ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-06T00:46:00.000000000Z,33,1,20631,12296.250000000,12298.500000000,12296.000000000,12298.250000000,23,NQH3
2023-03-06T00:47:00.000000000Z,33,1,20631,12298.750000000,12300.000000000,12298.250000000,12299.250000000,68,NQH3
2023-03-06T00:48:00.000000000Z,33,1,20631,12299.500000000,12300.750000000,12299.000000000,12299.000000000,28,NQH3
2023-03-06T00:49:00.000000000Z,33,1,20631,12299.500000000,12299.500000000,12298.750000000,12299.250000000,12,NQH3
2023-03-06T00:50:00.000000000Z,33,1,19669,136.200000000,136.250000000,136.200000000,136.250000000,3,NQH3-NQM3
2023-03-06T00:50:00.000000000Z,33,1,20631,12300.000000000,12300.500000000,12297.000000000,12298.250000000,41,NQH3
2023-03-06T00:51:00.000000000Z,33,1,20631,12298.000000000,12298.750000000,12297.500000000,12298.500000000,36,NQH3
2023-03-06T00:52:00.000000000Z,33,1,3522,12435.250000000,12435.250000000,12435.250000000,12435.250000000,1,NQM3
2023-03-06T00:52:00.000000000Z,33,1,20631,12298.750000000,12298.750000000,12297.500000000,12298.000000000,14,NQH3
2023-03-06T00:53:00.000000000Z,33,1,20631,12298.500000000,12298.500000000,12296.250000000,12297.000000000,39,NQH3
2023-03-06T00:54:00.000000000Z,33,1,20631,12297.250000000,12298.250000000,12296.250000000,12296.250000000,46,NQH3
2023-03-06T00:55:00.000000000Z,33,1,20631,12296.000000000,12297.000000000,12294.750000000,12295.250000000,61,NQH3
2023-03-06T00:56:00.000000000Z,33,1,20631,12295.500000000,12296.000000000,12294.750000000,12295.250000000,53,NQH3
2023-03-06T00:57:00.000000000Z,33,1,20631,12295.250000000,12298.000000000,12294.500000000,12296.750000000,78,NQH3
2023-03-06T00:57:00.000000000Z,33,1,3522,12431.250000000,12431.250000000,12431.250000000,12431.250000000,1,NQM3
2023-03-06T00:58:00.000000000Z,33,1,20631,12296.750000000,12297.500000000,12295.500000000,12297.000000000,62,NQH3
2023-03-06T00:59:00.000000000Z,33,1,20631,12297.000000000,12298.750000000,12296.000000000,12297.500000000,58,NQH3
2023-03-06T01:00:00.000000000Z,33,1,20631,12297.500000000,12297.500000000,12295.000000000,12295.500000000,70,NQH3
2023-03-06T01:01:00.000000000Z,33,1,20631,12295.250000000,12296.750000000,12295.000000000,12295.750000000,67,NQH3
2023-03-06T01:02:00.000000000Z,33,1,20631,12295.250000000,12298.000000000,12295.000000000,12296.500000000,76,NQH3
2023-03-06T01:03:00.000000000Z,33,1,20631,12296.500000000,12296.500000000,12295.250000000,12296.500000000,31,NQH3
2023-03-06T01:04:00.000000000Z,33,1,20631,12296.500000000,12298.000000000,12295.000000000,12297.000000000,44,NQH3
2023-03-06T01:05:00.000000000Z,33,1,20631,12297.000000000,12297.250000000,12294.750000000,12295.000000000,658,NQH3
2023-03-06T01:05:00.000000000Z,33,1,3522,12431.000000000,12431.000000000,12429.250000000,12429.250000000,6,NQM3
2023-03-06T01:06:00.000000000Z,33,1,3522,12432.250000000,12432.500000000,12432.250000000,12432.500000000,2,NQM3
2023-03-06T01:06:00.000000000Z,33,1,20631,12295.250000000,12301.750000000,12294.750000000,12300.000000000,210,NQH3
2023-03-06T01:07:00.000000000Z,33,1,20631,12299.500000000,12301.250000000,12299.000000000,12299.500000000,42,NQH3
2023-03-06T01:08:00.000000000Z,33,1,20631,12299.750000000,12300.000000000,12295.750000000,12297.000000000,92,NQH3
2023-03-06T01:09:00.000000000Z,33,1,20631,12296.750000000,12299.250000000,12296.750000000,12298.750000000,47,NQH3
2023-03-06T01:10:00.000000000Z,33,1,3522,12433.000000000,12433.000000000,12433.000000000,12433.000000000,5,NQM3
2023-03-06T01:10:00.000000000Z,33,1,20631,12298.750000000,12299.500000000,12298.250000000,12298.500000000,34,NQH3
2023-03-06T01:11:00.000000000Z,33,1,20631,12298.000000000,12298.250000000,12295.750000000,12296.250000000,78,NQH3
2023-03-06T01:12:00.000000000Z,33,1,3522,12432.000000000,12432.000000000,12432.000000000,12432.000000000,1,NQM3
2023-03-06T01:12:00.000000000Z,33,1,20631,12296.500000000,12298.750000000,12295.750000000,12296.000000000,60,NQH3
2023-03-06T01:13:00.000000000Z,33,1,20631,12296.000000000,12296.500000000,12295.500000000,12296.000000000,25,NQH3
2023-03-06T01:14:00.000000000Z,33,1,20631,12296.000000000,12296.000000000,12291.000000000,12293.000000000,201,NQH3
2023-03-06T01:14:00.000000000Z,33,1,3522,12428.750000000,12428.750000000,12428.750000000,12428.750000000,1,NQM3
2023-03-06T01:14:00.000000000Z,33,1,19669,134.600000000,134.600000000,134.600000000,134.600000000,1,NQH3-NQM3
2023-03-06T01:15:00.000000000Z,33,1,3522,12424.500000000,12424.500000000,12424.500000000,12424.500000000,2,NQM3
2023-03-06T01:15:00.000000000Z,33,1,20631,12292.750000000,12293.000000000,12289.000000000,12289.250000000,197,NQH3
2023-03-06T01:16:00.000000000Z,33,1,20631,12289.500000000,12290.000000000,12287.500000000,12289.000000000,159,NQH3
2023-03-06T01:17:00.000000000Z,33,1,20631,12288.500000000,12290.000000000,12286.000000000,12286.750000000,80,NQH3
2023-03-06T01:17:00.000000000Z,33,1,19669,135.100000000,135.100000000,135.100000000,135.100000000,7,NQH3-NQM3
2023-03-06T01:18:00.000000000Z,33,1,20631,12287.250000000,12288.750000000,12286.000000000,12288.000000000,56,NQH3
2023-03-06T01:19:00.000000000Z,33,1,20631,12288.500000000,12292.250000000,12288.000000000,12291.500000000,88,NQH3
2023-03-06T01:19:00.000000000Z,33,1,3522,12424.250000000,12425.000000000,12424.250000000,12425.000000000,4,NQM3
2023-03-06T01:20:00.000000000Z,33,1,20631,12292.250000000,12292.250000000,12290.000000000,12290.500000000,57,NQH3
2023-03-06T01:21:00.000000000Z,33,1,20631,12290.750000000,12290.750000000,12288.000000000,12289.250000000,47,NQH3
2023-03-06T01:22:00.000000000Z,33,1,20631,12288.750000000,12291.750000000,12288.750000000,12290.500000000,39,NQH3
2023-03-06T01:23:00.000000000Z,33,1,2130,12576.250000000,12576.250000000,12576.250000000,12576.250000000,1,NQU3
2023-03-06T01:23:00.000000000Z,33,1,20631,12291.000000000,12294.000000000,12290.750000000,12293.000000000,83,NQH3
2023-03-06T01:23:00.000000000Z,33,1,19669,135.350000000,135.350000000,135.350000000,135.350000000,1,NQH3-NQM3
2023-03-06T01:24:00.000000000Z,33,1,20631,12293.250000000,12296.000000000,12292.750000000,12293.500000000,123,NQH3
2023-03-06T01:25:00.000000000Z,33,1,3522,12426.500000000,12426.500000000,12426.500000000,12426.500000000,1,NQM3
2023-03-06T01:25:00.000000000Z,33,1,20631,12293.750000000,12294.500000000,12292.500000000,12292.750000000,53,NQH3
2023-03-06T01:26:00.000000000Z,33,1,3522,12429.000000000,12430.000000000,12429.000000000,12430.000000000,4,NQM3
2023-03-06T01:26:00.000000000Z,33,1,20631,12292.500000000,12296.250000000,12292.500000000,12295.750000000,62,NQH3
2023-03-06T01:26:00.000000000Z,33,1,19669,135.500000000,136.150000000,135.500000000,136.150000000,2,NQH3-NQM3
2023-03-06T01:27:00.000000000Z,33,1,20631,12296.000000000,12300.250000000,12295.750000000,12297.750000000,133,NQH3
2023-03-06T01:27:00.000000000Z,33,1,3522,12432.000000000,12432.000000000,12432.000000000,12432.000000000,1,NQM3
2023-03-06T01:28:00.000000000Z,33,1,20631,12297.750000000,12299.500000000,12296.750000000,12298.500000000,54,NQH3
2023-03-06T01:29:00.000000000Z,33,1,20631,12298.000000000,12298.750000000,12297.750000000,12298.500000000,62,NQH3
2023-03-06T01:30:00.000000000Z,33,1,20631,12298.250000000,12309.250000000,12298.000000000,12305.250000000,355,NQH3
2023-03-06T01:30:00.000000000Z,33,1,3522,12441.000000000,12441.000000000,12441.000000000,12441.000000000,1,NQM3
2023-03-06T01:31:00.000000000Z,33,1,20631,12305.750000000,12307.500000000,12303.750000000,12305.750000000,119,NQH3
2023-03-06T01:31:00.000000000Z,33,1,3522,12441.750000000,12441.750000000,12441.750000000,12441.750000000,1,NQM3
2023-03-06T01:32:00.000000000Z,33,1,20631,12304.500000000,12308.500000000,12304.500000000,12305.750000000,97,NQH3
2023-03-06T01:33:00.000000000Z,33,1,3522,12440.000000000,12446.750000000,12440.000000000,12446.750000000,3,NQM3
2023-03-06T01:33:00.000000000Z,33,1,20631,12305.500000000,12314.750000000,12304.500000000,12314.750000000,359,NQH3
2023-03-06T01:34:00.000000000Z,33,1,20631,12314.250000000,12314.250000000,12308.000000000,12308.000000000,251,NQH3
2023-03-06T01:34:00.000000000Z,33,1,3522,12446.250000000,12446.250000000,12446.250000000,12446.250000000,1,NQM3
2023-03-06T01:35:00.000000000Z,33,1,20631,12308.750000000,12309.750000000,12306.250000000,12306.500000000,140,NQH3
2023-03-06T01:36:00.000000000Z,33,1,3522,12442.500000000,12442.500000000,12441.500000000,12441.500000000,2,NQM3
2023-03-06T01:36:00.000000000Z,33,1,20631,12307.000000000,12307.500000000,12304.750000000,12306.500000000,102,NQH3
2023-03-06T01:37:00.000000000Z,33,1,20631,12307.500000000,12308.000000000,12305.500000000,12307.750000000,71,NQH3
2023-03-06T01:38:00.000000000Z,33,1,20631,12307.750000000,12309.500000000,12307.500000000,12308.750000000,36,NQH3
2023-03-06T01:39:00.000000000Z,33,1,3522,12446.500000000,12452.250000000,12446.500000000,12452.250000000,19,NQM3
2023-03-06T01:39:00.000000000Z,33,1,20631,12309.500000000,12317.000000000,12308.500000000,12314.500000000,306,NQH3
2023-03-06T01:40:00.000000000Z,33,1,3522,12452.500000000,12452.500000000,12452.500000000,12452.500000000,3,NQM3
2023-03-06T01:40:00.000000000Z,33,1,20631,12314.250000000,12319.500000000,12314.250000000,12318.250000000,365,NQH3
2023-03-06T01:41:00.000000000Z,33,1,3522,12450.000000000,12450.000000000,12450.000000000,12450.000000000,1,NQM3
2023-03-06T01:41:00.000000000Z,33,1,20631,12317.750000000,12318.250000000,12309.000000000,12310.750000000,272,NQH3
2023-03-06T01:42:00.000000000Z,33,1,20631,12311.000000000,12311.000000000,12308.500000000,12310.000000000,72,NQH3
2023-03-06T01:43:00.000000000Z,33,1,20631,12309.500000000,12309.500000000,12308.000000000,12309.250000000,77,NQH3
2023-03-06T01:44:00.000000000Z,33,1,20631,12309.000000000,12310.500000000,12308.250000000,12309.750000000,52,NQH3
2023-03-06T01:44:00.000000000Z,33,1,3522,12445.500000000,12445.500000000,12445.500000000,12445.500000000,1,NQM3
2023-03-06T01:44:00.000000000Z,33,1,19669,135.850000000,135.850000000,135.850000000,135.850000000,1,NQH3-NQM3
2023-03-06T01:45:00.000000000Z,33,1,20631,12309.750000000,12310.500000000,12306.250000000,12306.500000000,78,NQH3
2023-03-06T01:45:00.000000000Z,33,1,3522,12445.000000000,12445.000000000,12445.000000000,12445.000000000,1,NQM3
2023-03-06T01:46:00.000000000Z,33,1,20631,12306.750000000,12307.500000000,12305.000000000,12305.500000000,63,NQH3
2023-03-06T01:47:00.000000000Z,33,1,20631,12305.500000000,12307.000000000,12304.000000000,12306.750000000,33,NQH3
2023-03-06T01:48:00.000000000Z,33,1,3522,12445.000000000,12445.000000000,12445.000000000,12445.000000000,1,NQM3
2023-03-06T01:48:00.000000000Z,33,1,20631,12306.750000000,12311.000000000,12306.750000000,12310.000000000,67,NQH3
2023-03-06T01:49:00.000000000Z,33,1,20631,12310.000000000,12311.000000000,12308.250000000,12308.250000000,58,NQH3
2023-03-06T01:50:00.000000000Z,33,1,20631,12309.000000000,12311.750000000,12306.000000000,12311.500000000,95,NQH3
2023-03-06T01:51:00.000000000Z,33,1,20631,12311.000000000,12311.250000000,12307.250000000,12309.250000000,45,NQH3
2023-03-06T01:52:00.000000000Z,33,1,20631,12309.250000000,12311.250000000,12307.750000000,12311.250000000,71,NQH3
2023-03-06T01:53:00.000000000Z,33,1,20631,12311.250000000,12314.250000000,12310.000000000,12310.750000000,143,NQH3
2023-03-06T01:54:00.000000000Z,33,1,20631,12311.000000000,12311.500000000,12307.750000000,12309.750000000,85,NQH3
2023-03-06T01:55:00.000000000Z,33,1,20631,12309.000000000,12315.000000000,12308.750000000,12314.250000000,87,NQH3
2023-03-06T01:55:00.000000000Z,33,1,3522,12446.750000000,12448.750000000,12446.750000000,12448.750000000,3,NQM3
2023-03-06T01:56:00.000000000Z,33,1,20631,12314.750000000,12315.500000000,12309.250000000,12309.250000000,98,NQH3
2023-03-06T01:56:00.000000000Z,33,1,3522,12450.000000000,12450.000000000,12447.000000000,12447.000000000,27,NQM3
2023-03-06T01:57:00.000000000Z,33,1,20631,12309.250000000,12312.500000000,12309.250000000,12312.500000000,78,NQH3
2023-03-06T01:57:00.000000000Z,33,1,3522,12443.750000000,12446.250000000,12443.750000000,12446.250000000,4,NQM3
2023-03-06T01:58:00.000000000Z,33,1,20631,12312.250000000,12313.000000000,12311.500000000,12313.000000000,37,NQH3
2023-03-06T01:58:00.000000000Z,33,1,3522,12445.750000000,12445.750000000,12445.750000000,12445.750000000,1,NQM3
2023-03-06T01:59:00.000000000Z,33,1,3522,12447.750000000,12448.250000000,12447.750000000,12448.250000000,2,NQM3
2023-03-06T01:59:00.000000000Z,33,1,20631,12313.000000000,12314.000000000,12311.750000000,12312.000000000,59,NQH3
2023-03-06T02:00:00.000000000Z,33,1,20631,12312.000000000,12312.750000000,12308.750000000,12312.750000000,87,NQH3
2023-03-06T02:00:00.000000000Z,33,1,3522,12445.250000000,12446.750000000,12445.250000000,12446.750000000,3,NQM3
2023-03-06T02:01:00.000000000Z,33,1,20631,12312.750000000,12313.750000000,12310.750000000,12311.000000000,54,NQH3
2023-03-06T02:01:00.000000000Z,33,1,3522,12447.500000000,12447.500000000,12446.500000000,12446.500000000,2,NQM3
2023-03-06T02:02:00.000000000Z,33,1,20631,12310.500000000,12311.500000000,12307.750000000,12309.250000000,154,NQH3
2023-03-06T02:02:00.000000000Z,33,1,3522,12445.000000000,12445.000000000,12444.000000000,12444.000000000,2,NQM3
2023-03-06T02:03:00.000000000Z,33,1,20631,12309.000000000,12311.000000000,12307.750000000,12309.250000000,64,NQH3
2023-03-06T02:03:00.000000000Z,33,1,3522,12444.250000000,12445.500000000,12443.000000000,12445.500000000,3,NQM3
2023-03-06T02:04:00.000000000Z,33,1,3522,12443.250000000,12443.250000000,12443.250000000,12443.250000000,1,NQM3
2023-03-06T02:04:00.000000000Z,33,1,20631,12309.250000000,12309.750000000,12307.500000000,12307.500000000,47,NQH3
2023-03-06T02:05:00.000000000Z,33,1,3522,12441.750000000,12441.750000000,12441.750000000,12441.750000000,1,NQM3
2023-03-06T02:05:00.000000000Z,33,1,20631,12308.000000000,12308.750000000,12306.250000000,12307.750000000,52,NQH3
2023-03-06T02:06:00.000000000Z,33,1,20631,12308.250000000,12308.750000000,12307.000000000,12307.750000000,37,NQH3
2023-03-06T02:07:00.000000000Z,33,1,3522,12440.000000000,12441.250000000,12440.000000000,12440.000000000,11,NQM3
2023-03-06T02:07:00.000000000Z,33,1,20631,12308.000000000,12308.000000000,12304.000000000,12305.000000000,110,NQH3
2023-03-06T02:08:00.000000000Z,33,1,20631,12305.500000000,12307.750000000,12305.500000000,12306.750000000,48,NQH3
2023-03-06T02:09:00.000000000Z,33,1,20631,12308.250000000,12309.750000000,12308.000000000,12309.250000000,51,NQH3
2023-03-06T02:10:00.000000000Z,33,1,20631,12309.500000000,12310.000000000,12308.000000000,12310.000000000,48,NQH3
2023-03-06T02:11:00.000000000Z,33,1,20631,12309.250000000,12309.750000000,12308.000000000,12308.750000000,28,NQH3
2023-03-06T02:12:00.000000000Z,33,1,20631,12308.500000000,12310.000000000,12307.250000000,12309.500000000,63,NQH3
2023-03-06T02:13:00.000000000Z,33,1,20631,12309.750000000,12311.250000000,12308.250000000,12309.000000000,91,NQH3
2023-03-06T02:14:00.000000000Z,33,1,20631,12308.750000000,12312.000000000,12308.750000000,12310.000000000,37,NQH3
2023-03-06T02:15:00.000000000Z,33,1,20631,12310.750000000,12312.250000000,12309.750000000,12311.750000000,39,NQH3
2023-03-06T02:16:00.000000000Z,33,1,20631,12312.000000000,12314.000000000,12311.500000000,12312.500000000,98,NQH3
2023-03-06T02:17:00.000000000Z,33,1,20631,12313.000000000,12313.000000000,12311.500000000,12312.000000000,25,NQH3
2023-03-06T02:17:00.000000000Z,33,1,3522,12449.000000000,12449.000000000,12449.000000000,12449.000000000,1,NQM3
2023-03-06T02:18:00.000000000Z,33,1,20631,12313.000000000,12314.750000000,12311.250000000,12314.000000000,85,NQH3
2023-03-06T02:19:00.000000000Z,33,1,20631,12314.250000000,12314.250000000,12312.750000000,12312.750000000,43,NQH3
2023-03-06T02:20:00.000000000Z,33,1,20631,12312.250000000,12312.750000000,12309.000000000,12311.500000000,99,NQH3
2023-03-06T02:21:00.000000000Z,33,1,20631,12312.000000000,12313.000000000,12311.500000000,12312.250000000,43,NQH3
2023-03-06T02:22:00.000000000Z,33,1,20631,12312.500000000,12312.500000000,12311.250000000,12311.750000000,34,NQH3
2023-03-06T02:23:00.000000000Z,33,1,20631,12312.000000000,12314.000000000,12311.750000000,12313.750000000,95,NQH3
2023-03-06T02:24:00.000000000Z,33,1,20631,12314.000000000,12315.250000000,12313.500000000,12314.750000000,60,NQH3
2023-03-06T02:25:00.000000000Z,33,1,20631,12315.000000000,12315.500000000,12312.000000000,12312.250000000,59,NQH3
2023-03-06T02:25:00.000000000Z,33,1,3522,12450.000000000,12450.000000000,12450.000000000,12450.000000000,6,NQM3
2023-03-06T02:26:00.000000000Z,33,1,20631,12312.500000000,12312.500000000,12310.000000000,12310.750000000,57,NQH3
2023-03-06T02:27:00.000000000Z,33,1,20631,12310.750000000,12312.500000000,12310.500000000,12312.500000000,23,NQH3
2023-03-06T02:28:00.000000000Z,33,1,20631,12313.000000000,12315.250000000,12313.000000000,12315.250000000,56,NQH3
2023-03-06T02:28:00.000000000Z,33,1,19669,134.750000000,134.750000000,134.750000000,134.750000000,1,NQH3-NQM3
2023-03-06T02:28:00.000000000Z,33,1,3522,12446.750000000,12446.750000000,12446.500000000,12446.500000000,5,NQM3
2023-03-06T02:29:00.000000000Z,33,1,20631,12315.500000000,12315.750000000,12314.500000000,12314.500000000,37,NQH3
2023-03-06T02:29:00.000000000Z,33,1,3522,12450.000000000,12450.000000000,12449.000000000,12449.000000000,11,NQM3
2023-03-06T02:30:00.000000000Z,33,1,20631,12314.250000000,12317.750000000,12313.750000000,12317.750000000,100,NQH3
2023-03-06T02:30:00.000000000Z,33,1,3522,12448.750000000,12451.500000000,12448.750000000,12451.500000000,3,NQM3
2023-03-06T02:31:00.000000000Z,33,1,20631,12317.250000000,12317.250000000,12315.750000000,12316.500000000,52,NQH3
2023-03-06T02:32:00.000000000Z,33,1,20631,12316.750000000,12316.750000000,12314.500000000,12314.500000000,49,NQH3
2023-03-06T02:33:00.000000000Z,33,1,20631,12315.000000000,12317.750000000,12314.250000000,12317.750000000,51,NQH3
2023-03-06T02:34:00.000000000Z,33,1,3522,12452.500000000,12452.500000000,12452.500000000,12452.500000000,1,NQM3
2023-03-06T02:34:00.000000000Z,33,1,20631,12317.500000000,12318.250000000,12315.000000000,12315.500000000,48,NQH3
2023-03-06T02:35:00.000000000Z,33,1,20631,12316.500000000,12316.750000000,12314.500000000,12314.500000000,39,NQH3
2023-03-06T02:36:00.000000000Z,33,1,20631,12315.000000000,12315.750000000,12313.750000000,12315.750000000,36,NQH3
2023-03-06T02:37:00.000000000Z,33,1,19669,134.700000000,134.900000000,134.700000000,134.900000000,4,NQH3-NQM3
2023-03-06T02:37:00.000000000Z,33,1,20631,12315.750000000,12341.250000000,12315.750000000,12334.250000000,1471,NQH3
2023-03-06T02:37:00.000000000Z,33,1,3522,12452.500000000,12470.000000000,12452.500000000,12466.000000000,25,NQM3
2023-03-06T02:38:00.000000000Z,33,1,20631,12334.500000000,12338.500000000,12330.500000000,12335.000000000,304,NQH3
2023-03-06T02:38:00.000000000Z,33,1,3522,12473.250000000,12473.250000000,12473.250000000,12473.250000000,2,NQM3
