ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-02T23:21:00.000000000Z,33,1,3541,16381.750000000,16383.250000000,16377.000000000,16382.500000000,112,NQH2
2022-01-02T23:22:00.000000000Z,33,1,3541,16382.250000000,16388.000000000,16382.250000000,16383.500000000,168,NQH2
2022-01-02T23:23:00.000000000Z,33,1,3541,16384.250000000,16384.250000000,16379.250000000,16380.000000000,90,NQH2
2022-01-02T23:24:00.000000000Z,33,1,3541,16380.250000000,16380.500000000,16377.500000000,16379.000000000,86,NQH2
2022-01-02T23:25:00.000000000Z,33,1,3541,16378.750000000,16378.750000000,16370.750000000,16371.750000000,186,NQH2
2022-01-02T23:26:00.000000000Z,33,1,3541,16371.000000000,16376.250000000,16371.000000000,16375.750000000,76,NQH2
2022-01-02T23:27:00.000000000Z,33,1,3541,16375.750000000,16376.750000000,16374.250000000,16374.250000000,38,NQH2
2022-01-02T23:28:00.000000000Z,33,1,3541,16374.750000000,16379.000000000,16371.750000000,16378.500000000,85,NQH2
2022-01-02T23:29:00.000000000Z,33,1,3541,16378.750000000,16380.750000000,16377.500000000,16380.000000000,73,NQH2
2022-01-02T23:30:00.000000000Z,33,1,3541,16380.500000000,16381.250000000,16375.000000000,16376.250000000,123,NQH2
2022-01-02T23:31:00.000000000Z,33,1,3541,16376.750000000,16377.000000000,16374.250000000,16375.500000000,70,NQH2
2022-01-02T23:32:00.000000000Z,33,1,3541,16375.250000000,16375.250000000,16369.250000000,16370.250000000,108,NQH2
2022-01-02T23:33:00.000000000Z,33,1,3541,16371.250000000,16372.500000000,16370.000000000,16371.500000000,72,NQH2
2022-01-02T23:34:00.000000000Z,33,1,3541,16372.500000000,16375.000000000,16372.500000000,16374.250000000,79,NQH2
2022-01-02T23:34:00.000000000Z,33,1,2895,16371.000000000,16371.000000000,16371.000000000,16371.000000000,3,NQM2
2022-01-02T23:34:00.000000000Z,33,1,15986,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,NQH2-NQM2
2022-01-02T23:35:00.000000000Z,33,1,3541,16374.750000000,16375.000000000,16371.500000000,16371.750000000,46,NQH2
2022-01-02T23:36:00.000000000Z,33,1,3541,16371.750000000,16376.000000000,16371.750000000,16375.250000000,41,NQH2
2022-01-02T23:37:00.000000000Z,33,1,3541,16374.750000000,16377.500000000,16373.000000000,16373.750000000,76,NQH2
2022-01-02T23:38:00.000000000Z,33,1,3541,16373.750000000,16377.250000000,16373.250000000,16375.750000000,64,NQH2
2022-01-02T23:39:00.000000000Z,33,1,3541,16376.000000000,16377.500000000,16375.500000000,16376.750000000,35,NQH2
2022-01-02T23:40:00.000000000Z,33,1,2895,16372.000000000,16372.000000000,16372.000000000,16372.000000000,3,NQM2
2022-01-02T23:40:00.000000000Z,33,1,3541,16376.500000000,16376.500000000,16372.500000000,16375.250000000,74,NQH2
2022-01-02T23:41:00.000000000Z,33,1,15986,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,NQH2-NQM2
2022-01-02T23:41:00.000000000Z,33,1,3541,16375.500000000,16376.250000000,16375.000000000,16376.250000000,25,NQH2
2022-01-02T23:41:00.000000000Z,33,1,2895,16370.750000000,16370.750000000,16370.750000000,16370.750000000,1,NQM2
2022-01-02T23:42:00.000000000Z,33,1,3541,16376.000000000,16376.000000000,16373.750000000,16374.000000000,34,NQH2
2022-01-02T23:43:00.000000000Z,33,1,3541,16374.750000000,16377.500000000,16374.750000000,16376.750000000,41,NQH2
2022-01-02T23:44:00.000000000Z,33,1,3541,16377.000000000,16378.000000000,16376.500000000,16377.250000000,32,NQH2
2022-01-02T23:45:00.000000000Z,33,1,3541,16377.250000000,16381.500000000,16376.250000000,16377.000000000,119,NQH2
2022-01-02T23:46:00.000000000Z,33,1,3541,16376.500000000,16379.500000000,16375.500000000,16379.500000000,61,NQH2
2022-01-02T23:47:00.000000000Z,33,1,3541,16378.750000000,16380.250000000,16378.250000000,16379.250000000,49,NQH2
2022-01-02T23:48:00.000000000Z,33,1,3541,16379.250000000,16380.000000000,16378.250000000,16380.000000000,27,NQH2
2022-01-02T23:49:00.000000000Z,33,1,3541,16379.750000000,16383.250000000,16379.750000000,16382.000000000,148,NQH2
2022-01-02T23:50:00.000000000Z,33,1,3541,16382.000000000,16382.750000000,16379.750000000,16380.000000000,44,NQH2
2022-01-02T23:51:00.000000000Z,33,1,3541,16379.750000000,16381.500000000,16379.250000000,16381.500000000,39,NQH2
2022-01-02T23:52:00.000000000Z,33,1,3541,16381.250000000,16383.250000000,16381.250000000,16382.750000000,51,NQH2
2022-01-02T23:53:00.000000000Z,33,1,3541,16383.500000000,16384.750000000,16382.750000000,16384.500000000,74,NQH2
2022-01-02T23:54:00.000000000Z,33,1,3541,16384.250000000,16385.000000000,16383.750000000,16384.250000000,27,NQH2
2022-01-02T23:55:00.000000000Z,33,1,3541,16384.000000000,16384.000000000,16381.000000000,16383.000000000,98,NQH2
2022-01-02T23:55:00.000000000Z,33,1,2895,16379.500000000,16379.500000000,16379.500000000,16379.500000000,1,NQM2
2022-01-02T23:56:00.000000000Z,33,1,3541,16382.500000000,16383.750000000,16382.500000000,16383.250000000,29,NQH2
2022-01-02T23:57:00.000000000Z,33,1,3541,16383.250000000,16383.250000000,16381.250000000,16382.000000000,37,NQH2
2022-01-02T23:58:00.000000000Z,33,1,3541,16382.500000000,16388.000000000,16382.500000000,16386.750000000,126,NQH2
2022-01-02T23:59:00.000000000Z,33,1,3541,16385.750000000,16386.500000000,16383.500000000,16383.750000000,56,NQH2
