ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-09T00:54:00.000000000Z,33,1,23520,6817.250000000,6819.250000000,6816.750000000,6818.500000000,44,NQM8
2018-05-09T00:55:00.000000000Z,33,1,23520,6818.250000000,6818.250000000,6817.000000000,6817.750000000,171,NQM8
2018-05-09T00:56:00.000000000Z,33,1,23520,6817.500000000,6817.500000000,6816.500000000,6817.000000000,336,NQM8
2018-05-09T00:57:00.000000000Z,33,1,23520,6817.000000000,6818.000000000,6816.500000000,6817.500000000,365,NQM8
2018-05-09T00:58:00.000000000Z,33,1,23520,6817.500000000,6818.750000000,6816.750000000,6818.000000000,470,NQM8
2018-05-09T00:59:00.000000000Z,33,1,23520,6817.750000000,6819.750000000,6817.500000000,6819.250000000,83,NQM8
2018-05-09T01:00:00.000000000Z,33,1,23520,6819.250000000,6820.750000000,6819.250000000,6820.750000000,64,NQM8
2018-05-09T01:01:00.000000000Z,33,1,23520,6820.500000000,6820.750000000,6818.750000000,6819.000000000,49,NQM8
2018-05-09T01:02:00.000000000Z,33,1,23520,6818.750000000,6819.000000000,6818.250000000,6819.000000000,20,NQM8
2018-05-09T01:03:00.000000000Z,33,1,23520,6818.750000000,6819.750000000,6818.750000000,6819.500000000,28,NQM8
2018-05-09T01:04:00.000000000Z,33,1,23520,6819.250000000,6820.000000000,6819.250000000,6820.000000000,30,NQM8
2018-05-09T01:05:00.000000000Z,33,1,23520,6819.750000000,6820.000000000,6819.500000000,6819.500000000,23,NQM8
2018-05-09T01:06:00.000000000Z,33,1,23520,6819.500000000,6820.000000000,6819.250000000,6819.750000000,23,NQM8
2018-05-09T01:07:00.000000000Z,33,1,23520,6819.750000000,6820.500000000,6819.250000000,6820.250000000,326,NQM8
2018-05-09T01:08:00.000000000Z,33,1,23520,6820.250000000,6820.250000000,6819.250000000,6819.750000000,41,NQM8
2018-05-09T01:09:00.000000000Z,33,1,23520,6819.250000000,6820.000000000,6819.000000000,6819.500000000,266,NQM8
2018-05-09T01:10:00.000000000Z,33,1,23520,6819.750000000,6820.250000000,6819.000000000,6819.750000000,109,NQM8
2018-05-09T01:11:00.000000000Z,33,1,23520,6819.500000000,6821.000000000,6818.500000000,6820.500000000,112,NQM8
2018-05-09T01:12:00.000000000Z,33,1,23520,6821.000000000,6821.250000000,6819.500000000,6819.750000000,53,NQM8
2018-05-09T01:13:00.000000000Z,33,1,23520,6819.500000000,6819.750000000,6818.750000000,6819.750000000,32,NQM8
2018-05-09T01:13:00.000000000Z,33,1,47511,6842.500000000,6842.500000000,6842.500000000,6842.500000000,1,NQU8
2018-05-09T01:14:00.000000000Z,33,1,23520,6819.250000000,6819.500000000,6818.500000000,6818.750000000,32,NQM8
2018-05-09T01:15:00.000000000Z,33,1,23520,6819.000000000,6819.000000000,6815.250000000,6816.750000000,98,NQM8
2018-05-09T01:16:00.000000000Z,33,1,23520,6816.500000000,6817.250000000,6816.000000000,6816.500000000,45,NQM8
2018-05-09T01:17:00.000000000Z,33,1,23520,6816.250000000,6817.250000000,6816.000000000,6816.750000000,44,NQM8
2018-05-09T01:18:00.000000000Z,33,1,23520,6817.000000000,6817.500000000,6816.500000000,6816.750000000,19,NQM8
2018-05-09T01:19:00.000000000Z,33,1,23520,6817.250000000,6819.000000000,6817.250000000,6818.750000000,31,NQM8
2018-05-09T01:20:00.000000000Z,33,1,23520,6818.500000000,6819.000000000,6817.250000000,6817.750000000,20,NQM8
2018-05-09T01:21:00.000000000Z,33,1,23520,6817.500000000,6817.750000000,6816.500000000,6817.250000000,22,NQM8
2018-05-09T01:22:00.000000000Z,33,1,23520,6817.750000000,6817.750000000,6817.000000000,6817.000000000,223,NQM8
2018-05-09T01:23:00.000000000Z,33,1,23520,6817.250000000,6817.250000000,6815.750000000,6816.250000000,485,NQM8
2018-05-09T01:24:00.000000000Z,33,1,23520,6815.750000000,6817.000000000,6815.750000000,6817.000000000,25,NQM8
2018-05-09T01:25:00.000000000Z,33,1,23520,6817.000000000,6817.000000000,6815.750000000,6816.000000000,21,NQM8
2018-05-09T01:26:00.000000000Z,33,1,23520,6815.750000000,6817.500000000,6815.750000000,6817.000000000,21,NQM8
2018-05-09T01:27:00.000000000Z,33,1,23520,6817.000000000,6818.250000000,6816.500000000,6818.250000000,27,NQM8
2018-05-09T01:28:00.000000000Z,33,1,23520,6818.000000000,6818.500000000,6817.500000000,6818.000000000,29,NQM8
2018-05-09T01:29:00.000000000Z,33,1,23520,6818.000000000,6818.000000000,6817.250000000,6817.500000000,11,NQM8
2018-05-09T01:30:00.000000000Z,33,1,23520,6818.000000000,6819.000000000,6817.750000000,6819.000000000,37,NQM8
2018-05-09T01:31:00.000000000Z,33,1,23520,6818.500000000,6820.000000000,6818.500000000,6819.250000000,67,NQM8
2018-05-09T01:32:00.000000000Z,33,1,23520,6819.250000000,6819.500000000,6817.750000000,6818.000000000,18,NQM8
2018-05-09T01:33:00.000000000Z,33,1,23520,6818.000000000,6818.500000000,6817.250000000,6817.750000000,30,NQM8
2018-05-09T01:34:00.000000000Z,33,1,23520,6817.500000000,6817.500000000,6816.000000000,6817.000000000,63,NQM8
2018-05-09T01:35:00.000000000Z,33,1,23520,6816.500000000,6817.250000000,6816.000000000,6816.500000000,34,NQM8
2018-05-09T01:36:00.000000000Z,33,1,23520,6816.250000000,6817.750000000,6815.500000000,6817.000000000,100,NQM8
2018-05-09T01:37:00.000000000Z,33,1,23520,6816.500000000,6817.250000000,6816.500000000,6817.250000000,17,NQM8
2018-05-09T01:38:00.000000000Z,33,1,23520,6817.250000000,6817.250000000,6815.000000000,6815.500000000,68,NQM8
2018-05-09T01:39:00.000000000Z,33,1,23520,6815.500000000,6815.500000000,6814.250000000,6814.250000000,57,NQM8
2018-05-09T01:40:00.000000000Z,33,1,23520,6814.250000000,6815.250000000,6813.500000000,6813.500000000,61,NQM8
2018-05-09T01:41:00.000000000Z,33,1,23520,6813.500000000,6814.750000000,6813.000000000,6814.500000000,70,NQM8
2018-05-09T01:42:00.000000000Z,33,1,23520,6814.250000000,6817.000000000,6814.250000000,6816.500000000,61,NQM8
2018-05-09T01:43:00.000000000Z,33,1,23520,6816.500000000,6820.000000000,6816.500000000,6818.750000000,65,NQM8
2018-05-09T01:44:00.000000000Z,33,1,23520,6818.750000000,6819.250000000,6818.250000000,6818.750000000,31,NQM8
2018-05-09T01:45:00.000000000Z,33,1,23520,6819.000000000,6819.000000000,6816.750000000,6817.500000000,49,NQM8
2018-05-09T01:46:00.000000000Z,33,1,23520,6817.750000000,6819.750000000,6817.250000000,6819.750000000,31,NQM8
2018-05-09T01:47:00.000000000Z,33,1,23520,6819.500000000,6820.000000000,6817.250000000,6817.250000000,32,NQM8
2018-05-09T01:48:00.000000000Z,33,1,23520,6818.000000000,6818.500000000,6817.000000000,6818.500000000,15,NQM8
2018-05-09T01:49:00.000000000Z,33,1,23520,6818.500000000,6818.750000000,6817.500000000,6817.500000000,14,NQM8
2018-05-09T01:50:00.000000000Z,33,1,23520,6817.250000000,6817.500000000,6817.000000000,6817.500000000,13,NQM8
2018-05-09T01:51:00.000000000Z,33,1,23520,6817.500000000,6818.000000000,6815.750000000,6818.000000000,52,NQM8
2018-05-09T01:52:00.000000000Z,33,1,23520,6818.000000000,6818.250000000,6818.000000000,6818.250000000,11,NQM8
2018-05-09T01:53:00.000000000Z,33,1,23520,6818.250000000,6818.250000000,6817.500000000,6818.250000000,18,NQM8
2018-05-09T01:54:00.000000000Z,33,1,23520,6818.250000000,6818.250000000,6817.500000000,6818.250000000,16,NQM8
2018-05-09T01:55:00.000000000Z,33,1,23520,6818.250000000,6818.250000000,6817.500000000,6818.250000000,23,NQM8
2018-05-09T01:56:00.000000000Z,33,1,23520,6818.500000000,6819.000000000,6818.250000000,6819.000000000,13,NQM8
2018-05-09T01:57:00.000000000Z,33,1,23520,6818.750000000,6818.750000000,6818.000000000,6818.250000000,7,NQM8
2018-05-09T01:58:00.000000000Z,33,1,23520,6818.000000000,6818.750000000,6817.500000000,6817.500000000,23,NQM8
2018-05-09T01:59:00.000000000Z,33,1,23520,6818.250000000,6818.250000000,6817.000000000,6817.000000000,18,NQM8
2018-05-09T02:00:00.000000000Z,33,1,23520,6817.500000000,6818.250000000,6817.500000000,6817.750000000,45,NQM8
2018-05-09T02:01:00.000000000Z,33,1,23520,6817.250000000,6818.750000000,6817.250000000,6818.000000000,54,NQM8
2018-05-09T02:02:00.000000000Z,33,1,23520,6817.750000000,6818.000000000,6817.250000000,6817.250000000,20,NQM8
2018-05-09T02:02:00.000000000Z,33,1,15911,52.000000000,52.000000000,52.000000000,52.000000000,1,NQM8-NQZ8
2018-05-09T02:03:00.000000000Z,33,1,23520,6817.000000000,6817.500000000,6816.750000000,6816.750000000,40,NQM8
2018-05-09T02:04:00.000000000Z,33,1,23520,6817.000000000,6818.000000000,6817.000000000,6818.000000000,13,NQM8
2018-05-09T02:05:00.000000000Z,33,1,23520,6817.750000000,6817.750000000,6817.250000000,6817.500000000,14,NQM8
2018-05-09T02:06:00.000000000Z,33,1,23520,6817.000000000,6817.000000000,6815.250000000,6815.250000000,44,NQM8
2018-05-09T02:07:00.000000000Z,33,1,23520,6815.250000000,6816.500000000,6815.250000000,6816.000000000,73,NQM8
2018-05-09T02:08:00.000000000Z,33,1,23520,6816.000000000,6816.250000000,6815.750000000,6816.250000000,16,NQM8
2018-05-09T02:09:00.000000000Z,33,1,23520,6816.000000000,6816.250000000,6815.000000000,6815.250000000,39,NQM8
2018-05-09T02:10:00.000000000Z,33,1,23520,6815.250000000,6816.750000000,6815.250000000,6816.250000000,38,NQM8
2018-05-09T02:11:00.000000000Z,33,1,23520,6816.500000000,6816.500000000,6816.250000000,6816.500000000,4,NQM8
2018-05-09T02:12:00.000000000Z,33,1,23520,6816.250000000,6816.250000000,6815.500000000,6816.250000000,18,NQM8
2018-05-09T02:13:00.000000000Z,33,1,23520,6815.750000000,6816.000000000,6815.000000000,6815.000000000,23,NQM8
2018-05-09T02:14:00.000000000Z,33,1,23520,6815.000000000,6815.500000000,6814.500000000,6814.750000000,23,NQM8
2018-05-09T02:15:00.000000000Z,33,1,23520,6814.750000000,6816.000000000,6814.500000000,6815.750000000,33,NQM8
2018-05-09T02:16:00.000000000Z,33,1,23520,6815.750000000,6817.750000000,6815.500000000,6817.750000000,34,NQM8
2018-05-09T02:17:00.000000000Z,33,1,23520,6817.250000000,6817.500000000,6817.000000000,6817.500000000,7,NQM8
2018-05-09T02:18:00.000000000Z,33,1,23520,6817.250000000,6817.250000000,6816.750000000,6817.000000000,11,NQM8
2018-05-09T02:19:00.000000000Z,33,1,23520,6817.000000000,6817.000000000,6816.500000000,6816.750000000,14,NQM8
2018-05-09T02:20:00.000000000Z,33,1,23520,6816.500000000,6817.000000000,6816.500000000,6816.750000000,4,NQM8
2018-05-09T02:21:00.000000000Z,33,1,23520,6816.750000000,6816.750000000,6815.500000000,6815.500000000,20,NQM8
2018-05-09T02:22:00.000000000Z,33,1,23520,6815.750000000,6816.250000000,6815.500000000,6815.750000000,17,NQM8
2018-05-09T02:23:00.000000000Z,33,1,23520,6816.250000000,6817.000000000,6816.000000000,6816.750000000,20,NQM8
2018-05-09T02:24:00.000000000Z,33,1,23520,6816.750000000,6817.000000000,6816.750000000,6816.750000000,5,NQM8
2018-05-09T02:25:00.000000000Z,33,1,23520,6816.750000000,6816.750000000,6816.750000000,6816.750000000,5,NQM8
2018-05-09T02:26:00.000000000Z,33,1,23520,6816.500000000,6817.000000000,6816.250000000,6816.500000000,15,NQM8
2018-05-09T02:27:00.000000000Z,33,1,23520,6816.500000000,6816.500000000,6815.250000000,6815.250000000,13,NQM8
2018-05-09T02:28:00.000000000Z,33,1,23520,6815.250000000,6815.500000000,6815.000000000,6815.250000000,17,NQM8
2018-05-09T02:29:00.000000000Z,33,1,23520,6815.750000000,6816.750000000,6815.500000000,6816.500000000,14,NQM8
2018-05-09T02:30:00.000000000Z,33,1,23520,6816.750000000,6816.750000000,6815.750000000,6816.000000000,24,NQM8
2018-05-09T02:31:00.000000000Z,33,1,23520,6816.500000000,6816.500000000,6814.750000000,6815.250000000,18,NQM8
2018-05-09T02:32:00.000000000Z,33,1,23520,6815.000000000,6815.750000000,6815.000000000,6815.750000000,16,NQM8
2018-05-09T02:33:00.000000000Z,33,1,23520,6815.500000000,6816.000000000,6815.250000000,6815.250000000,27,NQM8
2018-05-09T02:34:00.000000000Z,33,1,23520,6815.500000000,6815.500000000,6815.500000000,6815.500000000,5,NQM8
2018-05-09T02:35:00.000000000Z,33,1,23520,6816.000000000,6816.000000000,6815.750000000,6816.000000000,18,NQM8
2018-05-09T02:36:00.000000000Z,33,1,23520,6816.250000000,6816.250000000,6816.000000000,6816.250000000,6,NQM8
2018-05-09T02:37:00.000000000Z,33,1,23520,6816.500000000,6816.750000000,6816.000000000,6816.750000000,23,NQM8
2018-05-09T02:38:00.000000000Z,33,1,23520,6816.250000000,6816.500000000,6815.250000000,6815.500000000,17,NQM8
2018-05-09T02:39:00.000000000Z,33,1,23520,6815.500000000,6815.500000000,6815.250000000,6815.250000000,10,NQM8
2018-05-09T02:40:00.000000000Z,33,1,23520,6815.250000000,6816.000000000,6815.250000000,6815.750000000,16,NQM8
2018-05-09T02:41:00.000000000Z,33,1,23520,6815.750000000,6817.000000000,6815.750000000,6817.000000000,34,NQM8
2018-05-09T02:42:00.000000000Z,33,1,23520,6817.250000000,6817.500000000,6817.000000000,6817.000000000,15,NQM8
2018-05-09T02:43:00.000000000Z,33,1,23520,6817.000000000,6817.000000000,6816.500000000,6816.500000000,12,NQM8
2018-05-09T02:44:00.000000000Z,33,1,23520,6816.750000000,6817.500000000,6816.750000000,6817.250000000,18,NQM8
2018-05-09T02:45:00.000000000Z,33,1,23520,6817.500000000,6817.750000000,6817.500000000,6817.500000000,6,NQM8
2018-05-09T02:46:00.000000000Z,33,1,23520,6817.500000000,6817.750000000,6817.000000000,6817.000000000,56,NQM8
2018-05-09T02:47:00.000000000Z,33,1,23520,6817.000000000,6817.250000000,6817.000000000,6817.250000000,3,NQM8
2018-05-09T02:48:00.000000000Z,33,1,23520,6817.000000000,6817.250000000,6817.000000000,6817.250000000,6,NQM8
2018-05-09T02:49:00.000000000Z,33,1,23520,6817.000000000,6817.000000000,6816.750000000,6816.750000000,7,NQM8
2018-05-09T02:50:00.000000000Z,33,1,23520,6816.750000000,6816.750000000,6816.750000000,6816.750000000,1,NQM8
2018-05-09T02:51:00.000000000Z,33,1,23520,6817.000000000,6817.000000000,6816.750000000,6816.750000000,9,NQM8
2018-05-09T02:52:00.000000000Z,33,1,23520,6817.000000000,6817.000000000,6816.250000000,6816.750000000,7,NQM8
2018-05-09T02:53:00.000000000Z,33,1,23520,6817.000000000,6817.250000000,6817.000000000,6817.000000000,5,NQM8
2018-05-09T02:54:00.000000000Z,33,1,23520,6817.000000000,6817.500000000,6817.000000000,6817.500000000,26,NQM8
2018-05-09T02:55:00.000000000Z,33,1,23520,6817.250000000,6817.250000000,6817.000000000,6817.000000000,10,NQM8
2018-05-09T02:56:00.000000000Z,33,1,23520,6817.250000000,6817.250000000,6817.000000000,6817.250000000,12,NQM8
2018-05-09T02:57:00.000000000Z,33,1,23520,6817.500000000,6818.750000000,6817.500000000,6818.750000000,24,NQM8
2018-05-09T02:58:00.000000000Z,33,1,23520,6818.500000000,6818.500000000,6818.000000000,6818.000000000,12,NQM8
2018-05-09T02:59:00.000000000Z,33,1,23520,6817.750000000,6818.500000000,6817.750000000,6818.500000000,9,NQM8
2018-05-09T03:00:00.000000000Z,33,1,23520,6818.250000000,6818.500000000,6817.750000000,6818.000000000,42,NQM8
2018-05-09T03:01:00.000000000Z,33,1,23520,6818.000000000,6818.250000000,6818.000000000,6818.000000000,8,NQM8
2018-05-09T03:02:00.000000000Z,33,1,23520,6817.750000000,6818.000000000,6817.500000000,6818.000000000,16,NQM8
2018-05-09T03:03:00.000000000Z,33,1,23520,6817.750000000,6818.000000000,6817.750000000,6817.750000000,14,NQM8
2018-05-09T03:04:00.000000000Z,33,1,23520,6817.750000000,6818.000000000,6817.500000000,6818.000000000,11,NQM8
2018-05-09T03:05:00.000000000Z,33,1,23520,6818.250000000,6818.250000000,6817.750000000,6817.750000000,17,NQM8
2018-05-09T03:06:00.000000000Z,33,1,23520,6817.750000000,6817.750000000,6817.000000000,6817.000000000,9,NQM8
2018-05-09T03:07:00.000000000Z,33,1,23520,6817.250000000,6817.750000000,6817.250000000,6817.500000000,24,NQM8
2018-05-09T03:08:00.000000000Z,33,1,23520,6817.750000000,6818.000000000,6817.750000000,6817.750000000,13,NQM8
2018-05-09T03:09:00.000000000Z,33,1,23520,6817.500000000,6817.750000000,6817.250000000,6817.250000000,33,NQM8
2018-05-09T03:10:00.000000000Z,33,1,23520,6817.250000000,6818.000000000,6817.250000000,6818.000000000,23,NQM8
2018-05-09T03:11:00.000000000Z,33,1,23520,6818.500000000,6818.500000000,6818.000000000,6818.000000000,3,NQM8
2018-05-09T03:12:00.000000000Z,33,1,23520,6818.000000000,6818.000000000,6817.750000000,6817.750000000,2,NQM8
2018-05-09T03:13:00.000000000Z,33,1,23520,6817.750000000,6817.750000000,6817.500000000,6817.500000000,2,NQM8
2018-05-09T03:14:00.000000000Z,33,1,23520,6817.750000000,6818.000000000,6817.750000000,6818.000000000,4,NQM8
2018-05-09T03:15:00.000000000Z,33,1,23520,6817.750000000,6818.000000000,6817.750000000,6818.000000000,7,NQM8
2018-05-09T03:16:00.000000000Z,33,1,23520,6818.500000000,6818.500000000,6817.250000000,6817.250000000,17,NQM8
2018-05-09T03:17:00.000000000Z,33,1,23520,6818.000000000,6818.000000000,6817.750000000,6817.750000000,3,NQM8
2018-05-09T03:18:00.000000000Z,33,1,23520,6817.500000000,6817.750000000,6817.500000000,6817.500000000,6,NQM8
2018-05-09T03:19:00.000000000Z,33,1,23520,6817.750000000,6818.250000000,6817.750000000,6818.000000000,8,NQM8
2018-05-09T03:20:00.000000000Z,33,1,23520,6818.000000000,6818.500000000,6818.000000000,6818.500000000,14,NQM8
2018-05-09T03:21:00.000000000Z,33,1,23520,6818.500000000,6818.750000000,6818.250000000,6818.250000000,23,NQM8
2018-05-09T03:22:00.000000000Z,33,1,23520,6818.500000000,6819.250000000,6818.500000000,6818.750000000,31,NQM8
2018-05-09T03:23:00.000000000Z,33,1,23520,6819.000000000,6819.250000000,6818.750000000,6819.000000000,10,NQM8
2018-05-09T03:24:00.000000000Z,33,1,23520,6818.750000000,6818.750000000,6818.500000000,6818.500000000,11,NQM8
2018-05-09T03:25:00.000000000Z,33,1,23520,6818.500000000,6818.500000000,6818.250000000,6818.500000000,15,NQM8
2018-05-09T03:26:00.000000000Z,33,1,23520,6819.000000000,6819.750000000,6819.000000000,6819.750000000,37,NQM8
2018-05-09T03:27:00.000000000Z,33,1,23520,6819.750000000,6820.750000000,6819.500000000,6820.750000000,56,NQM8
2018-05-09T03:28:00.000000000Z,33,1,23520,6820.500000000,6821.000000000,6820.000000000,6820.000000000,22,NQM8
2018-05-09T03:29:00.000000000Z,33,1,23520,6820.250000000,6820.750000000,6820.250000000,6820.250000000,16,NQM8
2018-05-09T03:30:00.000000000Z,33,1,23520,6820.000000000,6821.000000000,6819.000000000,6820.750000000,54,NQM8
2018-05-09T03:31:00.000000000Z,33,1,23520,6820.750000000,6820.750000000,6820.000000000,6820.250000000,30,NQM8
2018-05-09T03:32:00.000000000Z,33,1,23520,6820.000000000,6820.250000000,6819.750000000,6820.000000000,30,NQM8
2018-05-09T03:33:00.000000000Z,33,1,23520,6820.250000000,6820.500000000,6820.250000000,6820.500000000,24,NQM8
2018-05-09T03:34:00.000000000Z,33,1,23520,6820.750000000,6821.000000000,6820.500000000,6821.000000000,21,NQM8
2018-05-09T03:35:00.000000000Z,33,1,23520,6821.000000000,6821.250000000,6820.750000000,6821.250000000,21,NQM8
2018-05-09T03:36:00.000000000Z,33,1,23520,6821.250000000,6821.250000000,6821.000000000,6821.250000000,13,NQM8
2018-05-09T03:37:00.000000000Z,33,1,23520,6821.250000000,6821.500000000,6821.000000000,6821.000000000,15,NQM8
2018-05-09T03:38:00.000000000Z,33,1,23520,6821.250000000,6822.500000000,6821.000000000,6822.250000000,72,NQM8
2018-05-09T03:39:00.000000000Z,33,1,23520,6822.250000000,6822.750000000,6821.750000000,6822.000000000,35,NQM8
2018-05-09T03:40:00.000000000Z,33,1,23520,6821.500000000,6822.000000000,6821.250000000,6821.750000000,7,NQM8
2018-05-09T03:41:00.000000000Z,33,1,23520,6821.500000000,6822.000000000,6821.500000000,6821.500000000,5,NQM8
2018-05-09T03:42:00.000000000Z,33,1,23520,6821.250000000,6821.250000000,6821.000000000,6821.250000000,5,NQM8
2018-05-09T03:43:00.000000000Z,33,1,23520,6821.250000000,6821.500000000,6821.250000000,6821.500000000,12,NQM8
2018-05-09T03:44:00.000000000Z,33,1,23520,6821.750000000,6822.250000000,6821.750000000,6822.000000000,33,NQM8
2018-05-09T03:45:00.000000000Z,33,1,23520,6822.000000000,6822.500000000,6822.000000000,6822.500000000,6,NQM8
