ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-23T00:37:00.000000000Z,33,1,47511,7435.500000000,7435.750000000,7435.500000000,7435.500000000,6,NQU8
2018-08-23T00:38:00.000000000Z,33,1,47511,7435.500000000,7435.500000000,7434.750000000,7435.000000000,13,NQU8
2018-08-23T00:39:00.000000000Z,33,1,47511,7435.250000000,7435.500000000,7435.250000000,7435.500000000,5,NQU8
2018-08-23T00:40:00.000000000Z,33,1,47511,7435.000000000,7435.250000000,7435.000000000,7435.250000000,3,NQU8
2018-08-23T00:41:00.000000000Z,33,1,47511,7435.250000000,7435.500000000,7435.250000000,7435.500000000,21,NQU8
2018-08-23T00:42:00.000000000Z,33,1,47511,7435.250000000,7435.250000000,7433.500000000,7434.000000000,47,NQU8
2018-08-23T00:43:00.000000000Z,33,1,47511,7433.750000000,7434.000000000,7433.250000000,7433.500000000,16,NQU8
2018-08-23T00:44:00.000000000Z,33,1,47511,7433.250000000,7433.250000000,7432.750000000,7433.250000000,22,NQU8
2018-08-23T00:45:00.000000000Z,33,1,47511,7433.000000000,7433.000000000,7432.250000000,7432.500000000,26,NQU8
2018-08-23T00:46:00.000000000Z,33,1,47511,7432.500000000,7432.500000000,7432.250000000,7432.500000000,11,NQU8
2018-08-23T00:47:00.000000000Z,33,1,47511,7432.500000000,7433.000000000,7431.750000000,7432.250000000,80,NQU8
2018-08-23T00:48:00.000000000Z,33,1,47511,7432.500000000,7433.250000000,7431.750000000,7433.000000000,50,NQU8
2018-08-23T00:49:00.000000000Z,33,1,47511,7432.750000000,7433.000000000,7432.250000000,7433.000000000,23,NQU8
2018-08-23T00:50:00.000000000Z,33,1,47511,7433.000000000,7434.000000000,7433.000000000,7433.250000000,20,NQU8
2018-08-23T00:51:00.000000000Z,33,1,47511,7433.250000000,7433.500000000,7432.500000000,7433.000000000,26,NQU8
2018-08-23T00:52:00.000000000Z,33,1,47511,7433.250000000,7434.000000000,7433.000000000,7433.500000000,19,NQU8
2018-08-23T00:53:00.000000000Z,33,1,47511,7433.500000000,7433.500000000,7433.000000000,7433.250000000,19,NQU8
2018-08-23T00:54:00.000000000Z,33,1,47511,7433.250000000,7433.250000000,7432.250000000,7432.750000000,19,NQU8
2018-08-23T00:55:00.000000000Z,33,1,47511,7432.750000000,7433.250000000,7432.750000000,7432.750000000,20,NQU8
2018-08-23T00:56:00.000000000Z,33,1,47511,7432.500000000,7432.500000000,7432.250000000,7432.500000000,4,NQU8
2018-08-23T00:57:00.000000000Z,33,1,47511,7432.250000000,7432.500000000,7432.000000000,7432.250000000,18,NQU8
2018-08-23T00:58:00.000000000Z,33,1,47511,7432.250000000,7432.500000000,7432.000000000,7432.000000000,21,NQU8
2018-08-23T00:59:00.000000000Z,33,1,47511,7432.000000000,7432.750000000,7432.000000000,7432.500000000,10,NQU8
2018-08-23T01:00:00.000000000Z,33,1,47511,7432.250000000,7432.750000000,7431.500000000,7431.750000000,46,NQU8
2018-08-23T01:01:00.000000000Z,33,1,47511,7431.750000000,7432.000000000,7431.750000000,7432.000000000,17,NQU8
2018-08-23T01:02:00.000000000Z,33,1,47511,7432.000000000,7433.000000000,7432.000000000,7432.500000000,14,NQU8
2018-08-23T01:03:00.000000000Z,33,1,47511,7432.500000000,7432.750000000,7432.000000000,7432.500000000,10,NQU8
2018-08-23T01:04:00.000000000Z,33,1,47511,7432.250000000,7433.000000000,7432.250000000,7432.750000000,27,NQU8
2018-08-23T01:04:00.000000000Z,33,1,16041,7458.000000000,7458.000000000,7458.000000000,7458.000000000,1,NQZ8
2018-08-23T01:05:00.000000000Z,33,1,47511,7432.500000000,7434.250000000,7432.500000000,7433.750000000,38,NQU8
2018-08-23T01:06:00.000000000Z,33,1,47511,7433.750000000,7435.000000000,7433.750000000,7435.000000000,42,NQU8
2018-08-23T01:07:00.000000000Z,33,1,47511,7435.000000000,7435.250000000,7434.500000000,7435.000000000,40,NQU8
2018-08-23T01:08:00.000000000Z,33,1,47511,7434.750000000,7435.250000000,7434.500000000,7434.750000000,13,NQU8
2018-08-23T01:09:00.000000000Z,33,1,47511,7435.000000000,7435.500000000,7434.500000000,7434.500000000,11,NQU8
2018-08-23T01:10:00.000000000Z,33,1,47511,7434.500000000,7434.500000000,7433.250000000,7433.250000000,29,NQU8
2018-08-23T01:11:00.000000000Z,33,1,47511,7433.500000000,7433.750000000,7433.500000000,7433.750000000,5,NQU8
2018-08-23T01:12:00.000000000Z,33,1,47511,7434.000000000,7434.250000000,7433.750000000,7434.000000000,17,NQU8
2018-08-23T01:13:00.000000000Z,33,1,47511,7434.250000000,7434.750000000,7434.250000000,7434.750000000,41,NQU8
2018-08-23T01:14:00.000000000Z,33,1,16041,7460.000000000,7460.000000000,7460.000000000,7460.000000000,2,NQZ8
2018-08-23T01:14:00.000000000Z,33,1,47511,7435.000000000,7435.000000000,7434.250000000,7434.250000000,48,NQU8
2018-08-23T01:15:00.000000000Z,33,1,47511,7434.500000000,7434.500000000,7432.750000000,7433.500000000,100,NQU8
2018-08-23T01:16:00.000000000Z,33,1,47511,7433.750000000,7434.000000000,7433.000000000,7433.250000000,50,NQU8
2018-08-23T01:17:00.000000000Z,33,1,47511,7433.250000000,7433.250000000,7432.750000000,7433.000000000,22,NQU8
2018-08-23T01:18:00.000000000Z,33,1,47511,7433.000000000,7433.750000000,7433.000000000,7433.750000000,40,NQU8
2018-08-23T01:19:00.000000000Z,33,1,16041,7460.000000000,7460.000000000,7460.000000000,7460.000000000,1,NQZ8
2018-08-23T01:19:00.000000000Z,33,1,47511,7433.750000000,7435.000000000,7433.750000000,7435.000000000,16,NQU8
2018-08-23T01:20:00.000000000Z,33,1,47511,7435.000000000,7435.000000000,7434.250000000,7434.500000000,11,NQU8
2018-08-23T01:21:00.000000000Z,33,1,47511,7434.750000000,7435.000000000,7434.000000000,7434.250000000,24,NQU8
2018-08-23T01:22:00.000000000Z,33,1,47511,7434.250000000,7434.500000000,7434.250000000,7434.250000000,7,NQU8
2018-08-23T01:23:00.000000000Z,33,1,47511,7434.250000000,7434.250000000,7434.000000000,7434.000000000,2,NQU8
2018-08-23T01:24:00.000000000Z,33,1,47511,7433.750000000,7433.750000000,7433.750000000,7433.750000000,3,NQU8
2018-08-23T01:25:00.000000000Z,33,1,47511,7433.500000000,7433.500000000,7432.500000000,7433.000000000,32,NQU8
2018-08-23T01:26:00.000000000Z,33,1,47511,7432.750000000,7433.000000000,7432.250000000,7432.250000000,17,NQU8
2018-08-23T01:27:00.000000000Z,33,1,47511,7432.500000000,7432.750000000,7431.750000000,7432.500000000,82,NQU8
2018-08-23T01:28:00.000000000Z,33,1,47511,7432.750000000,7433.500000000,7432.750000000,7433.250000000,25,NQU8
2018-08-23T01:29:00.000000000Z,33,1,47511,7433.500000000,7434.500000000,7433.500000000,7434.500000000,55,NQU8
2018-08-23T01:30:00.000000000Z,33,1,47511,7434.250000000,7435.500000000,7433.250000000,7433.750000000,89,NQU8
2018-08-23T01:31:00.000000000Z,33,1,47511,7434.000000000,7434.500000000,7433.250000000,7434.500000000,27,NQU8
2018-08-23T01:31:00.000000000Z,33,1,16041,7460.000000000,7460.000000000,7460.000000000,7460.000000000,1,NQZ8
2018-08-23T01:32:00.000000000Z,33,1,47511,7435.000000000,7435.750000000,7434.750000000,7435.750000000,53,NQU8
2018-08-23T01:33:00.000000000Z,33,1,47511,7435.750000000,7436.750000000,7434.750000000,7434.750000000,100,NQU8
2018-08-23T01:34:00.000000000Z,33,1,47511,7435.000000000,7435.250000000,7433.000000000,7433.250000000,44,NQU8
2018-08-23T01:35:00.000000000Z,33,1,47511,7433.250000000,7434.250000000,7433.250000000,7433.750000000,40,NQU8
2018-08-23T01:36:00.000000000Z,33,1,47511,7433.750000000,7433.750000000,7433.000000000,7433.750000000,29,NQU8
2018-08-23T01:37:00.000000000Z,33,1,47511,7434.000000000,7434.250000000,7433.750000000,7433.750000000,13,NQU8
2018-08-23T01:38:00.000000000Z,33,1,47511,7434.000000000,7435.250000000,7434.000000000,7434.750000000,35,NQU8
2018-08-23T01:39:00.000000000Z,33,1,47511,7434.750000000,7436.000000000,7434.750000000,7435.250000000,42,NQU8
2018-08-23T01:40:00.000000000Z,33,1,47511,7435.250000000,7436.000000000,7434.000000000,7434.000000000,44,NQU8
2018-08-23T01:41:00.000000000Z,33,1,47511,7433.750000000,7433.750000000,7433.250000000,7433.500000000,18,NQU8
2018-08-23T01:42:00.000000000Z,33,1,47511,7434.000000000,7434.250000000,7433.250000000,7433.750000000,36,NQU8
2018-08-23T01:43:00.000000000Z,33,1,47511,7433.500000000,7433.500000000,7432.000000000,7432.000000000,61,NQU8
2018-08-23T01:44:00.000000000Z,33,1,47511,7432.250000000,7433.000000000,7430.750000000,7430.750000000,75,NQU8
2018-08-23T01:45:00.000000000Z,33,1,47511,7430.750000000,7431.000000000,7429.250000000,7430.250000000,217,NQU8
2018-08-23T01:46:00.000000000Z,33,1,47511,7430.250000000,7430.500000000,7428.750000000,7429.000000000,63,NQU8
2018-08-23T01:47:00.000000000Z,33,1,47511,7428.750000000,7429.500000000,7427.750000000,7427.750000000,70,NQU8
2018-08-23T01:47:00.000000000Z,33,1,16041,7453.500000000,7453.500000000,7453.500000000,7453.500000000,1,NQZ8
2018-08-23T01:48:00.000000000Z,33,1,47511,7427.500000000,7427.500000000,7425.250000000,7425.750000000,218,NQU8
2018-08-23T01:49:00.000000000Z,33,1,47511,7425.750000000,7425.750000000,7422.250000000,7423.750000000,251,NQU8
2018-08-23T01:50:00.000000000Z,33,1,47511,7423.500000000,7423.500000000,7421.250000000,7422.000000000,173,NQU8
2018-08-23T01:51:00.000000000Z,33,1,47511,7421.750000000,7424.750000000,7420.500000000,7424.250000000,210,NQU8
2018-08-23T01:52:00.000000000Z,33,1,47511,7424.750000000,7424.750000000,7423.500000000,7423.500000000,61,NQU8
2018-08-23T01:53:00.000000000Z,33,1,47511,7423.250000000,7423.250000000,7421.750000000,7421.750000000,125,NQU8
2018-08-23T01:54:00.000000000Z,33,1,47511,7422.000000000,7423.000000000,7420.000000000,7420.000000000,225,NQU8
2018-08-23T01:55:00.000000000Z,33,1,47511,7420.250000000,7421.250000000,7419.500000000,7421.000000000,162,NQU8
2018-08-23T01:56:00.000000000Z,33,1,47511,7420.750000000,7421.250000000,7420.000000000,7420.750000000,119,NQU8
2018-08-23T01:57:00.000000000Z,33,1,47511,7420.750000000,7421.250000000,7420.000000000,7420.750000000,106,NQU8
2018-08-23T01:58:00.000000000Z,33,1,16041,7444.750000000,7444.750000000,7444.750000000,7444.750000000,1,NQZ8
2018-08-23T01:58:00.000000000Z,33,1,47511,7420.750000000,7421.250000000,7419.500000000,7420.000000000,117,NQU8
2018-08-23T01:59:00.000000000Z,33,1,16041,7446.500000000,7447.000000000,7446.500000000,7447.000000000,5,NQZ8
2018-08-23T01:59:00.000000000Z,33,1,47511,7420.000000000,7421.750000000,7419.500000000,7420.750000000,72,NQU8
2018-08-23T02:00:00.000000000Z,33,1,47511,7420.500000000,7423.000000000,7420.000000000,7422.500000000,179,NQU8
2018-08-23T02:01:00.000000000Z,33,1,47511,7422.500000000,7424.500000000,7422.500000000,7423.750000000,135,NQU8
2018-08-23T02:02:00.000000000Z,33,1,47511,7423.750000000,7424.500000000,7423.750000000,7424.250000000,33,NQU8
2018-08-23T02:03:00.000000000Z,33,1,47511,7424.000000000,7424.250000000,7424.000000000,7424.250000000,10,NQU8
2018-08-23T02:04:00.000000000Z,33,1,47511,7423.750000000,7424.000000000,7422.750000000,7422.750000000,22,NQU8
2018-08-23T02:05:00.000000000Z,33,1,47511,7422.750000000,7423.500000000,7422.500000000,7423.500000000,45,NQU8
2018-08-23T02:06:00.000000000Z,33,1,47511,7423.250000000,7424.250000000,7422.500000000,7423.750000000,33,NQU8
2018-08-23T02:07:00.000000000Z,33,1,47511,7424.250000000,7426.250000000,7424.000000000,7426.000000000,82,NQU8
2018-08-23T02:08:00.000000000Z,33,1,47511,7425.750000000,7426.250000000,7425.250000000,7426.000000000,26,NQU8
2018-08-23T02:09:00.000000000Z,33,1,47511,7425.750000000,7426.000000000,7425.500000000,7425.750000000,8,NQU8
2018-08-23T02:10:00.000000000Z,33,1,47511,7425.750000000,7426.250000000,7425.750000000,7426.250000000,34,NQU8
2018-08-23T02:11:00.000000000Z,33,1,47511,7425.750000000,7425.750000000,7424.500000000,7424.750000000,38,NQU8
2018-08-23T02:12:00.000000000Z,33,1,47511,7424.750000000,7425.000000000,7424.250000000,7424.250000000,27,NQU8
2018-08-23T02:13:00.000000000Z,33,1,16041,7447.000000000,7447.000000000,7447.000000000,7447.000000000,1,NQZ8
2018-08-23T02:13:00.000000000Z,33,1,47511,7424.500000000,7424.500000000,7421.000000000,7422.000000000,109,NQU8
2018-08-23T02:14:00.000000000Z,33,1,47511,7422.250000000,7423.000000000,7421.500000000,7422.500000000,62,NQU8
2018-08-23T02:15:00.000000000Z,33,1,47511,7422.500000000,7425.250000000,7422.500000000,7425.250000000,101,NQU8
2018-08-23T02:15:00.000000000Z,33,1,16041,7450.000000000,7450.000000000,7450.000000000,7450.000000000,1,NQZ8
2018-08-23T02:16:00.000000000Z,33,1,47511,7425.500000000,7425.750000000,7424.500000000,7424.500000000,50,NQU8
2018-08-23T02:17:00.000000000Z,33,1,47511,7424.750000000,7425.000000000,7424.000000000,7425.000000000,38,NQU8
2018-08-23T02:18:00.000000000Z,33,1,47511,7425.000000000,7425.500000000,7424.750000000,7425.250000000,34,NQU8
2018-08-23T02:19:00.000000000Z,33,1,47511,7425.500000000,7425.500000000,7424.500000000,7424.500000000,4,NQU8
2018-08-23T02:20:00.000000000Z,33,1,47511,7424.750000000,7425.000000000,7424.250000000,7425.000000000,11,NQU8
2018-08-23T02:21:00.000000000Z,33,1,47511,7425.000000000,7425.500000000,7424.250000000,7425.250000000,19,NQU8
2018-08-23T02:22:00.000000000Z,33,1,47511,7425.250000000,7425.250000000,7424.500000000,7424.500000000,14,NQU8
2018-08-23T02:23:00.000000000Z,33,1,47511,7424.500000000,7424.500000000,7423.500000000,7424.500000000,36,NQU8
2018-08-23T02:24:00.000000000Z,33,1,47511,7424.500000000,7425.250000000,7424.500000000,7425.250000000,17,NQU8
2018-08-23T02:25:00.000000000Z,33,1,47511,7425.000000000,7427.000000000,7424.750000000,7426.250000000,54,NQU8
2018-08-23T02:26:00.000000000Z,33,1,47511,7426.750000000,7427.250000000,7425.000000000,7427.000000000,37,NQU8
2018-08-23T02:27:00.000000000Z,33,1,47511,7427.000000000,7427.750000000,7426.500000000,7427.000000000,53,NQU8
2018-08-23T02:28:00.000000000Z,33,1,47511,7427.000000000,7427.250000000,7426.000000000,7426.250000000,28,NQU8
2018-08-23T02:29:00.000000000Z,33,1,47511,7426.750000000,7426.750000000,7425.500000000,7425.750000000,23,NQU8
2018-08-23T02:30:00.000000000Z,33,1,47511,7425.500000000,7426.500000000,7425.500000000,7425.750000000,15,NQU8
2018-08-23T02:31:00.000000000Z,33,1,47511,7425.750000000,7426.500000000,7424.000000000,7424.500000000,48,NQU8
2018-08-23T02:32:00.000000000Z,33,1,47511,7424.250000000,7424.500000000,7423.500000000,7424.250000000,24,NQU8
2018-08-23T02:33:00.000000000Z,33,1,47511,7423.750000000,7424.000000000,7422.500000000,7423.250000000,58,NQU8
2018-08-23T02:34:00.000000000Z,33,1,47511,7422.500000000,7422.500000000,7421.500000000,7421.750000000,41,NQU8
2018-08-23T02:35:00.000000000Z,33,1,47511,7422.000000000,7423.000000000,7421.750000000,7422.250000000,24,NQU8
2018-08-23T02:36:00.000000000Z,33,1,47511,7422.500000000,7422.750000000,7422.000000000,7422.250000000,17,NQU8
2018-08-23T02:37:00.000000000Z,33,1,47511,7422.500000000,7422.500000000,7422.000000000,7422.000000000,13,NQU8
2018-08-23T02:38:00.000000000Z,33,1,47511,7422.250000000,7422.750000000,7422.250000000,7422.750000000,16,NQU8
2018-08-23T02:39:00.000000000Z,33,1,47511,7422.250000000,7422.750000000,7421.250000000,7421.500000000,43,NQU8
2018-08-23T02:40:00.000000000Z,33,1,47511,7421.500000000,7421.500000000,7420.750000000,7420.750000000,18,NQU8
2018-08-23T02:41:00.000000000Z,33,1,47511,7420.750000000,7420.750000000,7420.000000000,7420.500000000,67,NQU8
2018-08-23T02:41:00.000000000Z,33,1,16041,7445.750000000,7445.750000000,7445.750000000,7445.750000000,1,NQZ8
2018-08-23T02:42:00.000000000Z,33,1,47511,7420.750000000,7422.250000000,7420.750000000,7422.250000000,31,NQU8
2018-08-23T02:43:00.000000000Z,33,1,47511,7422.000000000,7423.000000000,7422.000000000,7423.000000000,16,NQU8
2018-08-23T02:44:00.000000000Z,33,1,47511,7423.000000000,7423.000000000,7422.500000000,7422.500000000,26,NQU8
2018-08-23T02:45:00.000000000Z,33,1,47511,7422.250000000,7423.500000000,7422.250000000,7423.500000000,17,NQU8
2018-08-23T02:46:00.000000000Z,33,1,47511,7423.250000000,7423.250000000,7422.750000000,7423.000000000,24,NQU8
2018-08-23T02:47:00.000000000Z,33,1,16041,7448.000000000,7448.000000000,7448.000000000,7448.000000000,2,NQZ8
2018-08-23T02:47:00.000000000Z,33,1,47511,7423.250000000,7425.000000000,7423.250000000,7424.000000000,58,NQU8
2018-08-23T02:48:00.000000000Z,33,1,47511,7423.750000000,7424.500000000,7423.250000000,7424.000000000,13,NQU8
2018-08-23T02:49:00.000000000Z,33,1,47511,7424.250000000,7425.000000000,7424.250000000,7424.750000000,12,NQU8
2018-08-23T02:50:00.000000000Z,33,1,47511,7424.250000000,7424.250000000,7423.500000000,7424.000000000,15,NQU8
2018-08-23T02:51:00.000000000Z,33,1,47511,7424.000000000,7424.500000000,7424.000000000,7424.500000000,14,NQU8
2018-08-23T02:52:00.000000000Z,33,1,47511,7424.500000000,7424.500000000,7422.250000000,7422.750000000,91,NQU8
2018-08-23T02:53:00.000000000Z,33,1,47511,7422.500000000,7422.750000000,7420.750000000,7421.250000000,82,NQU8
2018-08-23T02:54:00.000000000Z,33,1,47511,7421.000000000,7421.500000000,7420.250000000,7421.500000000,32,NQU8
2018-08-23T02:55:00.000000000Z,33,1,47511,7421.000000000,7422.000000000,7421.000000000,7421.500000000,32,NQU8
2018-08-23T02:56:00.000000000Z,33,1,47511,7421.500000000,7421.500000000,7420.500000000,7420.500000000,23,NQU8
2018-08-23T02:57:00.000000000Z,33,1,47511,7420.500000000,7422.250000000,7420.500000000,7422.250000000,45,NQU8
2018-08-23T02:58:00.000000000Z,33,1,47511,7422.000000000,7422.000000000,7420.750000000,7421.750000000,34,NQU8
2018-08-23T02:59:00.000000000Z,33,1,47511,7421.250000000,7421.750000000,7420.250000000,7420.250000000,50,NQU8
2018-08-23T03:00:00.000000000Z,33,1,16041,7444.750000000,7444.750000000,7444.750000000,7444.750000000,1,NQZ8
2018-08-23T03:00:00.000000000Z,33,1,47511,7420.250000000,7420.250000000,7417.000000000,7417.500000000,250,NQU8
2018-08-23T03:01:00.000000000Z,33,1,47511,7417.750000000,7418.000000000,7417.250000000,7417.500000000,30,NQU8
2018-08-23T03:02:00.000000000Z,33,1,47511,7417.750000000,7421.750000000,7417.750000000,7421.750000000,112,NQU8
2018-08-23T03:03:00.000000000Z,33,1,47511,7421.500000000,7421.500000000,7420.250000000,7421.250000000,41,NQU8
2018-08-23T03:04:00.000000000Z,33,1,47511,7421.250000000,7423.000000000,7421.250000000,7422.250000000,38,NQU8
2018-08-23T03:05:00.000000000Z,33,1,47511,7422.000000000,7422.750000000,7422.000000000,7422.000000000,45,NQU8
2018-08-23T03:06:00.000000000Z,33,1,47511,7422.250000000,7422.250000000,7421.500000000,7421.500000000,11,NQU8
2018-08-23T03:07:00.000000000Z,33,1,47511,7421.750000000,7422.000000000,7421.500000000,7422.000000000,11,NQU8
2018-08-23T03:08:00.000000000Z,33,1,47511,7421.750000000,7422.500000000,7421.500000000,7421.750000000,17,NQU8
2018-08-23T03:09:00.000000000Z,33,1,47511,7421.500000000,7421.500000000,7421.250000000,7421.250000000,8,NQU8
2018-08-23T03:10:00.000000000Z,33,1,47511,7421.500000000,7422.000000000,7421.500000000,7422.000000000,10,NQU8
2018-08-23T03:11:00.000000000Z,33,1,47511,7422.250000000,7422.500000000,7421.500000000,7421.500000000,12,NQU8
2018-08-23T03:12:00.000000000Z,33,1,47511,7421.500000000,7422.000000000,7421.500000000,7422.000000000,18,NQU8
2018-08-23T03:13:00.000000000Z,33,1,47511,7422.000000000,7422.000000000,7421.750000000,7422.000000000,11,NQU8
2018-08-23T03:14:00.000000000Z,33,1,47511,7422.000000000,7424.500000000,7422.000000000,7424.000000000,102,NQU8
2018-08-23T03:15:00.000000000Z,33,1,47511,7423.750000000,7424.250000000,7423.500000000,7423.750000000,24,NQU8
2018-08-23T03:16:00.000000000Z,33,1,47511,7423.750000000,7424.000000000,7423.500000000,7424.000000000,8,NQU8
2018-08-23T03:17:00.000000000Z,33,1,47511,7423.750000000,7424.000000000,7423.000000000,7423.000000000,14,NQU8
2018-08-23T03:18:00.000000000Z,33,1,47511,7423.500000000,7423.500000000,7422.500000000,7422.500000000,19,NQU8
2018-08-23T03:19:00.000000000Z,33,1,47511,7422.250000000,7422.500000000,7421.750000000,7422.250000000,27,NQU8
2018-08-23T03:20:00.000000000Z,33,1,47511,7422.000000000,7422.000000000,7421.250000000,7421.500000000,15,NQU8
2018-08-23T03:21:00.000000000Z,33,1,47511,7421.250000000,7421.750000000,7421.250000000,7421.750000000,15,NQU8
2018-08-23T03:22:00.000000000Z,33,1,47511,7422.000000000,7422.250000000,7421.500000000,7421.500000000,13,NQU8
2018-08-23T03:23:00.000000000Z,33,1,16041,7446.000000000,7446.000000000,7446.000000000,7446.000000000,3,NQZ8
2018-08-23T03:23:00.000000000Z,33,1,47511,7421.000000000,7421.000000000,7420.000000000,7421.000000000,45,NQU8
2018-08-23T03:24:00.000000000Z,33,1,47511,7420.750000000,7421.000000000,7420.000000000,7420.000000000,18,NQU8
2018-08-23T03:25:00.000000000Z,33,1,47511,7419.750000000,7420.750000000,7419.500000000,7420.500000000,30,NQU8
2018-08-23T03:26:00.000000000Z,33,1,47511,7420.000000000,7420.750000000,7420.000000000,7420.750000000,12,NQU8
2018-08-23T03:27:00.000000000Z,33,1,47511,7420.500000000,7420.750000000,7420.000000000,7420.000000000,21,NQU8
2018-08-23T03:28:00.000000000Z,33,1,47511,7419.500000000,7420.750000000,7419.500000000,7420.750000000,12,NQU8
2018-08-23T03:29:00.000000000Z,33,1,47511,7420.500000000,7420.500000000,7420.000000000,7420.250000000,11,NQU8
2018-08-23T03:30:00.000000000Z,33,1,47511,7419.750000000,7420.250000000,7417.250000000,7417.500000000,88,NQU8
2018-08-23T03:31:00.000000000Z,33,1,47511,7417.500000000,7418.250000000,7417.250000000,7418.000000000,50,NQU8
2018-08-23T03:32:00.000000000Z,33,1,47511,7417.500000000,7418.250000000,7417.250000000,7417.750000000,27,NQU8
2018-08-23T03:32:00.000000000Z,33,1,16041,7443.000000000,7443.000000000,7443.000000000,7443.000000000,1,NQZ8
2018-08-23T03:33:00.000000000Z,33,1,47511,7418.000000000,7419.500000000,7418.000000000,7419.500000000,38,NQU8
