ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-22T01:40:00.000000000Z,33,1,56972,2409.500000000,2409.500000000,2409.500000000,2409.500000000,1,NQU1
2011-07-22T01:41:00.000000000Z,33,1,56972,2409.500000000,2409.500000000,2409.500000000,2409.500000000,3,NQU1
2011-07-22T01:42:00.000000000Z,33,1,56972,2409.750000000,2409.750000000,2409.750000000,2409.750000000,1,NQU1
2011-07-22T01:43:00.000000000Z,33,1,56972,2409.500000000,2409.500000000,2409.500000000,2409.500000000,1,NQU1
2011-07-22T01:45:00.000000000Z,33,1,56972,2409.250000000,2409.750000000,2409.000000000,2409.750000000,3,NQU1
2011-07-22T01:48:00.000000000Z,33,1,56972,2409.500000000,2409.500000000,2409.500000000,2409.500000000,1,NQU1
2011-07-22T01:50:00.000000000Z,33,1,56972,2409.750000000,2410.000000000,2409.750000000,2410.000000000,2,NQU1
2011-07-22T01:54:00.000000000Z,33,1,56972,2409.750000000,2409.750000000,2409.500000000,2409.500000000,2,NQU1
2011-07-22T01:55:00.000000000Z,33,1,56972,2409.000000000,2409.000000000,2408.500000000,2409.000000000,11,NQU1
2011-07-22T01:56:00.000000000Z,33,1,56972,2408.500000000,2408.750000000,2408.500000000,2408.750000000,4,NQU1
2011-07-22T01:57:00.000000000Z,33,1,56972,2408.500000000,2408.500000000,2408.500000000,2408.500000000,4,NQU1
2011-07-22T01:58:00.000000000Z,33,1,56972,2408.750000000,2408.750000000,2408.750000000,2408.750000000,1,NQU1
2011-07-22T01:59:00.000000000Z,33,1,56972,2408.750000000,2408.750000000,2408.250000000,2408.250000000,2,NQU1
2011-07-22T02:00:00.000000000Z,33,1,56972,2408.500000000,2408.500000000,2408.500000000,2408.500000000,1,NQU1
2011-07-22T02:03:00.000000000Z,33,1,56972,2408.750000000,2408.750000000,2408.500000000,2408.500000000,8,NQU1
2011-07-22T02:04:00.000000000Z,33,1,56972,2408.750000000,2408.750000000,2408.750000000,2408.750000000,1,NQU1
2011-07-22T02:05:00.000000000Z,33,1,56972,2408.750000000,2408.750000000,2408.750000000,2408.750000000,4,NQU1
2011-07-22T02:10:00.000000000Z,33,1,56972,2409.500000000,2409.500000000,2409.250000000,2409.250000000,23,NQU1
2011-07-22T02:11:00.000000000Z,33,1,56972,2408.750000000,2408.750000000,2408.250000000,2408.500000000,7,NQU1
2011-07-22T02:12:00.000000000Z,33,1,56972,2408.000000000,2408.000000000,2408.000000000,2408.000000000,1,NQU1
2011-07-22T02:14:00.000000000Z,33,1,56972,2408.750000000,2409.000000000,2408.750000000,2409.000000000,10,NQU1
2011-07-22T02:15:00.000000000Z,33,1,56972,2409.000000000,2409.000000000,2409.000000000,2409.000000000,1,NQU1
2011-07-22T02:18:00.000000000Z,33,1,56972,2409.000000000,2409.000000000,2409.000000000,2409.000000000,6,NQU1
2011-07-22T02:23:00.000000000Z,33,1,56972,2408.750000000,2408.750000000,2408.750000000,2408.750000000,4,NQU1
2011-07-22T02:25:00.000000000Z,33,1,56972,2409.000000000,2409.000000000,2409.000000000,2409.000000000,2,NQU1
2011-07-22T02:31:00.000000000Z,33,1,56972,2409.500000000,2409.500000000,2409.500000000,2409.500000000,4,NQU1
2011-07-22T02:32:00.000000000Z,33,1,56972,2409.500000000,2409.750000000,2409.500000000,2409.750000000,4,NQU1
2011-07-22T02:33:00.000000000Z,33,1,56972,2409.750000000,2409.750000000,2409.500000000,2409.500000000,4,NQU1
2011-07-22T02:35:00.000000000Z,33,1,56972,2410.000000000,2410.000000000,2410.000000000,2410.000000000,8,NQU1
2011-07-22T02:36:00.000000000Z,33,1,56972,2409.750000000,2409.750000000,2409.750000000,2409.750000000,2,NQU1
2011-07-22T02:37:00.000000000Z,33,1,56972,2409.500000000,2409.500000000,2409.500000000,2409.500000000,1,NQU1
2011-07-22T02:38:00.000000000Z,33,1,56972,2409.500000000,2409.750000000,2409.500000000,2409.750000000,10,NQU1
2011-07-22T02:39:00.000000000Z,33,1,56972,2409.750000000,2410.000000000,2409.750000000,2410.000000000,12,NQU1
2011-07-22T02:41:00.000000000Z,33,1,56972,2410.000000000,2410.000000000,2410.000000000,2410.000000000,26,NQU1
2011-07-22T02:42:00.000000000Z,33,1,56972,2410.250000000,2410.250000000,2410.250000000,2410.250000000,2,NQU1
2011-07-22T02:45:00.000000000Z,33,1,56972,2410.000000000,2410.000000000,2410.000000000,2410.000000000,7,NQU1
2011-07-22T02:46:00.000000000Z,33,1,56972,2410.250000000,2410.250000000,2410.250000000,2410.250000000,1,NQU1
2011-07-22T02:47:00.000000000Z,33,1,56972,2410.250000000,2410.250000000,2410.250000000,2410.250000000,1,NQU1
2011-07-22T02:48:00.000000000Z,33,1,56972,2410.250000000,2410.250000000,2410.000000000,2410.000000000,4,NQU1
2011-07-22T02:51:00.000000000Z,33,1,56972,2410.000000000,2410.000000000,2410.000000000,2410.000000000,1,NQU1
2011-07-22T02:52:00.000000000Z,33,1,56972,2409.750000000,2409.750000000,2409.750000000,2409.750000000,5,NQU1
2011-07-22T02:56:00.000000000Z,33,1,56972,2409.750000000,2409.750000000,2409.750000000,2409.750000000,2,NQU1
2011-07-22T02:59:00.000000000Z,33,1,56972,2409.750000000,2409.750000000,2409.750000000,2409.750000000,1,NQU1
2011-07-22T03:04:00.000000000Z,33,1,56972,2410.000000000,2410.500000000,2410.000000000,2410.500000000,8,NQU1
2011-07-22T03:05:00.000000000Z,33,1,56972,2410.000000000,2410.000000000,2410.000000000,2410.000000000,2,NQU1
2011-07-22T03:06:00.000000000Z,33,1,56972,2410.000000000,2410.000000000,2410.000000000,2410.000000000,3,NQU1
2011-07-22T03:07:00.000000000Z,33,1,56972,2410.250000000,2410.250000000,2410.250000000,2410.250000000,2,NQU1
2011-07-22T03:08:00.000000000Z,33,1,56972,2410.250000000,2410.250000000,2410.250000000,2410.250000000,7,NQU1
2011-07-22T03:09:00.000000000Z,33,1,56972,2410.500000000,2410.500000000,2410.500000000,2410.500000000,1,NQU1
2011-07-22T03:10:00.000000000Z,33,1,56972,2410.250000000,2410.250000000,2410.250000000,2410.250000000,5,NQU1
2011-07-22T03:12:00.000000000Z,33,1,56972,2410.250000000,2410.250000000,2410.250000000,2410.250000000,2,NQU1
2011-07-22T03:13:00.000000000Z,33,1,56972,2410.500000000,2410.500000000,2410.500000000,2410.500000000,2,NQU1
2011-07-22T03:14:00.000000000Z,33,1,56972,2410.500000000,2410.500000000,2410.500000000,2410.500000000,1,NQU1
2011-07-22T03:15:00.000000000Z,33,1,56972,2410.500000000,2410.500000000,2410.500000000,2410.500000000,5,NQU1
2011-07-22T03:16:00.000000000Z,33,1,56972,2410.750000000,2411.250000000,2410.750000000,2411.250000000,12,NQU1
2011-07-22T03:18:00.000000000Z,33,1,56972,2411.500000000,2412.000000000,2411.500000000,2412.000000000,35,NQU1
2011-07-22T03:19:00.000000000Z,33,1,56972,2411.750000000,2412.000000000,2411.750000000,2412.000000000,10,NQU1
2011-07-22T03:26:00.000000000Z,33,1,56972,2411.500000000,2411.500000000,2411.500000000,2411.500000000,1,NQU1
2011-07-22T03:30:00.000000000Z,33,1,56972,2411.500000000,2411.500000000,2411.500000000,2411.500000000,1,NQU1
2011-07-22T03:32:00.000000000Z,33,1,56972,2411.750000000,2411.750000000,2411.750000000,2411.750000000,4,NQU1
2011-07-22T03:33:00.000000000Z,33,1,56972,2411.750000000,2411.750000000,2411.500000000,2411.500000000,11,NQU1
2011-07-22T03:34:00.000000000Z,33,1,56972,2411.500000000,2411.500000000,2411.500000000,2411.500000000,5,NQU1
2011-07-22T03:37:00.000000000Z,33,1,56972,2412.000000000,2412.000000000,2412.000000000,2412.000000000,1,NQU1
2011-07-22T03:39:00.000000000Z,33,1,56972,2411.750000000,2411.750000000,2411.750000000,2411.750000000,1,NQU1
2011-07-22T03:40:00.000000000Z,33,1,56972,2411.500000000,2411.500000000,2411.500000000,2411.500000000,1,NQU1
2011-07-22T03:45:00.000000000Z,33,1,56972,2411.500000000,2411.750000000,2411.500000000,2411.750000000,3,NQU1
2011-07-22T03:48:00.000000000Z,33,1,56972,2411.750000000,2411.750000000,2411.750000000,2411.750000000,2,NQU1
2011-07-22T03:51:00.000000000Z,33,1,56972,2411.750000000,2414.250000000,2411.750000000,2413.000000000,237,NQU1
2011-07-22T03:51:00.000000000Z,33,1,12038,2406.750000000,2406.750000000,2406.750000000,2406.750000000,1,NQZ1
2011-07-22T03:52:00.000000000Z,33,1,56972,2413.000000000,2413.000000000,2412.750000000,2413.000000000,4,NQU1
2011-07-22T03:53:00.000000000Z,33,1,56972,2413.250000000,2413.500000000,2413.250000000,2413.500000000,28,NQU1
2011-07-22T03:54:00.000000000Z,33,1,56972,2413.250000000,2413.250000000,2413.250000000,2413.250000000,2,NQU1
2011-07-22T03:55:00.000000000Z,33,1,56972,2413.250000000,2413.750000000,2413.250000000,2413.750000000,4,NQU1
2011-07-22T03:56:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,3,NQU1
2011-07-22T03:57:00.000000000Z,33,1,12038,2408.000000000,2408.000000000,2408.000000000,2408.000000000,1,NQZ1
2011-07-22T03:57:00.000000000Z,33,1,56972,2413.500000000,2413.750000000,2413.250000000,2413.750000000,22,NQU1
2011-07-22T03:58:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,14,NQU1
2011-07-22T03:59:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,3,NQU1
2011-07-22T04:01:00.000000000Z,33,1,56972,2413.250000000,2413.250000000,2413.250000000,2413.250000000,1,NQU1
2011-07-22T04:08:00.000000000Z,33,1,56972,2413.250000000,2413.500000000,2413.250000000,2413.500000000,4,NQU1
2011-07-22T04:09:00.000000000Z,33,1,56972,2413.250000000,2413.250000000,2413.250000000,2413.250000000,1,NQU1
2011-07-22T04:11:00.000000000Z,33,1,56972,2413.250000000,2413.250000000,2413.250000000,2413.250000000,1,NQU1
2011-07-22T04:12:00.000000000Z,33,1,56972,2413.500000000,2413.750000000,2413.500000000,2413.750000000,11,NQU1
2011-07-22T04:15:00.000000000Z,33,1,56972,2413.500000000,2413.750000000,2413.500000000,2413.750000000,6,NQU1
2011-07-22T04:16:00.000000000Z,33,1,56972,2413.500000000,2413.750000000,2413.500000000,2413.750000000,4,NQU1
2011-07-22T04:17:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.500000000,2413.500000000,6,NQU1
2011-07-22T04:19:00.000000000Z,33,1,56972,2414.000000000,2414.000000000,2414.000000000,2414.000000000,3,NQU1
2011-07-22T04:19:00.000000000Z,33,1,12038,2409.000000000,2409.000000000,2409.000000000,2409.000000000,3,NQZ1
2011-07-22T04:20:00.000000000Z,33,1,56972,2413.750000000,2414.000000000,2413.750000000,2414.000000000,2,NQU1
2011-07-22T04:21:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,1,NQU1
2011-07-22T04:27:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,5,NQU1
2011-07-22T04:28:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,1,NQU1
2011-07-22T04:30:00.000000000Z,33,1,56972,2413.250000000,2413.250000000,2413.250000000,2413.250000000,2,NQU1
2011-07-22T04:36:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,1,NQU1
2011-07-22T04:38:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,1,NQU1
2011-07-22T04:41:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.000000000,2413.000000000,4,NQU1
2011-07-22T04:43:00.000000000Z,33,1,56972,2413.500000000,2413.750000000,2413.500000000,2413.750000000,9,NQU1
2011-07-22T04:44:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,1,NQU1
2011-07-22T04:45:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,8,NQU1
2011-07-22T04:46:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.500000000,2413.500000000,3,NQU1
2011-07-22T04:47:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.250000000,2413.250000000,3,NQU1
2011-07-22T04:48:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,2,NQU1
2011-07-22T04:51:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,1,NQU1
2011-07-22T04:53:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,4,NQU1
2011-07-22T04:55:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,1,NQU1
2011-07-22T05:00:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,1,NQU1
2011-07-22T05:03:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,1,NQU1
2011-07-22T05:05:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,1,NQU1
2011-07-22T05:06:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,4,NQU1
2011-07-22T05:08:00.000000000Z,33,1,56972,2413.250000000,2413.250000000,2413.250000000,2413.250000000,1,NQU1
2011-07-22T05:09:00.000000000Z,33,1,56972,2413.250000000,2413.250000000,2413.000000000,2413.000000000,5,NQU1
2011-07-22T05:10:00.000000000Z,33,1,56972,2413.000000000,2413.000000000,2413.000000000,2413.000000000,2,NQU1
2011-07-22T05:11:00.000000000Z,33,1,56972,2413.000000000,2413.000000000,2413.000000000,2413.000000000,1,NQU1
2011-07-22T05:12:00.000000000Z,33,1,56972,2413.000000000,2413.000000000,2412.750000000,2412.750000000,5,NQU1
2011-07-22T05:13:00.000000000Z,33,1,56972,2412.750000000,2413.000000000,2412.750000000,2412.750000000,6,NQU1
2011-07-22T05:14:00.000000000Z,33,1,56972,2413.000000000,2413.000000000,2413.000000000,2413.000000000,2,NQU1
2011-07-22T05:15:00.000000000Z,33,1,56972,2412.750000000,2412.750000000,2412.750000000,2412.750000000,1,NQU1
2011-07-22T05:18:00.000000000Z,33,1,56972,2412.750000000,2412.750000000,2412.500000000,2412.750000000,21,NQU1
2011-07-22T05:19:00.000000000Z,33,1,56972,2412.750000000,2412.750000000,2412.750000000,2412.750000000,1,NQU1
2011-07-22T05:23:00.000000000Z,33,1,56972,2412.750000000,2413.000000000,2412.750000000,2413.000000000,5,NQU1
2011-07-22T05:27:00.000000000Z,33,1,12038,2407.000000000,2407.000000000,2407.000000000,2407.000000000,1,NQZ1
2011-07-22T05:30:00.000000000Z,33,1,56972,2413.000000000,2413.000000000,2413.000000000,2413.000000000,1,NQU1
2011-07-22T05:37:00.000000000Z,33,1,56972,2413.250000000,2413.250000000,2413.250000000,2413.250000000,4,NQU1
2011-07-22T05:42:00.000000000Z,33,1,56972,2413.500000000,2413.750000000,2413.500000000,2413.750000000,5,NQU1
2011-07-22T05:43:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,1,NQU1
2011-07-22T05:49:00.000000000Z,33,1,56972,2413.500000000,2413.750000000,2413.500000000,2413.750000000,3,NQU1
2011-07-22T05:50:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,3,NQU1
2011-07-22T05:51:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,6,NQU1
2011-07-22T05:52:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.750000000,2413.750000000,17,NQU1
2011-07-22T05:53:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,2,NQU1
2011-07-22T05:54:00.000000000Z,33,1,56972,2413.250000000,2413.250000000,2413.250000000,2413.250000000,2,NQU1
2011-07-22T05:55:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,1,NQU1
2011-07-22T05:56:00.000000000Z,33,1,56972,2413.500000000,2413.750000000,2413.500000000,2413.750000000,10,NQU1
2011-07-22T05:58:00.000000000Z,33,1,56972,2413.500000000,2413.500000000,2413.500000000,2413.500000000,4,NQU1
2011-07-22T05:59:00.000000000Z,33,1,56972,2413.750000000,2413.750000000,2413.000000000,2413.000000000,41,NQU1
2011-07-22T06:00:00.000000000Z,33,1,56972,2413.000000000,2413.250000000,2411.750000000,2412.500000000,53,NQU1
2011-07-22T06:01:00.000000000Z,33,1,56972,2412.500000000,2412.750000000,2412.500000000,2412.750000000,5,NQU1
2011-07-22T06:02:00.000000000Z,33,1,56972,2412.500000000,2412.500000000,2412.500000000,2412.500000000,1,NQU1
2011-07-22T06:03:00.000000000Z,33,1,56972,2412.500000000,2412.500000000,2412.500000000,2412.500000000,3,NQU1
2011-07-22T06:04:00.000000000Z,33,1,56972,2412.750000000,2413.000000000,2412.500000000,2412.750000000,20,NQU1
2011-07-22T06:05:00.000000000Z,33,1,56972,2412.750000000,2412.750000000,2412.750000000,2412.750000000,8,NQU1
2011-07-22T06:08:00.000000000Z,33,1,56972,2412.000000000,2412.000000000,2412.000000000,2412.000000000,3,NQU1
2011-07-22T06:09:00.000000000Z,33,1,56972,2412.000000000,2412.750000000,2412.000000000,2412.500000000,17,NQU1
2011-07-22T06:10:00.000000000Z,33,1,56972,2412.750000000,2413.000000000,2412.500000000,2412.500000000,21,NQU1
2011-07-22T06:11:00.000000000Z,33,1,56972,2412.250000000,2412.250000000,2412.250000000,2412.250000000,1,NQU1
2011-07-22T06:12:00.000000000Z,33,1,56972,2412.000000000,2412.000000000,2412.000000000,2412.000000000,5,NQU1
2011-07-22T06:13:00.000000000Z,33,1,56972,2411.750000000,2411.750000000,2411.000000000,2411.750000000,39,NQU1
2011-07-22T06:14:00.000000000Z,33,1,56972,2411.500000000,2411.500000000,2411.250000000,2411.500000000,12,NQU1
2011-07-22T06:15:00.000000000Z,33,1,56972,2411.750000000,2412.250000000,2411.750000000,2412.000000000,29,NQU1
2011-07-22T06:16:00.000000000Z,33,1,56972,2412.000000000,2412.500000000,2411.750000000,2411.750000000,8,NQU1
2011-07-22T06:17:00.000000000Z,33,1,56972,2412.000000000,2412.750000000,2412.000000000,2412.500000000,45,NQU1
2011-07-22T06:18:00.000000000Z,33,1,56972,2412.750000000,2413.250000000,2412.500000000,2412.500000000,30,NQU1
2011-07-22T06:19:00.000000000Z,33,1,56972,2412.750000000,2413.500000000,2412.750000000,2412.750000000,20,NQU1
2011-07-22T06:20:00.000000000Z,33,1,56972,2413.000000000,2413.250000000,2413.000000000,2413.250000000,12,NQU1
2011-07-22T06:21:00.000000000Z,33,1,56972,2412.750000000,2413.000000000,2412.250000000,2412.500000000,42,NQU1
2011-07-22T06:22:00.000000000Z,33,1,56972,2412.500000000,2412.500000000,2412.500000000,2412.500000000,11,NQU1
2011-07-22T06:23:00.000000000Z,33,1,56972,2412.250000000,2412.250000000,2412.250000000,2412.250000000,3,NQU1
2011-07-22T06:25:00.000000000Z,33,1,56972,2412.000000000,2412.000000000,2412.000000000,2412.000000000,1,NQU1
2011-07-22T06:26:00.000000000Z,33,1,56972,2412.000000000,2412.500000000,2412.000000000,2412.500000000,9,NQU1
2011-07-22T06:28:00.000000000Z,33,1,56972,2412.000000000,2412.000000000,2412.000000000,2412.000000000,6,NQU1
