ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-03-24T22:33:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,5,NQM3
2013-03-24T22:34:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2796.750000000,2797.000000000,6,NQM3
2013-03-24T22:35:00.000000000Z,33,1,11518,2797.000000000,2797.000000000,2797.000000000,2797.000000000,1,NQM3
2013-03-24T22:36:00.000000000Z,33,1,11518,2797.000000000,2797.000000000,2797.000000000,2797.000000000,1,NQM3
2013-03-24T22:37:00.000000000Z,33,1,11518,2797.000000000,2797.000000000,2797.000000000,2797.000000000,5,NQM3
2013-03-24T22:38:00.000000000Z,33,1,11518,2797.000000000,2797.000000000,2797.000000000,2797.000000000,2,NQM3
2013-03-24T22:39:00.000000000Z,33,1,11518,2797.000000000,2797.000000000,2797.000000000,2797.000000000,3,NQM3
2013-03-24T22:41:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,4,NQM3
2013-03-24T22:42:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,4,NQM3
2013-03-24T22:43:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,2,NQM3
2013-03-24T22:44:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,1,NQM3
2013-03-24T22:45:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,1,NQM3
2013-03-24T22:46:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,2,NQM3
2013-03-24T22:47:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,3,NQM3
2013-03-24T22:48:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,1,NQM3
2013-03-24T22:49:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,2,NQM3
2013-03-24T22:50:00.000000000Z,33,1,11518,2797.000000000,2797.000000000,2796.750000000,2796.750000000,8,NQM3
2013-03-24T22:51:00.000000000Z,33,1,11518,2797.000000000,2797.250000000,2797.000000000,2797.250000000,3,NQM3
2013-03-24T22:52:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,1,NQM3
2013-03-24T22:53:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.000000000,2797.000000000,3,NQM3
2013-03-24T22:55:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.000000000,2797.000000000,3,NQM3
2013-03-24T22:57:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,2,NQM3
2013-03-24T22:58:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,2,NQM3
2013-03-24T22:59:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,2,NQM3
2013-03-24T23:00:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.000000000,2797.000000000,10,NQM3
2013-03-24T23:02:00.000000000Z,33,1,11518,2797.000000000,2797.500000000,2797.000000000,2797.500000000,5,NQM3
2013-03-24T23:03:00.000000000Z,33,1,11518,2797.500000000,2797.500000000,2797.500000000,2797.500000000,2,NQM3
2013-03-24T23:04:00.000000000Z,33,1,11518,2797.500000000,2797.500000000,2797.500000000,2797.500000000,4,NQM3
2013-03-24T23:05:00.000000000Z,33,1,11518,2797.500000000,2797.500000000,2797.500000000,2797.500000000,2,NQM3
2013-03-24T23:06:00.000000000Z,33,1,11518,2797.250000000,2797.500000000,2797.250000000,2797.250000000,4,NQM3
2013-03-24T23:10:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2797.250000000,2797.250000000,1,NQM3
2013-03-24T23:12:00.000000000Z,33,1,11518,2797.750000000,2797.750000000,2797.250000000,2797.250000000,5,NQM3
2013-03-24T23:13:00.000000000Z,33,1,11518,2797.750000000,2797.750000000,2797.750000000,2797.750000000,20,NQM3
2013-03-24T23:14:00.000000000Z,33,1,11518,2797.500000000,2797.750000000,2797.250000000,2797.750000000,18,NQM3
2013-03-24T23:15:00.000000000Z,33,1,11518,2797.500000000,2797.750000000,2797.500000000,2797.750000000,22,NQM3
2013-03-24T23:16:00.000000000Z,33,1,11518,2797.750000000,2797.750000000,2797.750000000,2797.750000000,8,NQM3
2013-03-24T23:17:00.000000000Z,33,1,11518,2798.000000000,2801.500000000,2798.000000000,2801.250000000,405,NQM3
2013-03-24T23:18:00.000000000Z,33,1,11518,2801.250000000,2801.500000000,2800.000000000,2800.000000000,118,NQM3
2013-03-24T23:19:00.000000000Z,33,1,11518,2800.250000000,2800.500000000,2800.250000000,2800.500000000,35,NQM3
2013-03-24T23:20:00.000000000Z,33,1,11518,2800.500000000,2801.250000000,2800.500000000,2801.250000000,46,NQM3
2013-03-24T23:21:00.000000000Z,33,1,11518,2801.000000000,2801.750000000,2801.000000000,2801.750000000,57,NQM3
2013-03-24T23:22:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2801.250000000,2801.750000000,22,NQM3
2013-03-24T23:23:00.000000000Z,33,1,11518,2801.750000000,2802.000000000,2801.750000000,2802.000000000,44,NQM3
2013-03-24T23:24:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2801.750000000,2801.750000000,23,NQM3
2013-03-24T23:25:00.000000000Z,33,1,11518,2801.750000000,2802.000000000,2801.250000000,2802.000000000,27,NQM3
2013-03-24T23:26:00.000000000Z,33,1,11518,2801.750000000,2802.000000000,2801.750000000,2802.000000000,11,NQM3
2013-03-24T23:27:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,10,NQM3
2013-03-24T23:28:00.000000000Z,33,1,11518,2802.000000000,2802.250000000,2801.500000000,2801.500000000,28,NQM3
2013-03-24T23:29:00.000000000Z,33,1,11518,2801.750000000,2801.750000000,2801.750000000,2801.750000000,2,NQM3
2013-03-24T23:30:00.000000000Z,33,1,11518,2801.500000000,2801.750000000,2801.500000000,2801.750000000,2,NQM3
2013-03-24T23:31:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,1,NQM3
2013-03-24T23:32:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2800.250000000,2800.500000000,42,NQM3
2013-03-24T23:33:00.000000000Z,33,1,11518,2801.000000000,2801.000000000,2801.000000000,2801.000000000,3,NQM3
2013-03-24T23:34:00.000000000Z,33,1,11518,2801.000000000,2801.500000000,2801.000000000,2801.500000000,12,NQM3
2013-03-24T23:35:00.000000000Z,33,1,11518,2801.000000000,2801.500000000,2801.000000000,2801.500000000,2,NQM3
2013-03-24T23:36:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.500000000,2801.500000000,12,NQM3
2013-03-24T23:37:00.000000000Z,33,1,11518,2801.500000000,2801.750000000,2801.500000000,2801.750000000,10,NQM3
2013-03-24T23:38:00.000000000Z,33,1,11518,2802.000000000,2802.000000000,2802.000000000,2802.000000000,6,NQM3
2013-03-24T23:39:00.000000000Z,33,1,11518,2802.250000000,2804.750000000,2802.250000000,2804.500000000,188,NQM3
2013-03-24T23:40:00.000000000Z,33,1,11518,2804.750000000,2805.000000000,2803.500000000,2804.500000000,167,NQM3
2013-03-24T23:41:00.000000000Z,33,1,11518,2804.750000000,2806.500000000,2804.750000000,2806.500000000,223,NQM3
2013-03-24T23:42:00.000000000Z,33,1,11518,2806.750000000,2806.750000000,2806.000000000,2806.250000000,53,NQM3
2013-03-24T23:43:00.000000000Z,33,1,11518,2806.500000000,2806.750000000,2805.750000000,2806.250000000,75,NQM3
2013-03-24T23:44:00.000000000Z,33,1,11518,2806.750000000,2806.750000000,2806.250000000,2806.250000000,17,NQM3
2013-03-24T23:45:00.000000000Z,33,1,11518,2806.250000000,2807.250000000,2806.250000000,2807.250000000,172,NQM3
2013-03-24T23:46:00.000000000Z,33,1,11518,2807.250000000,2807.750000000,2807.250000000,2807.500000000,37,NQM3
2013-03-24T23:47:00.000000000Z,33,1,11518,2808.000000000,2808.750000000,2807.500000000,2808.500000000,107,NQM3
2013-03-24T23:48:00.000000000Z,33,1,11518,2808.750000000,2809.500000000,2808.750000000,2809.000000000,75,NQM3
2013-03-24T23:49:00.000000000Z,33,1,11518,2809.250000000,2809.750000000,2808.750000000,2809.250000000,69,NQM3
2013-03-24T23:50:00.000000000Z,33,1,11518,2809.250000000,2809.250000000,2808.500000000,2808.500000000,94,NQM3
2013-03-24T23:51:00.000000000Z,33,1,11518,2808.750000000,2809.000000000,2808.500000000,2808.750000000,25,NQM3
2013-03-24T23:52:00.000000000Z,33,1,11518,2808.250000000,2808.250000000,2807.000000000,2807.000000000,33,NQM3
2013-03-24T23:53:00.000000000Z,33,1,11518,2807.000000000,2807.250000000,2806.000000000,2806.750000000,56,NQM3
2013-03-24T23:54:00.000000000Z,33,1,11518,2806.750000000,2806.750000000,2806.500000000,2806.500000000,13,NQM3
2013-03-24T23:55:00.000000000Z,33,1,11518,2806.500000000,2808.250000000,2806.250000000,2808.250000000,80,NQM3
2013-03-24T23:56:00.000000000Z,33,1,11518,2808.500000000,2808.500000000,2808.000000000,2808.000000000,33,NQM3
2013-03-24T23:57:00.000000000Z,33,1,11518,2808.000000000,2808.000000000,2807.500000000,2807.750000000,19,NQM3
2013-03-24T23:58:00.000000000Z,33,1,11518,2807.500000000,2807.500000000,2806.250000000,2806.250000000,70,NQM3
2013-03-24T23:59:00.000000000Z,33,1,11518,2806.500000000,2806.500000000,2806.500000000,2806.500000000,1,NQM3
