ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-07-18T22:56:00.000000000Z,33,1,26715,1798.750000000,1799.000000000,1798.750000000,1799.000000000,63,NQU0
2010-07-18T22:57:00.000000000Z,33,1,26715,1799.000000000,1799.000000000,1799.000000000,1799.000000000,3,NQU0
2010-07-18T22:59:00.000000000Z,33,1,26715,1798.750000000,1798.750000000,1798.750000000,1798.750000000,2,NQU0
2010-07-18T23:01:00.000000000Z,33,1,26715,1798.750000000,1799.250000000,1798.750000000,1799.250000000,43,NQU0
2010-07-18T23:02:00.000000000Z,33,1,26715,1799.250000000,1799.250000000,1799.250000000,1799.250000000,3,NQU0
2010-07-18T23:03:00.000000000Z,33,1,26715,1799.750000000,1799.750000000,1799.750000000,1799.750000000,6,NQU0
2010-07-18T23:04:00.000000000Z,33,1,26715,1800.000000000,1800.000000000,1800.000000000,1800.000000000,1,NQU0
2010-07-18T23:05:00.000000000Z,33,1,26715,1799.500000000,1801.500000000,1799.500000000,1801.000000000,52,NQU0
2010-07-18T23:06:00.000000000Z,33,1,26715,1800.750000000,1800.750000000,1800.750000000,1800.750000000,1,NQU0
2010-07-18T23:07:00.000000000Z,33,1,26715,1801.000000000,1801.000000000,1800.750000000,1800.750000000,2,NQU0
2010-07-18T23:09:00.000000000Z,33,1,26715,1800.500000000,1800.500000000,1800.250000000,1800.250000000,7,NQU0
2010-07-18T23:10:00.000000000Z,33,1,26715,1800.250000000,1800.250000000,1800.250000000,1800.250000000,2,NQU0
2010-07-18T23:11:00.000000000Z,33,1,26715,1800.250000000,1800.250000000,1800.250000000,1800.250000000,20,NQU0
2010-07-18T23:12:00.000000000Z,33,1,26715,1800.250000000,1800.250000000,1800.000000000,1800.000000000,4,NQU0
2010-07-18T23:13:00.000000000Z,33,1,26715,1800.250000000,1800.250000000,1799.750000000,1800.000000000,31,NQU0
2010-07-18T23:15:00.000000000Z,33,1,26715,1800.000000000,1800.000000000,1800.000000000,1800.000000000,10,NQU0
2010-07-18T23:18:00.000000000Z,33,1,26715,1800.250000000,1800.250000000,1800.250000000,1800.250000000,2,NQU0
2010-07-18T23:19:00.000000000Z,33,1,26715,1800.500000000,1800.500000000,1800.500000000,1800.500000000,2,NQU0
2010-07-18T23:20:00.000000000Z,33,1,26715,1800.250000000,1800.250000000,1800.250000000,1800.250000000,1,NQU0
2010-07-18T23:21:00.000000000Z,33,1,26715,1800.500000000,1800.500000000,1800.500000000,1800.500000000,1,NQU0
2010-07-18T23:25:00.000000000Z,33,1,26715,1800.000000000,1800.000000000,1799.750000000,1799.750000000,5,NQU0
2010-07-18T23:26:00.000000000Z,33,1,26715,1799.750000000,1799.750000000,1799.750000000,1799.750000000,1,NQU0
2010-07-18T23:31:00.000000000Z,33,1,26715,1799.500000000,1799.500000000,1799.500000000,1799.500000000,5,NQU0
2010-07-18T23:32:00.000000000Z,33,1,26715,1799.250000000,1799.250000000,1799.000000000,1799.000000000,26,NQU0
2010-07-18T23:33:00.000000000Z,33,1,26715,1799.000000000,1799.000000000,1799.000000000,1799.000000000,1,NQU0
2010-07-18T23:34:00.000000000Z,33,1,26715,1799.000000000,1799.000000000,1798.750000000,1798.750000000,35,NQU0
2010-07-18T23:36:00.000000000Z,33,1,26715,1798.750000000,1799.000000000,1798.750000000,1799.000000000,16,NQU0
2010-07-18T23:38:00.000000000Z,33,1,26715,1799.250000000,1799.250000000,1799.250000000,1799.250000000,1,NQU0
2010-07-18T23:39:00.000000000Z,33,1,26715,1799.000000000,1799.000000000,1799.000000000,1799.000000000,1,NQU0
2010-07-18T23:40:00.000000000Z,33,1,26715,1799.250000000,1799.250000000,1799.250000000,1799.250000000,1,NQU0
2010-07-18T23:41:00.000000000Z,33,1,26715,1799.000000000,1799.500000000,1799.000000000,1799.500000000,8,NQU0
2010-07-18T23:48:00.000000000Z,33,1,26715,1799.250000000,1799.250000000,1799.250000000,1799.250000000,1,NQU0
2010-07-18T23:50:00.000000000Z,33,1,26715,1799.250000000,1799.250000000,1799.250000000,1799.250000000,3,NQU0
2010-07-18T23:51:00.000000000Z,33,1,26715,1799.000000000,1799.250000000,1799.000000000,1799.250000000,2,NQU0
2010-07-18T23:53:00.000000000Z,33,1,26715,1799.000000000,1799.000000000,1799.000000000,1799.000000000,5,NQU0
