ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-30T23:05:00.000000000Z,33,1,17591,2903.000000000,2903.000000000,2903.000000000,2903.000000000,29,NQU3
2013-06-30T23:06:00.000000000Z,33,1,17591,2903.000000000,2903.000000000,2902.250000000,2902.250000000,38,NQU3
2013-06-30T23:07:00.000000000Z,33,1,17591,2902.250000000,2902.250000000,2902.000000000,2902.000000000,2,NQU3
2013-06-30T23:08:00.000000000Z,33,1,17591,2902.000000000,2902.000000000,2902.000000000,2902.000000000,4,NQU3
2013-06-30T23:09:00.000000000Z,33,1,17591,2902.000000000,2902.250000000,2902.000000000,2902.250000000,4,NQU3
2013-06-30T23:10:00.000000000Z,33,1,17591,2902.000000000,2902.000000000,2902.000000000,2902.000000000,6,NQU3
2013-06-30T23:11:00.000000000Z,33,1,17591,2902.000000000,2902.250000000,2902.000000000,2902.000000000,111,NQU3
2013-06-30T23:12:00.000000000Z,33,1,17591,2901.750000000,2901.750000000,2901.750000000,2901.750000000,2,NQU3
2013-06-30T23:13:00.000000000Z,33,1,17591,2901.750000000,2901.750000000,2901.750000000,2901.750000000,2,NQU3
2013-06-30T23:14:00.000000000Z,33,1,17591,2901.750000000,2901.750000000,2900.750000000,2901.000000000,45,NQU3
2013-06-30T23:15:00.000000000Z,33,1,17591,2901.250000000,2902.250000000,2901.250000000,2902.000000000,37,NQU3
2013-06-30T23:16:00.000000000Z,33,1,17591,2901.750000000,2902.000000000,2901.750000000,2902.000000000,3,NQU3
2013-06-30T23:17:00.000000000Z,33,1,17591,2901.750000000,2902.000000000,2901.750000000,2902.000000000,2,NQU3
2013-06-30T23:18:00.000000000Z,33,1,17591,2902.000000000,2902.000000000,2902.000000000,2902.000000000,1,NQU3
2013-06-30T23:22:00.000000000Z,33,1,17591,2902.500000000,2902.500000000,2902.250000000,2902.250000000,3,NQU3
2013-06-30T23:24:00.000000000Z,33,1,17591,2902.500000000,2902.500000000,2902.500000000,2902.500000000,1,NQU3
2013-06-30T23:25:00.000000000Z,33,1,17591,2902.750000000,2903.000000000,2902.750000000,2903.000000000,4,NQU3
2013-06-30T23:26:00.000000000Z,33,1,17591,2903.250000000,2903.250000000,2903.250000000,2903.250000000,2,NQU3
2013-06-30T23:27:00.000000000Z,33,1,17591,2903.250000000,2903.250000000,2903.000000000,2903.000000000,4,NQU3
2013-06-30T23:29:00.000000000Z,33,1,17591,2902.750000000,2902.750000000,2902.750000000,2902.750000000,1,NQU3
2013-06-30T23:30:00.000000000Z,33,1,17591,2902.750000000,2902.750000000,2902.750000000,2902.750000000,1,NQU3
2013-06-30T23:32:00.000000000Z,33,1,17591,2903.000000000,2903.000000000,2902.750000000,2902.750000000,4,NQU3
2013-06-30T23:33:00.000000000Z,33,1,17591,2903.250000000,2903.250000000,2903.250000000,2903.250000000,3,NQU3
2013-06-30T23:35:00.000000000Z,33,1,17591,2903.250000000,2903.250000000,2903.250000000,2903.250000000,4,NQU3
2013-06-30T23:36:00.000000000Z,33,1,17591,2903.000000000,2903.000000000,2903.000000000,2903.000000000,5,NQU3
2013-06-30T23:37:00.000000000Z,33,1,17591,2903.250000000,2903.250000000,2903.250000000,2903.250000000,1,NQU3
2013-06-30T23:38:00.000000000Z,33,1,17591,2903.500000000,2903.500000000,2903.500000000,2903.500000000,3,NQU3
2013-06-30T23:39:00.000000000Z,33,1,17591,2903.500000000,2903.500000000,2903.500000000,2903.500000000,4,NQU3
2013-06-30T23:41:00.000000000Z,33,1,17591,2903.750000000,2903.750000000,2903.750000000,2903.750000000,3,NQU3
2013-06-30T23:43:00.000000000Z,33,1,17591,2904.000000000,2904.000000000,2904.000000000,2904.000000000,2,NQU3
2013-06-30T23:44:00.000000000Z,33,1,17591,2904.000000000,2904.250000000,2904.000000000,2904.250000000,3,NQU3
2013-06-30T23:45:00.000000000Z,33,1,17591,2904.250000000,2904.250000000,2904.250000000,2904.250000000,1,NQU3
2013-06-30T23:46:00.000000000Z,33,1,17591,2904.250000000,2904.250000000,2904.000000000,2904.000000000,4,NQU3
2013-06-30T23:48:00.000000000Z,33,1,17591,2903.500000000,2903.500000000,2903.500000000,2903.500000000,2,NQU3
2013-06-30T23:50:00.000000000Z,33,1,17591,2903.500000000,2903.500000000,2903.500000000,2903.500000000,13,NQU3
2013-06-30T23:51:00.000000000Z,33,1,17591,2903.500000000,2904.000000000,2903.500000000,2903.500000000,5,NQU3
2013-06-30T23:52:00.000000000Z,33,1,17591,2903.500000000,2903.500000000,2903.500000000,2903.500000000,9,NQU3
2013-06-30T23:53:00.000000000Z,33,1,17591,2903.750000000,2903.750000000,2903.750000000,2903.750000000,1,NQU3
2013-06-30T23:55:00.000000000Z,33,1,17591,2902.750000000,2903.750000000,2902.750000000,2903.750000000,7,NQU3
2013-06-30T23:56:00.000000000Z,33,1,17591,2904.000000000,2904.000000000,2903.500000000,2903.500000000,9,NQU3
2013-06-30T23:58:00.000000000Z,33,1,17591,2903.250000000,2903.250000000,2903.250000000,2903.250000000,7,NQU3
2013-06-30T23:59:00.000000000Z,33,1,17591,2903.000000000,2903.750000000,2903.000000000,2903.500000000,28,NQU3
