ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-14T01:40:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1915.250000000,1915.250000000,14,NQZ0
2010-09-14T01:40:00.000000000Z,33,1,26715,1919.000000000,1919.000000000,1918.500000000,1918.500000000,2,NQU0
2010-09-14T01:41:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.500000000,1915.500000000,9,NQZ0
2010-09-14T01:42:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,2,NQZ0
2010-09-14T01:43:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,3,NQZ0
2010-09-14T01:44:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,5,NQZ0
2010-09-14T01:46:00.000000000Z,33,1,3088,1915.500000000,1915.750000000,1915.500000000,1915.750000000,18,NQZ0
2010-09-14T01:47:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.500000000,1915.500000000,4,NQZ0
2010-09-14T01:48:00.000000000Z,33,1,3088,1915.500000000,1916.000000000,1915.500000000,1916.000000000,28,NQZ0
2010-09-14T01:50:00.000000000Z,33,1,26715,1918.500000000,1918.500000000,1917.750000000,1918.000000000,34,NQU0
2010-09-14T01:50:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1915.000000000,1915.500000000,124,NQZ0
2010-09-14T01:50:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,1,NQU0-NQZ0
2010-09-14T01:51:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.500000000,1915.750000000,55,NQZ0
2010-09-14T01:53:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.250000000,1915.500000000,21,NQZ0
2010-09-14T01:54:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,1,NQZ0
2010-09-14T01:57:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1916.000000000,1916.000000000,5,NQZ0
2010-09-14T01:58:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.500000000,1915.500000000,24,NQZ0
2010-09-14T01:59:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.250000000,1915.250000000,2,NQZ0
2010-09-14T02:00:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.250000000,1915.250000000,2,NQZ0
2010-09-14T02:01:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,1,NQU0-NQZ0
2010-09-14T02:01:00.000000000Z,33,1,3088,1915.500000000,1916.000000000,1915.500000000,1915.750000000,15,NQZ0
2010-09-14T02:01:00.000000000Z,33,1,26715,1918.000000000,1918.250000000,1918.000000000,1918.250000000,3,NQU0
2010-09-14T02:02:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,5,NQZ0
2010-09-14T02:04:00.000000000Z,33,1,26715,1917.500000000,1917.500000000,1917.500000000,1917.500000000,1,NQU0
2010-09-14T02:07:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,13,NQZ0
2010-09-14T02:09:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,2,NQZ0
2010-09-14T02:14:00.000000000Z,33,1,3088,1915.250000000,1915.500000000,1915.250000000,1915.500000000,9,NQZ0
2010-09-14T02:16:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.500000000,1915.500000000,2,NQZ0
2010-09-14T02:17:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,34,NQU0-NQZ0
2010-09-14T02:18:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,2,NQZ0
2010-09-14T02:23:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,1,NQZ0
2010-09-14T02:24:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,1,NQZ0
2010-09-14T02:26:00.000000000Z,33,1,26715,1917.500000000,1917.500000000,1917.500000000,1917.500000000,1,NQU0
2010-09-14T02:28:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,4,NQZ0
2010-09-14T02:29:00.000000000Z,33,1,26715,1917.250000000,1917.250000000,1917.250000000,1917.250000000,1,NQU0
2010-09-14T02:30:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,2,NQZ0
2010-09-14T02:34:00.000000000Z,33,1,3088,1915.000000000,1915.000000000,1915.000000000,1915.000000000,3,NQZ0
2010-09-14T02:35:00.000000000Z,33,1,3088,1915.250000000,1915.500000000,1915.250000000,1915.500000000,6,NQZ0
2010-09-14T02:36:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,1,NQZ0
2010-09-14T02:37:00.000000000Z,33,1,26715,1918.000000000,1918.000000000,1918.000000000,1918.000000000,2,NQU0
2010-09-14T02:37:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,1,NQZ0
2010-09-14T02:38:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,1,NQZ0
2010-09-14T02:39:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,1,NQZ0
2010-09-14T02:40:00.000000000Z,33,1,26715,1917.500000000,1917.750000000,1917.250000000,1917.750000000,5,NQU0
2010-09-14T02:40:00.000000000Z,33,1,3088,1915.000000000,1915.000000000,1914.500000000,1915.000000000,35,NQZ0
2010-09-14T02:41:00.000000000Z,33,1,3088,1914.750000000,1914.750000000,1914.750000000,1914.750000000,6,NQZ0
2010-09-14T02:42:00.000000000Z,33,1,3088,1914.500000000,1914.500000000,1914.500000000,1914.500000000,23,NQZ0
2010-09-14T02:44:00.000000000Z,33,1,3088,1914.750000000,1914.750000000,1914.750000000,1914.750000000,1,NQZ0
2010-09-14T02:47:00.000000000Z,33,1,26715,1918.000000000,1918.000000000,1918.000000000,1918.000000000,2,NQU0
2010-09-14T02:47:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,2,NQZ0
2010-09-14T02:48:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.500000000,1915.500000000,2,NQZ0
2010-09-14T02:49:00.000000000Z,33,1,26715,1918.000000000,1918.000000000,1918.000000000,1918.000000000,4,NQU0
2010-09-14T02:49:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,2,NQZ0
2010-09-14T02:50:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,1,NQZ0
2010-09-14T02:51:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.500000000,1915.500000000,1,NQZ0
2010-09-14T02:52:00.000000000Z,33,1,3088,1915.250000000,1915.500000000,1915.250000000,1915.500000000,2,NQZ0
2010-09-14T02:53:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.500000000,1915.500000000,1,NQZ0
2010-09-14T02:54:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,1,NQZ0
2010-09-14T02:55:00.000000000Z,33,1,3088,1915.250000000,1915.250000000,1915.250000000,1915.250000000,5,NQZ0
2010-09-14T03:01:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.500000000,1915.500000000,5,NQZ0
2010-09-14T03:03:00.000000000Z,33,1,26715,1919.000000000,1919.000000000,1919.000000000,1919.000000000,1,NQU0
2010-09-14T03:03:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1916.000000000,1916.000000000,2,NQZ0
2010-09-14T03:07:00.000000000Z,33,1,3088,1916.250000000,1916.500000000,1916.250000000,1916.500000000,3,NQZ0
2010-09-14T03:11:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1915.750000000,1915.750000000,2,NQZ0
2010-09-14T03:13:00.000000000Z,33,1,26715,1918.750000000,1918.750000000,1918.750000000,1918.750000000,2,NQU0
2010-09-14T03:13:00.000000000Z,33,1,3088,1915.750000000,1916.000000000,1915.750000000,1916.000000000,24,NQZ0
2010-09-14T03:15:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,4,NQZ0
2010-09-14T03:16:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1916.250000000,1916.250000000,1,NQZ0
2010-09-14T03:17:00.000000000Z,33,1,3088,1916.500000000,1916.500000000,1916.500000000,1916.500000000,2,NQZ0
2010-09-14T03:19:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1916.000000000,1916.250000000,23,NQZ0
2010-09-14T03:20:00.000000000Z,33,1,3088,1916.250000000,1916.500000000,1916.250000000,1916.250000000,9,NQZ0
2010-09-14T03:21:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1916.250000000,1916.250000000,2,NQZ0
2010-09-14T03:22:00.000000000Z,33,1,3088,1916.250000000,1916.500000000,1916.250000000,1916.500000000,3,NQZ0
2010-09-14T03:23:00.000000000Z,33,1,3088,1916.500000000,1916.500000000,1916.500000000,1916.500000000,3,NQZ0
2010-09-14T03:24:00.000000000Z,33,1,3088,1916.500000000,1916.500000000,1916.500000000,1916.500000000,5,NQZ0
2010-09-14T03:25:00.000000000Z,33,1,3088,1916.750000000,1916.750000000,1916.500000000,1916.500000000,5,NQZ0
2010-09-14T03:26:00.000000000Z,33,1,3088,1916.750000000,1916.750000000,1916.500000000,1916.500000000,11,NQZ0
2010-09-14T03:28:00.000000000Z,33,1,3088,1916.500000000,1916.500000000,1916.250000000,1916.500000000,5,NQZ0
2010-09-14T03:29:00.000000000Z,33,1,3088,1916.750000000,1916.750000000,1916.000000000,1916.000000000,5,NQZ0
2010-09-14T03:31:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1916.000000000,1916.000000000,3,NQZ0
2010-09-14T03:32:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,3,NQZ0
2010-09-14T03:32:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,1,NQU0-NQZ0
2010-09-14T03:33:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,2,NQZ0
2010-09-14T03:34:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,10,NQZ0
2010-09-14T03:35:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.250000000,1915.250000000,5,NQZ0
2010-09-14T03:35:00.000000000Z,33,1,26715,1917.750000000,1917.750000000,1917.750000000,1917.750000000,4,NQU0
2010-09-14T03:35:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,4,NQU0-NQZ0
2010-09-14T03:37:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.500000000,1915.500000000,1,NQZ0
2010-09-14T03:38:00.000000000Z,33,1,3088,1915.750000000,1916.000000000,1915.750000000,1916.000000000,2,NQZ0
2010-09-14T03:38:00.000000000Z,33,1,26715,1918.500000000,1918.500000000,1918.500000000,1918.500000000,1,NQU0
2010-09-14T03:39:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,1,NQZ0
2010-09-14T03:40:00.000000000Z,33,1,3088,1915.750000000,1916.000000000,1915.750000000,1916.000000000,2,NQZ0
2010-09-14T03:42:00.000000000Z,33,1,3088,1915.500000000,1915.750000000,1915.500000000,1915.750000000,2,NQZ0
2010-09-14T03:44:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,1,NQZ0
2010-09-14T03:46:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1916.250000000,1916.250000000,1,NQZ0
2010-09-14T03:48:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,1,NQZ0
2010-09-14T03:49:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,2,NQZ0
2010-09-14T03:51:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,2,NQZ0
2010-09-14T03:53:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,1,NQZ0
2010-09-14T03:54:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.500000000,1915.500000000,6,NQZ0
2010-09-14T03:55:00.000000000Z,33,1,3088,1915.500000000,1916.000000000,1915.500000000,1916.000000000,2,NQZ0
2010-09-14T03:58:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.500000000,1915.500000000,1,NQZ0
2010-09-14T03:59:00.000000000Z,33,1,3088,1915.750000000,1916.000000000,1915.750000000,1916.000000000,12,NQZ0
2010-09-14T04:00:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1916.250000000,1916.250000000,4,NQZ0
2010-09-14T04:02:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,3,NQZ0
2010-09-14T04:02:00.000000000Z,33,1,26715,1918.500000000,1918.500000000,1918.000000000,1918.000000000,2,NQU0
2010-09-14T04:03:00.000000000Z,33,1,26715,1918.750000000,1918.750000000,1918.750000000,1918.750000000,1,NQU0
2010-09-14T04:07:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1916.250000000,1916.250000000,1,NQZ0
2010-09-14T04:10:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,3,NQZ0
2010-09-14T04:10:00.000000000Z,33,1,26715,1918.250000000,1918.250000000,1918.250000000,1918.250000000,1,NQU0
2010-09-14T04:10:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,1,NQU0-NQZ0
2010-09-14T04:11:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,1,NQZ0
2010-09-14T04:14:00.000000000Z,33,1,26715,1918.750000000,1919.250000000,1918.500000000,1918.750000000,5,NQU0
2010-09-14T04:14:00.000000000Z,33,1,3088,1916.250000000,1916.500000000,1916.250000000,1916.500000000,14,NQZ0
2010-09-14T04:14:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,1,NQU0-NQZ0
2010-09-14T04:15:00.000000000Z,33,1,3088,1916.250000000,1916.250000000,1915.750000000,1915.750000000,19,NQZ0
2010-09-14T04:16:00.000000000Z,33,1,3088,1915.500000000,1916.000000000,1915.500000000,1916.000000000,17,NQZ0
2010-09-14T04:18:00.000000000Z,33,1,3088,1915.500000000,1915.750000000,1915.500000000,1915.750000000,4,NQZ0
2010-09-14T04:19:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,1,NQZ0
2010-09-14T04:21:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1915.750000000,1915.750000000,5,NQZ0
2010-09-14T04:25:00.000000000Z,33,1,26715,1918.750000000,1918.750000000,1918.750000000,1918.750000000,1,NQU0
2010-09-14T04:25:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,6,NQZ0
2010-09-14T04:27:00.000000000Z,33,1,26715,1918.500000000,1918.500000000,1918.000000000,1918.000000000,2,NQU0
2010-09-14T04:27:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,2,NQZ0
2010-09-14T04:28:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,1,NQZ0
2010-09-14T04:29:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,1,NQZ0
2010-09-14T04:30:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,11,NQZ0
2010-09-14T04:34:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1916.000000000,1916.000000000,6,NQZ0
2010-09-14T04:36:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,1,NQU0-NQZ0
2010-09-14T04:36:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,1,NQZ0
2010-09-14T04:36:00.000000000Z,33,1,26715,1918.000000000,1918.000000000,1918.000000000,1918.000000000,1,NQU0
2010-09-14T04:37:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,1,NQZ0
2010-09-14T04:41:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,1,NQU0-NQZ0
2010-09-14T04:41:00.000000000Z,33,1,3088,1915.500000000,1915.500000000,1915.500000000,1915.500000000,2,NQZ0
2010-09-14T04:43:00.000000000Z,33,1,3088,1915.750000000,1915.750000000,1915.750000000,1915.750000000,1,NQZ0
