ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-17T22:15:00.000000000Z,33,1,10391,12057.000000000,12058.000000000,12054.250000000,12054.250000000,57,NQU2
2022-07-17T22:15:00.000000000Z,33,1,13613,12133.000000000,12133.000000000,12133.000000000,12133.000000000,1,NQZ2
2022-07-17T22:16:00.000000000Z,33,1,13613,12130.000000000,12130.000000000,12130.000000000,12130.000000000,4,NQZ2
2022-07-17T22:16:00.000000000Z,33,1,10391,12054.250000000,12055.000000000,12052.000000000,12052.250000000,56,NQU2
2022-07-17T22:17:00.000000000Z,33,1,10391,12052.000000000,12053.000000000,12050.250000000,12051.250000000,38,NQU2
2022-07-17T22:18:00.000000000Z,33,1,10391,12051.250000000,12051.250000000,12043.500000000,12044.500000000,114,NQU2
2022-07-17T22:18:00.000000000Z,33,1,13613,12127.000000000,12127.000000000,12127.000000000,12127.000000000,3,NQZ2
2022-07-17T22:19:00.000000000Z,33,1,10391,12044.750000000,12046.500000000,12041.000000000,12042.750000000,145,NQU2
2022-07-17T22:20:00.000000000Z,33,1,10391,12042.000000000,12043.500000000,12041.250000000,12043.500000000,71,NQU2
2022-07-17T22:21:00.000000000Z,33,1,10391,12043.250000000,12043.500000000,12042.500000000,12042.500000000,25,NQU2
2022-07-17T22:22:00.000000000Z,33,1,10391,12043.000000000,12047.500000000,12040.000000000,12045.500000000,119,NQU2
2022-07-17T22:23:00.000000000Z,33,1,10391,12045.500000000,12050.000000000,12044.000000000,12049.250000000,64,NQU2
2022-07-17T22:24:00.000000000Z,33,1,10391,12049.000000000,12049.000000000,12046.750000000,12046.750000000,19,NQU2
2022-07-17T22:25:00.000000000Z,33,1,10391,12047.250000000,12047.250000000,12043.500000000,12044.250000000,43,NQU2
2022-07-17T22:26:00.000000000Z,33,1,10391,12043.500000000,12044.500000000,12042.750000000,12044.250000000,34,NQU2
2022-07-17T22:27:00.000000000Z,33,1,10391,12043.250000000,12045.500000000,12043.250000000,12044.000000000,17,NQU2
2022-07-17T22:28:00.000000000Z,33,1,10391,12044.000000000,12047.000000000,12044.000000000,12045.500000000,29,NQU2
2022-07-17T22:29:00.000000000Z,33,1,10391,12045.250000000,12046.000000000,12045.000000000,12045.000000000,11,NQU2
2022-07-17T22:30:00.000000000Z,33,1,10391,12045.000000000,12047.500000000,12044.750000000,12046.750000000,64,NQU2
2022-07-17T22:31:00.000000000Z,33,1,10391,12047.000000000,12047.000000000,12044.500000000,12044.500000000,33,NQU2
2022-07-17T22:32:00.000000000Z,33,1,10391,12044.000000000,12047.500000000,12044.000000000,12046.750000000,36,NQU2
2022-07-17T22:33:00.000000000Z,33,1,10391,12046.250000000,12046.500000000,12044.250000000,12045.750000000,35,NQU2
2022-07-17T22:34:00.000000000Z,33,1,10391,12046.000000000,12048.000000000,12046.000000000,12046.750000000,27,NQU2
2022-07-17T22:35:00.000000000Z,33,1,10391,12047.250000000,12052.000000000,12047.250000000,12050.500000000,131,NQU2
2022-07-17T22:36:00.000000000Z,33,1,10391,12049.250000000,12050.000000000,12046.500000000,12046.750000000,30,NQU2
2022-07-17T22:37:00.000000000Z,33,1,10391,12046.500000000,12047.750000000,12046.000000000,12047.000000000,30,NQU2
2022-07-17T22:38:00.000000000Z,33,1,10391,12047.500000000,12053.250000000,12046.250000000,12051.500000000,77,NQU2
2022-07-17T22:39:00.000000000Z,33,1,10391,12051.500000000,12052.250000000,12050.250000000,12051.250000000,35,NQU2
2022-07-17T22:40:00.000000000Z,33,1,10391,12051.000000000,12055.750000000,12051.000000000,12054.750000000,67,NQU2
2022-07-17T22:41:00.000000000Z,33,1,10391,12055.250000000,12055.750000000,12050.750000000,12053.500000000,62,NQU2
2022-07-17T22:42:00.000000000Z,33,1,13613,12126.750000000,12126.750000000,12126.750000000,12126.750000000,1,NQZ2
2022-07-17T22:42:00.000000000Z,33,1,10391,12052.750000000,12052.750000000,12048.250000000,12050.750000000,65,NQU2
2022-07-17T22:43:00.000000000Z,33,1,10391,12050.500000000,12051.500000000,12048.000000000,12048.000000000,27,NQU2
2022-07-17T22:44:00.000000000Z,33,1,10391,12047.750000000,12054.500000000,12045.000000000,12051.250000000,175,NQU2
2022-07-17T22:45:00.000000000Z,33,1,10391,12050.500000000,12051.000000000,12047.000000000,12047.000000000,56,NQU2
2022-07-17T22:46:00.000000000Z,33,1,10391,12046.750000000,12048.000000000,12044.750000000,12045.500000000,62,NQU2
2022-07-17T22:47:00.000000000Z,33,1,10391,12045.750000000,12046.250000000,12044.500000000,12045.750000000,34,NQU2
2022-07-17T22:47:00.000000000Z,33,1,13613,12123.750000000,12123.750000000,12123.750000000,12123.750000000,1,NQZ2
2022-07-17T22:48:00.000000000Z,33,1,10391,12045.500000000,12046.250000000,12044.500000000,12045.750000000,18,NQU2
2022-07-17T22:49:00.000000000Z,33,1,10391,12045.250000000,12047.000000000,12045.250000000,12046.750000000,17,NQU2
2022-07-17T22:50:00.000000000Z,33,1,10391,12047.000000000,12048.750000000,12046.750000000,12047.000000000,42,NQU2
2022-07-17T22:51:00.000000000Z,33,1,10391,12047.000000000,12047.250000000,12045.250000000,12045.500000000,21,NQU2
2022-07-17T22:52:00.000000000Z,33,1,10391,12045.500000000,12051.000000000,12044.500000000,12050.750000000,56,NQU2
2022-07-17T22:53:00.000000000Z,33,1,10391,12050.000000000,12050.000000000,12042.000000000,12045.000000000,130,NQU2
2022-07-17T22:54:00.000000000Z,33,1,13613,12120.000000000,12120.000000000,12120.000000000,12120.000000000,1,NQZ2
2022-07-17T22:54:00.000000000Z,33,1,10391,12045.750000000,12048.750000000,12045.000000000,12048.750000000,34,NQU2
2022-07-17T22:55:00.000000000Z,33,1,10391,12049.000000000,12051.750000000,12048.500000000,12049.500000000,49,NQU2
2022-07-17T22:56:00.000000000Z,33,1,10391,12050.250000000,12050.750000000,12049.500000000,12050.250000000,16,NQU2
2022-07-17T22:57:00.000000000Z,33,1,10391,12049.500000000,12049.500000000,12043.500000000,12043.500000000,44,NQU2
2022-07-17T22:58:00.000000000Z,33,1,10391,12043.500000000,12045.500000000,12041.500000000,12045.000000000,73,NQU2
2022-07-17T22:59:00.000000000Z,33,1,10391,12045.250000000,12045.750000000,12043.750000000,12044.500000000,31,NQU2
2022-07-17T23:00:00.000000000Z,33,1,10391,12045.000000000,12048.750000000,12044.250000000,12046.500000000,58,NQU2
2022-07-17T23:01:00.000000000Z,33,1,10391,12046.750000000,12046.750000000,12043.750000000,12045.500000000,42,NQU2
2022-07-17T23:02:00.000000000Z,33,1,10391,12045.500000000,12045.750000000,12044.500000000,12045.000000000,15,NQU2
2022-07-17T23:03:00.000000000Z,33,1,10391,12045.000000000,12045.500000000,12044.250000000,12044.250000000,28,NQU2
2022-07-17T23:04:00.000000000Z,33,1,10391,12044.250000000,12046.000000000,12044.000000000,12044.250000000,18,NQU2
2022-07-17T23:05:00.000000000Z,33,1,10391,12043.750000000,12046.250000000,12043.750000000,12046.250000000,27,NQU2
2022-07-17T23:06:00.000000000Z,33,1,10391,12046.750000000,12048.000000000,12046.000000000,12046.250000000,30,NQU2
2022-07-17T23:07:00.000000000Z,33,1,10391,12046.500000000,12046.500000000,12044.500000000,12045.250000000,12,NQU2
2022-07-17T23:08:00.000000000Z,33,1,10391,12044.750000000,12046.000000000,12044.250000000,12045.250000000,23,NQU2
2022-07-17T23:09:00.000000000Z,33,1,10391,12044.750000000,12046.750000000,12044.500000000,12046.750000000,13,NQU2
2022-07-17T23:10:00.000000000Z,33,1,10391,12047.500000000,12049.500000000,12047.250000000,12049.500000000,37,NQU2
2022-07-17T23:11:00.000000000Z,33,1,10391,12049.500000000,12054.000000000,12048.500000000,12053.750000000,86,NQU2
2022-07-17T23:12:00.000000000Z,33,1,10391,12053.250000000,12055.500000000,12052.250000000,12054.000000000,95,NQU2
2022-07-17T23:13:00.000000000Z,33,1,10391,12054.750000000,12056.000000000,12053.250000000,12055.500000000,76,NQU2
2022-07-17T23:14:00.000000000Z,33,1,10391,12055.000000000,12055.250000000,12053.000000000,12053.750000000,79,NQU2
2022-07-17T23:15:00.000000000Z,33,1,10391,12054.500000000,12058.000000000,12053.750000000,12055.750000000,128,NQU2
2022-07-17T23:15:00.000000000Z,33,1,13613,12130.000000000,12130.000000000,12130.000000000,12130.000000000,1,NQZ2
2022-07-17T23:16:00.000000000Z,33,1,10391,12054.250000000,12058.250000000,12054.000000000,12058.000000000,42,NQU2
2022-07-17T23:17:00.000000000Z,33,1,10391,12058.250000000,12062.000000000,12058.250000000,12061.000000000,142,NQU2
2022-07-17T23:18:00.000000000Z,33,1,10391,12061.250000000,12064.500000000,12061.250000000,12063.000000000,97,NQU2
2022-07-17T23:19:00.000000000Z,33,1,10391,12063.500000000,12065.750000000,12063.000000000,12065.000000000,126,NQU2
2022-07-17T23:20:00.000000000Z,33,1,13613,12141.250000000,12141.250000000,12141.250000000,12141.250000000,1,NQZ2
2022-07-17T23:20:00.000000000Z,33,1,10391,12065.000000000,12066.250000000,12060.000000000,12064.000000000,126,NQU2
2022-07-17T23:21:00.000000000Z,33,1,10391,12064.750000000,12065.250000000,12061.500000000,12061.750000000,36,NQU2
2022-07-17T23:22:00.000000000Z,33,1,10391,12061.500000000,12063.000000000,12061.000000000,12063.000000000,48,NQU2
2022-07-17T23:23:00.000000000Z,33,1,10391,12062.250000000,12063.500000000,12060.000000000,12061.250000000,72,NQU2
2022-07-17T23:24:00.000000000Z,33,1,10391,12060.750000000,12063.000000000,12060.500000000,12062.250000000,25,NQU2
2022-07-17T23:25:00.000000000Z,33,1,10391,12062.000000000,12062.750000000,12058.750000000,12059.750000000,80,NQU2
2022-07-17T23:26:00.000000000Z,33,1,10391,12059.750000000,12059.750000000,12056.500000000,12056.500000000,41,NQU2
2022-07-17T23:27:00.000000000Z,33,1,10391,12056.500000000,12059.000000000,12056.250000000,12057.000000000,26,NQU2
2022-07-17T23:28:00.000000000Z,33,1,10391,12057.500000000,12057.750000000,12055.250000000,12055.750000000,36,NQU2
2022-07-17T23:29:00.000000000Z,33,1,10391,12055.500000000,12058.000000000,12055.500000000,12058.000000000,43,NQU2
2022-07-17T23:30:00.000000000Z,33,1,10391,12057.000000000,12057.250000000,12054.250000000,12055.750000000,68,NQU2
2022-07-17T23:31:00.000000000Z,33,1,10391,12055.500000000,12058.000000000,12055.000000000,12057.750000000,44,NQU2
2022-07-17T23:32:00.000000000Z,33,1,10391,12058.000000000,12060.250000000,12057.500000000,12060.250000000,39,NQU2
2022-07-17T23:33:00.000000000Z,33,1,10391,12061.500000000,12065.000000000,12059.750000000,12063.500000000,60,NQU2
2022-07-17T23:34:00.000000000Z,33,1,10391,12063.250000000,12063.250000000,12057.500000000,12057.750000000,41,NQU2
2022-07-17T23:35:00.000000000Z,33,1,10391,12057.500000000,12059.250000000,12056.000000000,12058.250000000,35,NQU2
2022-07-17T23:36:00.000000000Z,33,1,10391,12059.000000000,12061.250000000,12058.500000000,12061.250000000,16,NQU2
2022-07-17T23:37:00.000000000Z,33,1,10391,12061.500000000,12062.500000000,12059.750000000,12061.000000000,53,NQU2
2022-07-17T23:38:00.000000000Z,33,1,10391,12060.750000000,12062.250000000,12060.750000000,12061.250000000,9,NQU2
2022-07-17T23:39:00.000000000Z,33,1,10391,12060.750000000,12064.750000000,12060.750000000,12064.750000000,59,NQU2
2022-07-17T23:40:00.000000000Z,33,1,10391,12064.000000000,12065.750000000,12063.250000000,12064.750000000,37,NQU2
2022-07-17T23:41:00.000000000Z,33,1,10391,12065.500000000,12065.500000000,12059.000000000,12059.500000000,43,NQU2
2022-07-17T23:42:00.000000000Z,33,1,10391,12059.500000000,12060.000000000,12057.250000000,12058.750000000,49,NQU2
2022-07-17T23:43:00.000000000Z,33,1,10391,12060.000000000,12062.250000000,12060.000000000,12062.250000000,21,NQU2
2022-07-17T23:44:00.000000000Z,33,1,10391,12061.500000000,12062.250000000,12059.250000000,12059.250000000,22,NQU2
2022-07-17T23:45:00.000000000Z,33,1,10391,12059.750000000,12061.750000000,12059.750000000,12059.750000000,21,NQU2
2022-07-17T23:46:00.000000000Z,33,1,10391,12059.750000000,12063.250000000,12059.750000000,12063.000000000,18,NQU2
2022-07-17T23:47:00.000000000Z,33,1,10391,12063.500000000,12064.250000000,12061.500000000,12061.500000000,24,NQU2
2022-07-17T23:48:00.000000000Z,33,1,10391,12060.750000000,12062.500000000,12060.500000000,12062.250000000,26,NQU2
2022-07-17T23:49:00.000000000Z,33,1,10391,12062.000000000,12062.500000000,12059.250000000,12060.500000000,56,NQU2
2022-07-17T23:50:00.000000000Z,33,1,10391,12061.500000000,12062.250000000,12059.750000000,12062.250000000,34,NQU2
2022-07-17T23:51:00.000000000Z,33,1,10391,12061.750000000,12062.750000000,12061.750000000,12062.750000000,6,NQU2
2022-07-17T23:52:00.000000000Z,33,1,10391,12062.000000000,12062.000000000,12060.250000000,12060.750000000,25,NQU2
2022-07-17T23:53:00.000000000Z,33,1,10391,12060.250000000,12060.250000000,12058.750000000,12060.000000000,23,NQU2
2022-07-17T23:54:00.000000000Z,33,1,10391,12060.000000000,12060.500000000,12057.500000000,12058.000000000,35,NQU2
2022-07-17T23:55:00.000000000Z,33,1,10391,12057.750000000,12059.750000000,12057.250000000,12058.500000000,36,NQU2
2022-07-17T23:56:00.000000000Z,33,1,10391,12058.750000000,12059.750000000,12057.250000000,12059.750000000,16,NQU2
2022-07-17T23:57:00.000000000Z,33,1,10391,12061.250000000,12061.250000000,12057.750000000,12057.750000000,12,NQU2
2022-07-17T23:58:00.000000000Z,33,1,10391,12058.500000000,12059.250000000,12057.750000000,12058.750000000,27,NQU2
2022-07-17T23:59:00.000000000Z,33,1,10391,12059.000000000,12060.000000000,12058.500000000,12059.750000000,7,NQU2
