ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-08T01:20:00.000000000Z,33,1,13613,11046.000000000,11047.500000000,11043.750000000,11044.250000000,70,NQZ2
2022-11-08T01:21:00.000000000Z,33,1,13613,11044.500000000,11047.250000000,11044.500000000,11047.250000000,24,NQZ2
2022-11-08T01:22:00.000000000Z,33,1,13613,11047.750000000,11048.000000000,11041.250000000,11042.250000000,69,NQZ2
2022-11-08T01:23:00.000000000Z,33,1,20631,11154.000000000,11154.000000000,11154.000000000,11154.000000000,3,NQH3
2022-11-08T01:23:00.000000000Z,33,1,13613,11042.500000000,11043.750000000,11042.000000000,11043.000000000,87,NQZ2
2022-11-08T01:24:00.000000000Z,33,1,13613,11043.250000000,11043.250000000,11035.000000000,11035.750000000,229,NQZ2
2022-11-08T01:25:00.000000000Z,33,1,13613,11035.500000000,11042.750000000,11034.750000000,11042.250000000,219,NQZ2
2022-11-08T01:26:00.000000000Z,33,1,13613,11042.000000000,11044.500000000,11042.000000000,11043.250000000,70,NQZ2
2022-11-08T01:27:00.000000000Z,33,1,13613,11043.000000000,11044.000000000,11041.000000000,11041.500000000,81,NQZ2
2022-11-08T01:28:00.000000000Z,33,1,13613,11042.000000000,11042.000000000,11039.750000000,11040.250000000,37,NQZ2
2022-11-08T01:29:00.000000000Z,33,1,13613,11041.000000000,11041.500000000,11038.250000000,11041.250000000,55,NQZ2
2022-11-08T01:30:00.000000000Z,33,1,13613,11041.500000000,11045.500000000,11040.000000000,11043.000000000,88,NQZ2
2022-11-08T01:31:00.000000000Z,33,1,13613,11041.750000000,11042.250000000,11037.750000000,11039.000000000,59,NQZ2
2022-11-08T01:32:00.000000000Z,33,1,13613,11039.250000000,11040.750000000,11035.500000000,11036.250000000,95,NQZ2
2022-11-08T01:33:00.000000000Z,33,1,20631,11150.750000000,11150.750000000,11150.750000000,11150.750000000,1,NQH3
2022-11-08T01:33:00.000000000Z,33,1,13613,11036.000000000,11037.000000000,11031.000000000,11034.000000000,153,NQZ2
2022-11-08T01:34:00.000000000Z,33,1,13613,11034.500000000,11038.000000000,11034.500000000,11037.250000000,68,NQZ2
2022-11-08T01:35:00.000000000Z,33,1,20631,11151.000000000,11151.000000000,11151.000000000,11151.000000000,1,NQH3
2022-11-08T01:35:00.000000000Z,33,1,13613,11036.500000000,11038.500000000,11036.500000000,11037.750000000,42,NQZ2
2022-11-08T01:36:00.000000000Z,33,1,13613,11038.500000000,11041.250000000,11038.250000000,11038.750000000,56,NQZ2
2022-11-08T01:37:00.000000000Z,33,1,13613,11039.250000000,11043.750000000,11039.250000000,11043.750000000,97,NQZ2
2022-11-08T01:38:00.000000000Z,33,1,13613,11043.000000000,11043.000000000,11040.000000000,11040.500000000,49,NQZ2
2022-11-08T01:39:00.000000000Z,33,1,13613,11040.500000000,11040.500000000,11037.750000000,11038.750000000,64,NQZ2
2022-11-08T01:40:00.000000000Z,33,1,13613,11037.750000000,11038.750000000,11035.500000000,11037.250000000,96,NQZ2
2022-11-08T01:41:00.000000000Z,33,1,13613,11037.000000000,11041.750000000,11037.000000000,11041.250000000,84,NQZ2
2022-11-08T01:42:00.000000000Z,33,1,13613,11042.000000000,11043.000000000,11040.500000000,11041.500000000,68,NQZ2
2022-11-08T01:43:00.000000000Z,33,1,13613,11041.000000000,11041.500000000,11039.750000000,11040.750000000,43,NQZ2
2022-11-08T01:44:00.000000000Z,33,1,13613,11040.750000000,11040.750000000,11039.000000000,11040.500000000,23,NQZ2
2022-11-08T01:45:00.000000000Z,33,1,13613,11041.000000000,11044.250000000,11040.500000000,11042.750000000,55,NQZ2
2022-11-08T01:46:00.000000000Z,33,1,13613,11042.500000000,11043.250000000,11040.500000000,11042.000000000,33,NQZ2
2022-11-08T01:47:00.000000000Z,33,1,13613,11042.500000000,11042.500000000,11036.500000000,11037.250000000,35,NQZ2
2022-11-08T01:48:00.000000000Z,33,1,13613,11036.500000000,11039.750000000,11036.500000000,11038.500000000,32,NQZ2
2022-11-08T01:49:00.000000000Z,33,1,13613,11039.250000000,11040.000000000,11037.750000000,11039.000000000,25,NQZ2
2022-11-08T01:50:00.000000000Z,33,1,13613,11039.500000000,11040.750000000,11035.000000000,11037.500000000,203,NQZ2
2022-11-08T01:51:00.000000000Z,33,1,13613,11037.500000000,11043.000000000,11037.500000000,11041.000000000,123,NQZ2
2022-11-08T01:52:00.000000000Z,33,1,13613,11041.250000000,11042.250000000,11041.000000000,11042.000000000,54,NQZ2
2022-11-08T01:53:00.000000000Z,33,1,13613,11041.250000000,11041.500000000,11038.250000000,11039.250000000,50,NQZ2
2022-11-08T01:54:00.000000000Z,33,1,13613,11039.500000000,11040.250000000,11037.750000000,11038.750000000,30,NQZ2
2022-11-08T01:55:00.000000000Z,33,1,13613,11037.750000000,11043.000000000,11037.750000000,11043.000000000,46,NQZ2
2022-11-08T01:56:00.000000000Z,33,1,13613,11041.750000000,11043.750000000,11038.500000000,11039.500000000,37,NQZ2
2022-11-08T01:57:00.000000000Z,33,1,13613,11040.250000000,11042.500000000,11038.250000000,11042.000000000,76,NQZ2
2022-11-08T01:58:00.000000000Z,33,1,13613,11041.250000000,11042.250000000,11040.000000000,11040.250000000,29,NQZ2
2022-11-08T01:59:00.000000000Z,33,1,13613,11040.000000000,11042.000000000,11039.750000000,11042.000000000,37,NQZ2
2022-11-08T02:00:00.000000000Z,33,1,13613,11040.750000000,11041.750000000,11039.500000000,11040.250000000,20,NQZ2
2022-11-08T02:01:00.000000000Z,33,1,13613,11040.750000000,11040.750000000,11037.500000000,11038.000000000,63,NQZ2
2022-11-08T02:02:00.000000000Z,33,1,13613,11038.250000000,11038.250000000,11033.750000000,11035.750000000,82,NQZ2
2022-11-08T02:03:00.000000000Z,33,1,13613,11035.750000000,11035.750000000,11031.500000000,11032.250000000,100,NQZ2
2022-11-08T02:04:00.000000000Z,33,1,13613,11032.500000000,11036.000000000,11032.500000000,11035.000000000,56,NQZ2
2022-11-08T02:05:00.000000000Z,33,1,13613,11034.750000000,11034.750000000,11030.500000000,11033.750000000,122,NQZ2
2022-11-08T02:06:00.000000000Z,33,1,13613,11033.250000000,11033.250000000,11029.000000000,11030.000000000,118,NQZ2
2022-11-08T02:07:00.000000000Z,33,1,13613,11029.500000000,11031.500000000,11028.250000000,11028.500000000,86,NQZ2
2022-11-08T02:08:00.000000000Z,33,1,13613,11028.250000000,11030.500000000,11027.500000000,11030.500000000,79,NQZ2
2022-11-08T02:09:00.000000000Z,33,1,13613,11030.750000000,11031.000000000,11027.500000000,11028.750000000,73,NQZ2
2022-11-08T02:10:00.000000000Z,33,1,39253,110.150000000,110.150000000,110.100000000,110.100000000,2,NQZ2-NQH3
2022-11-08T02:10:00.000000000Z,33,1,20631,11135.750000000,11135.750000000,11133.500000000,11133.500000000,4,NQH3
2022-11-08T02:10:00.000000000Z,33,1,13613,11028.750000000,11028.750000000,11023.750000000,11025.000000000,167,NQZ2
2022-11-08T02:11:00.000000000Z,33,1,13613,11025.500000000,11027.250000000,11023.750000000,11027.250000000,120,NQZ2
2022-11-08T02:12:00.000000000Z,33,1,13613,11027.500000000,11030.500000000,11025.750000000,11028.000000000,101,NQZ2
2022-11-08T02:13:00.000000000Z,33,1,13613,11028.000000000,11028.000000000,11025.750000000,11025.750000000,29,NQZ2
2022-11-08T02:14:00.000000000Z,33,1,13613,11025.750000000,11025.750000000,11020.750000000,11023.500000000,129,NQZ2
2022-11-08T02:15:00.000000000Z,33,1,20631,11142.250000000,11142.250000000,11142.250000000,11142.250000000,1,NQH3
2022-11-08T02:15:00.000000000Z,33,1,13613,11024.000000000,11029.000000000,11023.750000000,11028.000000000,71,NQZ2
2022-11-08T02:16:00.000000000Z,33,1,13613,11028.500000000,11029.750000000,11027.500000000,11028.250000000,50,NQZ2
2022-11-08T02:17:00.000000000Z,33,1,13613,11028.750000000,11029.000000000,11027.000000000,11027.250000000,27,NQZ2
2022-11-08T02:18:00.000000000Z,33,1,13613,11028.000000000,11028.250000000,11027.250000000,11027.500000000,14,NQZ2
2022-11-08T02:19:00.000000000Z,33,1,13613,11027.750000000,11028.750000000,11026.750000000,11026.750000000,42,NQZ2
2022-11-08T02:20:00.000000000Z,33,1,13613,11026.750000000,11028.250000000,11026.750000000,11027.500000000,39,NQZ2
2022-11-08T02:21:00.000000000Z,33,1,13613,11028.000000000,11028.500000000,11025.500000000,11027.750000000,37,NQZ2
2022-11-08T02:22:00.000000000Z,33,1,13613,11027.250000000,11027.500000000,11026.250000000,11026.750000000,26,NQZ2
2022-11-08T02:23:00.000000000Z,33,1,20631,11141.250000000,11141.250000000,11141.250000000,11141.250000000,1,NQH3
2022-11-08T02:23:00.000000000Z,33,1,13613,11027.500000000,11029.000000000,11027.000000000,11028.500000000,36,NQZ2
2022-11-08T02:24:00.000000000Z,33,1,13613,11028.500000000,11030.000000000,11026.500000000,11028.250000000,47,NQZ2
2022-11-08T02:25:00.000000000Z,33,1,13613,11029.000000000,11029.000000000,11025.250000000,11025.500000000,58,NQZ2
2022-11-08T02:26:00.000000000Z,33,1,13613,11026.000000000,11027.750000000,11025.000000000,11025.500000000,45,NQZ2
2022-11-08T02:27:00.000000000Z,33,1,13613,11026.500000000,11028.250000000,11026.250000000,11028.250000000,15,NQZ2
2022-11-08T02:28:00.000000000Z,33,1,13613,11028.250000000,11028.750000000,11027.500000000,11028.750000000,8,NQZ2
2022-11-08T02:29:00.000000000Z,33,1,13613,11028.250000000,11030.500000000,11027.250000000,11028.500000000,62,NQZ2
2022-11-08T02:30:00.000000000Z,33,1,13613,11028.000000000,11033.250000000,11027.000000000,11027.000000000,101,NQZ2
2022-11-08T02:31:00.000000000Z,33,1,13613,11027.750000000,11029.500000000,11023.000000000,11023.500000000,129,NQZ2
2022-11-08T02:32:00.000000000Z,33,1,13613,11024.500000000,11026.250000000,11023.250000000,11024.250000000,35,NQZ2
2022-11-08T02:33:00.000000000Z,33,1,13613,11023.500000000,11025.750000000,11022.750000000,11023.500000000,41,NQZ2
2022-11-08T02:34:00.000000000Z,33,1,13613,11023.000000000,11026.500000000,11022.500000000,11024.000000000,78,NQZ2
2022-11-08T02:35:00.000000000Z,33,1,13613,11023.500000000,11023.750000000,11020.250000000,11021.000000000,60,NQZ2
2022-11-08T02:36:00.000000000Z,33,1,13613,11021.250000000,11023.000000000,11021.250000000,11022.000000000,67,NQZ2
2022-11-08T02:37:00.000000000Z,33,1,13613,11022.000000000,11026.000000000,11022.000000000,11025.500000000,80,NQZ2
2022-11-08T02:38:00.000000000Z,33,1,13613,11025.000000000,11025.500000000,11024.000000000,11025.500000000,21,NQZ2
2022-11-08T02:39:00.000000000Z,33,1,13613,11025.750000000,11025.750000000,11023.500000000,11024.750000000,20,NQZ2
2022-11-08T02:40:00.000000000Z,33,1,13613,11024.000000000,11026.500000000,11023.500000000,11026.500000000,44,NQZ2
2022-11-08T02:41:00.000000000Z,33,1,13613,11026.250000000,11027.250000000,11024.500000000,11024.750000000,42,NQZ2
2022-11-08T02:42:00.000000000Z,33,1,13613,11025.250000000,11025.750000000,11023.750000000,11024.000000000,24,NQZ2
2022-11-08T02:43:00.000000000Z,33,1,13613,11025.250000000,11026.500000000,11025.250000000,11026.500000000,21,NQZ2
2022-11-08T02:44:00.000000000Z,33,1,13613,11026.000000000,11026.750000000,11025.500000000,11025.500000000,11,NQZ2
2022-11-08T02:45:00.000000000Z,33,1,13613,11024.750000000,11026.250000000,11023.250000000,11024.250000000,44,NQZ2
2022-11-08T02:46:00.000000000Z,33,1,13613,11024.500000000,11025.250000000,11022.500000000,11022.500000000,33,NQZ2
2022-11-08T02:47:00.000000000Z,33,1,13613,11022.500000000,11024.250000000,11022.500000000,11023.500000000,37,NQZ2
2022-11-08T02:48:00.000000000Z,33,1,13613,11022.750000000,11023.000000000,11021.000000000,11021.750000000,53,NQZ2
2022-11-08T02:49:00.000000000Z,33,1,13613,11021.500000000,11021.750000000,11018.250000000,11019.750000000,81,NQZ2
2022-11-08T02:50:00.000000000Z,33,1,13613,11021.000000000,11021.500000000,11019.000000000,11019.750000000,24,NQZ2
2022-11-08T02:51:00.000000000Z,33,1,13613,11019.250000000,11020.000000000,11016.750000000,11018.500000000,58,NQZ2
2022-11-08T02:52:00.000000000Z,33,1,13613,11017.000000000,11018.500000000,11016.750000000,11017.000000000,30,NQZ2
2022-11-08T02:53:00.000000000Z,33,1,13613,11017.250000000,11021.000000000,11016.750000000,11020.000000000,78,NQZ2
2022-11-08T02:54:00.000000000Z,33,1,13613,11019.500000000,11021.250000000,11019.250000000,11019.750000000,54,NQZ2
2022-11-08T02:55:00.000000000Z,33,1,13613,11020.750000000,11020.750000000,11017.500000000,11018.000000000,40,NQZ2
2022-11-08T02:56:00.000000000Z,33,1,13613,11018.250000000,11021.250000000,11018.250000000,11020.750000000,42,NQZ2
2022-11-08T02:57:00.000000000Z,33,1,13613,11020.750000000,11020.750000000,11018.000000000,11018.000000000,44,NQZ2
2022-11-08T02:58:00.000000000Z,33,1,13613,11018.000000000,11019.750000000,11016.500000000,11017.500000000,62,NQZ2
2022-11-08T02:59:00.000000000Z,33,1,13613,11017.750000000,11017.750000000,11014.750000000,11015.500000000,108,NQZ2
2022-11-08T03:00:00.000000000Z,33,1,13613,11015.750000000,11018.000000000,11015.750000000,11016.500000000,74,NQZ2
2022-11-08T03:01:00.000000000Z,33,1,13613,11017.000000000,11017.000000000,11013.250000000,11016.250000000,106,NQZ2
2022-11-08T03:02:00.000000000Z,33,1,13613,11016.000000000,11018.000000000,11015.500000000,11017.000000000,33,NQZ2
2022-11-08T03:03:00.000000000Z,33,1,13613,11017.000000000,11019.750000000,11016.000000000,11018.750000000,48,NQZ2
2022-11-08T03:04:00.000000000Z,33,1,13613,11020.000000000,11020.250000000,11018.500000000,11018.750000000,29,NQZ2
2022-11-08T03:05:00.000000000Z,33,1,20631,11127.750000000,11127.750000000,11127.750000000,11127.750000000,3,NQH3
2022-11-08T03:05:00.000000000Z,33,1,39253,110.150000000,110.150000000,110.150000000,110.150000000,1,NQZ2-NQH3
2022-11-08T03:05:00.000000000Z,33,1,13613,11019.000000000,11021.250000000,11018.000000000,11020.000000000,44,NQZ2
2022-11-08T03:06:00.000000000Z,33,1,13613,11019.750000000,11020.250000000,11018.750000000,11018.750000000,36,NQZ2
2022-11-08T03:07:00.000000000Z,33,1,13613,11019.500000000,11025.250000000,11019.250000000,11023.750000000,125,NQZ2
2022-11-08T03:08:00.000000000Z,33,1,13613,11024.250000000,11024.250000000,11022.500000000,11023.250000000,57,NQZ2
2022-11-08T03:09:00.000000000Z,33,1,13613,11023.000000000,11023.500000000,11021.250000000,11023.250000000,74,NQZ2
2022-11-08T03:10:00.000000000Z,33,1,13613,11023.000000000,11023.500000000,11020.500000000,11020.500000000,76,NQZ2
2022-11-08T03:11:00.000000000Z,33,1,13613,11021.500000000,11022.250000000,11020.750000000,11021.250000000,33,NQZ2
2022-11-08T03:12:00.000000000Z,33,1,13613,11021.750000000,11023.000000000,11021.750000000,11022.750000000,10,NQZ2
2022-11-08T03:13:00.000000000Z,33,1,13613,11023.250000000,11024.500000000,11023.250000000,11023.500000000,37,NQZ2
2022-11-08T03:14:00.000000000Z,33,1,13613,11023.000000000,11023.750000000,11022.250000000,11022.750000000,23,NQZ2
2022-11-08T03:15:00.000000000Z,33,1,13613,11022.750000000,11024.250000000,11021.500000000,11024.250000000,56,NQZ2
2022-11-08T03:16:00.000000000Z,33,1,13613,11024.500000000,11025.250000000,11024.500000000,11025.250000000,52,NQZ2
2022-11-08T03:17:00.000000000Z,33,1,13613,11025.000000000,11025.500000000,11023.250000000,11023.750000000,28,NQZ2
2022-11-08T03:17:00.000000000Z,33,1,20631,11138.500000000,11138.500000000,11138.500000000,11138.500000000,3,NQH3
