ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T00:50:00.000000000Z,33,1,42288528,21836.750000000,21840.500000000,21836.000000000,21838.500000000,63,NQH5
2025-01-22T00:51:00.000000000Z,33,1,42288528,21838.750000000,21839.750000000,21837.000000000,21837.000000000,37,NQH5
2025-01-22T00:52:00.000000000Z,33,1,42005804,22072.000000000,22072.000000000,22072.000000000,22072.000000000,1,NQM5
2025-01-22T00:52:00.000000000Z,33,1,42288528,21837.750000000,21838.250000000,21833.250000000,21836.750000000,164,NQH5
2025-01-22T00:53:00.000000000Z,33,1,42288528,21837.250000000,21838.500000000,21835.750000000,21836.750000000,36,NQH5
2025-01-22T00:54:00.000000000Z,33,1,42288528,21837.250000000,21837.500000000,21835.250000000,21836.750000000,33,NQH5
2025-01-22T00:55:00.000000000Z,33,1,42288528,21836.750000000,21838.500000000,21836.500000000,21838.000000000,71,NQH5
2025-01-22T00:56:00.000000000Z,33,1,42288528,21837.250000000,21837.750000000,21835.000000000,21836.000000000,48,NQH5
2025-01-22T00:57:00.000000000Z,33,1,42288528,21836.750000000,21838.500000000,21836.750000000,21838.500000000,84,NQH5
2025-01-22T00:57:00.000000000Z,33,1,42028228,235.500000000,235.500000000,235.500000000,235.500000000,1,NQH5-NQM5
2025-01-22T00:58:00.000000000Z,33,1,42288528,21838.750000000,21839.750000000,21834.500000000,21836.750000000,77,NQH5
2025-01-22T00:59:00.000000000Z,33,1,42288528,21837.500000000,21838.500000000,21836.500000000,21837.000000000,24,NQH5
2025-01-22T01:00:00.000000000Z,33,1,42288528,21836.750000000,21836.750000000,21820.250000000,21822.750000000,348,NQH5
2025-01-22T01:00:00.000000000Z,33,1,42005804,22058.000000000,22058.000000000,22058.000000000,22058.000000000,1,NQM5
2025-01-22T01:01:00.000000000Z,33,1,42288528,21822.000000000,21828.250000000,21820.750000000,21825.750000000,191,NQH5
2025-01-22T01:02:00.000000000Z,33,1,42288528,21825.500000000,21826.750000000,21822.250000000,21823.000000000,64,NQH5
2025-01-22T01:03:00.000000000Z,33,1,42288528,21822.250000000,21822.750000000,21816.750000000,21819.750000000,126,NQH5
2025-01-22T01:04:00.000000000Z,33,1,42288528,21820.250000000,21820.500000000,21817.000000000,21820.500000000,72,NQH5
2025-01-22T01:05:00.000000000Z,33,1,42288528,21822.000000000,21822.000000000,21818.500000000,21821.750000000,46,NQH5
2025-01-22T01:06:00.000000000Z,33,1,42288528,21820.500000000,21820.750000000,21818.250000000,21820.250000000,41,NQH5
2025-01-22T01:07:00.000000000Z,33,1,42288528,21821.000000000,21825.000000000,21818.000000000,21818.750000000,107,NQH5
2025-01-22T01:08:00.000000000Z,33,1,42028228,236.050000000,236.050000000,236.050000000,236.050000000,1,NQH5-NQM5
2025-01-22T01:08:00.000000000Z,33,1,42005804,22058.750000000,22069.250000000,22058.750000000,22069.250000000,20,NQM5
2025-01-22T01:08:00.000000000Z,33,1,42288528,21818.000000000,21826.250000000,21817.750000000,21823.750000000,142,NQH5
2025-01-22T01:09:00.000000000Z,33,1,42288528,21824.000000000,21826.250000000,21820.500000000,21820.750000000,288,NQH5
2025-01-22T01:10:00.000000000Z,33,1,42288528,21820.750000000,21822.500000000,21818.250000000,21818.250000000,34,NQH5
2025-01-22T01:11:00.000000000Z,33,1,42288528,21817.500000000,21818.750000000,21811.500000000,21816.000000000,306,NQH5
2025-01-22T01:12:00.000000000Z,33,1,42288528,21815.250000000,21815.750000000,21813.250000000,21814.500000000,37,NQH5
2025-01-22T01:13:00.000000000Z,33,1,42288528,21815.250000000,21818.000000000,21811.500000000,21817.750000000,45,NQH5
2025-01-22T01:14:00.000000000Z,33,1,42288528,21817.250000000,21817.500000000,21815.500000000,21817.500000000,51,NQH5
2025-01-22T01:15:00.000000000Z,33,1,42288528,21817.250000000,21820.750000000,21816.250000000,21817.500000000,94,NQH5
2025-01-22T01:16:00.000000000Z,33,1,42288528,21818.500000000,21824.500000000,21818.500000000,21822.500000000,63,NQH5
2025-01-22T01:17:00.000000000Z,33,1,42288528,21822.750000000,21823.250000000,21820.500000000,21821.500000000,54,NQH5
2025-01-22T01:18:00.000000000Z,33,1,42288528,21822.000000000,21825.000000000,21821.500000000,21824.000000000,37,NQH5
2025-01-22T01:19:00.000000000Z,33,1,42288528,21824.500000000,21829.500000000,21824.500000000,21826.250000000,80,NQH5
2025-01-22T01:20:00.000000000Z,33,1,42288528,21826.500000000,21830.750000000,21825.500000000,21829.500000000,73,NQH5
2025-01-22T01:21:00.000000000Z,33,1,42288528,21829.000000000,21829.500000000,21826.000000000,21826.750000000,72,NQH5
2025-01-22T01:22:00.000000000Z,33,1,42288528,21828.000000000,21830.250000000,21826.500000000,21828.500000000,48,NQH5
2025-01-22T01:23:00.000000000Z,33,1,42288528,21828.750000000,21829.250000000,21825.000000000,21827.500000000,37,NQH5
2025-01-22T01:24:00.000000000Z,33,1,42288528,21829.750000000,21830.250000000,21828.000000000,21828.500000000,26,NQH5
2025-01-22T01:25:00.000000000Z,33,1,42288528,21828.500000000,21831.000000000,21826.750000000,21830.000000000,41,NQH5
2025-01-22T01:25:00.000000000Z,33,1,42005804,22065.250000000,22065.250000000,22065.250000000,22065.250000000,1,NQM5
2025-01-22T01:26:00.000000000Z,33,1,42288528,21829.500000000,21830.250000000,21826.250000000,21828.750000000,32,NQH5
2025-01-22T01:27:00.000000000Z,33,1,42288528,21829.250000000,21832.000000000,21829.250000000,21830.250000000,34,NQH5
2025-01-22T01:28:00.000000000Z,33,1,42288528,21830.000000000,21831.750000000,21829.500000000,21831.000000000,21,NQH5
2025-01-22T01:28:00.000000000Z,33,1,42005804,22067.750000000,22067.750000000,22067.250000000,22067.250000000,2,NQM5
2025-01-22T01:29:00.000000000Z,33,1,42288528,21832.000000000,21832.000000000,21829.750000000,21830.250000000,26,NQH5
2025-01-22T01:30:00.000000000Z,33,1,42028228,235.500000000,235.500000000,235.500000000,235.500000000,1,NQH5-NQM5
2025-01-22T01:30:00.000000000Z,33,1,42288528,21828.750000000,21829.500000000,21825.000000000,21828.250000000,106,NQH5
2025-01-22T01:31:00.000000000Z,33,1,42288528,21828.000000000,21831.250000000,21827.000000000,21831.000000000,43,NQH5
2025-01-22T01:32:00.000000000Z,33,1,42288528,21831.250000000,21831.250000000,21828.500000000,21829.750000000,15,NQH5
2025-01-22T01:33:00.000000000Z,33,1,42288528,21829.500000000,21834.250000000,21829.000000000,21832.500000000,67,NQH5
2025-01-22T01:34:00.000000000Z,33,1,42288528,21832.750000000,21833.500000000,21831.750000000,21832.500000000,33,NQH5
2025-01-22T01:35:00.000000000Z,33,1,42288528,21832.500000000,21832.500000000,21828.750000000,21829.250000000,58,NQH5
2025-01-22T01:36:00.000000000Z,33,1,42288528,21829.000000000,21832.750000000,21829.000000000,21831.250000000,52,NQH5
2025-01-22T01:37:00.000000000Z,33,1,42288528,21831.250000000,21834.250000000,21831.250000000,21832.750000000,60,NQH5
2025-01-22T01:38:00.000000000Z,33,1,42288528,21833.250000000,21833.750000000,21832.000000000,21833.000000000,20,NQH5
2025-01-22T01:39:00.000000000Z,33,1,42288528,21833.750000000,21834.000000000,21832.750000000,21832.750000000,18,NQH5
2025-01-22T01:40:00.000000000Z,33,1,42288528,21831.500000000,21831.750000000,21826.500000000,21828.250000000,51,NQH5
2025-01-22T01:41:00.000000000Z,33,1,42288528,21828.250000000,21832.000000000,21827.500000000,21831.750000000,50,NQH5
2025-01-22T01:42:00.000000000Z,33,1,42288528,21831.000000000,21831.250000000,21826.500000000,21829.250000000,111,NQH5
2025-01-22T01:43:00.000000000Z,33,1,42288528,21829.250000000,21829.250000000,21827.000000000,21827.500000000,10,NQH5
2025-01-22T01:44:00.000000000Z,33,1,42288528,21828.500000000,21829.500000000,21827.500000000,21829.500000000,19,NQH5
2025-01-22T01:45:00.000000000Z,33,1,42288528,21829.750000000,21836.250000000,21829.250000000,21836.000000000,104,NQH5
2025-01-22T01:46:00.000000000Z,33,1,42288528,21835.250000000,21838.000000000,21833.750000000,21834.750000000,78,NQH5
2025-01-22T01:47:00.000000000Z,33,1,42288528,21834.500000000,21835.000000000,21831.750000000,21834.500000000,20,NQH5
2025-01-22T01:48:00.000000000Z,33,1,42288528,21835.000000000,21835.500000000,21833.500000000,21834.500000000,17,NQH5
2025-01-22T01:49:00.000000000Z,33,1,42288528,21835.000000000,21835.250000000,21833.750000000,21835.250000000,23,NQH5
2025-01-22T01:50:00.000000000Z,33,1,42288528,21834.500000000,21841.000000000,21834.250000000,21840.250000000,177,NQH5
2025-01-22T01:51:00.000000000Z,33,1,42288528,21840.750000000,21841.250000000,21837.500000000,21839.750000000,73,NQH5
2025-01-22T01:52:00.000000000Z,33,1,42288528,21839.500000000,21840.000000000,21835.000000000,21836.750000000,54,NQH5
2025-01-22T01:53:00.000000000Z,33,1,42288528,21835.750000000,21838.500000000,21835.750000000,21837.750000000,29,NQH5
2025-01-22T01:54:00.000000000Z,33,1,42288528,21838.500000000,21841.000000000,21837.750000000,21839.500000000,60,NQH5
2025-01-22T01:55:00.000000000Z,33,1,42288528,21838.500000000,21839.750000000,21836.000000000,21836.000000000,32,NQH5
2025-01-22T01:56:00.000000000Z,33,1,42288528,21836.500000000,21837.750000000,21835.750000000,21836.500000000,26,NQH5
2025-01-22T01:57:00.000000000Z,33,1,42288528,21836.750000000,21836.750000000,21832.250000000,21834.000000000,156,NQH5
2025-01-22T01:58:00.000000000Z,33,1,42288528,21833.750000000,21834.750000000,21830.750000000,21832.750000000,86,NQH5
2025-01-22T01:59:00.000000000Z,33,1,42288528,21833.250000000,21834.750000000,21833.250000000,21833.750000000,26,NQH5
2025-01-22T02:00:00.000000000Z,33,1,42288528,21833.750000000,21838.250000000,21833.500000000,21837.000000000,53,NQH5
2025-01-22T02:01:00.000000000Z,33,1,42288528,21837.250000000,21837.500000000,21834.000000000,21836.250000000,82,NQH5
2025-01-22T02:02:00.000000000Z,33,1,42288528,21835.500000000,21837.250000000,21834.750000000,21836.000000000,29,NQH5
2025-01-22T02:03:00.000000000Z,33,1,42288528,21835.750000000,21839.250000000,21835.750000000,21837.250000000,51,NQH5
2025-01-22T02:04:00.000000000Z,33,1,42288528,21837.500000000,21839.750000000,21837.500000000,21837.750000000,35,NQH5
2025-01-22T02:05:00.000000000Z,33,1,42288528,21838.250000000,21841.500000000,21838.000000000,21839.250000000,61,NQH5
2025-01-22T02:06:00.000000000Z,33,1,42288528,21839.000000000,21840.500000000,21838.750000000,21840.500000000,30,NQH5
2025-01-22T02:07:00.000000000Z,33,1,42288528,21840.500000000,21843.250000000,21840.500000000,21841.500000000,116,NQH5
2025-01-22T02:07:00.000000000Z,33,1,42005804,22077.250000000,22077.250000000,22077.250000000,22077.250000000,1,NQM5
2025-01-22T02:08:00.000000000Z,33,1,42288528,21841.750000000,21842.250000000,21839.000000000,21840.000000000,50,NQH5
2025-01-22T02:09:00.000000000Z,33,1,42288528,21840.000000000,21841.750000000,21839.750000000,21840.750000000,30,NQH5
2025-01-22T02:10:00.000000000Z,33,1,42288528,21841.000000000,21843.500000000,21841.000000000,21841.000000000,54,NQH5
2025-01-22T02:11:00.000000000Z,33,1,42288528,21841.500000000,21842.000000000,21840.750000000,21840.750000000,18,NQH5
2025-01-22T02:12:00.000000000Z,33,1,42288528,21840.500000000,21840.750000000,21839.750000000,21840.750000000,25,NQH5
2025-01-22T02:13:00.000000000Z,33,1,42288528,21841.000000000,21842.000000000,21840.750000000,21841.250000000,26,NQH5
2025-01-22T02:14:00.000000000Z,33,1,42288528,21840.750000000,21841.500000000,21839.500000000,21840.750000000,71,NQH5
2025-01-22T02:15:00.000000000Z,33,1,42288528,21840.500000000,21841.000000000,21839.000000000,21840.500000000,37,NQH5
2025-01-22T02:16:00.000000000Z,33,1,42288528,21841.000000000,21841.750000000,21838.750000000,21841.000000000,38,NQH5
2025-01-22T02:17:00.000000000Z,33,1,42288528,21841.250000000,21843.500000000,21840.750000000,21842.750000000,44,NQH5
2025-01-22T02:18:00.000000000Z,33,1,42288528,21842.750000000,21842.750000000,21839.500000000,21840.500000000,34,NQH5
2025-01-22T02:19:00.000000000Z,33,1,42288528,21840.500000000,21841.250000000,21839.500000000,21839.500000000,18,NQH5
2025-01-22T02:20:00.000000000Z,33,1,42288528,21839.500000000,21840.000000000,21837.250000000,21839.500000000,84,NQH5
2025-01-22T02:20:00.000000000Z,33,1,42028228,236.100000000,236.100000000,236.100000000,236.100000000,1,NQH5-NQM5
2025-01-22T02:21:00.000000000Z,33,1,42288528,21839.500000000,21842.000000000,21839.000000000,21841.500000000,31,NQH5
2025-01-22T02:22:00.000000000Z,33,1,42288528,21841.250000000,21841.250000000,21840.500000000,21840.750000000,15,NQH5
2025-01-22T02:23:00.000000000Z,33,1,42288528,21840.750000000,21841.000000000,21839.500000000,21840.250000000,29,NQH5
2025-01-22T02:24:00.000000000Z,33,1,42288528,21840.250000000,21841.000000000,21840.000000000,21840.000000000,22,NQH5
2025-01-22T02:25:00.000000000Z,33,1,42288528,21840.250000000,21841.250000000,21839.000000000,21840.250000000,21,NQH5
2025-01-22T02:26:00.000000000Z,33,1,42288528,21840.250000000,21840.750000000,21837.500000000,21838.000000000,54,NQH5
2025-01-22T02:27:00.000000000Z,33,1,42288528,21839.000000000,21839.750000000,21838.250000000,21839.000000000,19,NQH5
2025-01-22T02:28:00.000000000Z,33,1,42288528,21838.750000000,21839.250000000,21836.250000000,21838.500000000,51,NQH5
2025-01-22T02:29:00.000000000Z,33,1,42288528,21838.000000000,21841.000000000,21838.000000000,21840.250000000,27,NQH5
2025-01-22T02:30:00.000000000Z,33,1,42288528,21840.250000000,21840.250000000,21836.750000000,21837.750000000,65,NQH5
2025-01-22T02:31:00.000000000Z,33,1,42288528,21837.750000000,21840.250000000,21836.500000000,21838.750000000,45,NQH5
2025-01-22T02:32:00.000000000Z,33,1,42288528,21838.750000000,21841.250000000,21838.500000000,21839.750000000,31,NQH5
2025-01-22T02:33:00.000000000Z,33,1,42288528,21840.500000000,21843.000000000,21839.750000000,21840.750000000,55,NQH5
2025-01-22T02:34:00.000000000Z,33,1,42288528,21840.750000000,21847.750000000,21840.750000000,21846.500000000,226,NQH5
2025-01-22T02:35:00.000000000Z,33,1,42288528,21846.750000000,21848.750000000,21844.750000000,21847.250000000,102,NQH5
2025-01-22T02:36:00.000000000Z,33,1,42288528,21847.500000000,21848.500000000,21845.250000000,21847.750000000,76,NQH5
2025-01-22T02:37:00.000000000Z,33,1,42288528,21847.750000000,21848.250000000,21846.500000000,21848.250000000,31,NQH5
2025-01-22T02:38:00.000000000Z,33,1,42288528,21848.750000000,21850.000000000,21845.500000000,21845.500000000,175,NQH5
2025-01-22T02:39:00.000000000Z,33,1,42288528,21845.000000000,21846.000000000,21842.500000000,21843.000000000,53,NQH5
2025-01-22T02:40:00.000000000Z,33,1,42288528,21842.250000000,21844.500000000,21841.500000000,21843.500000000,51,NQH5
2025-01-22T02:41:00.000000000Z,33,1,42288528,21843.500000000,21843.500000000,21842.500000000,21842.750000000,22,NQH5
2025-01-22T02:42:00.000000000Z,33,1,42288528,21842.750000000,21842.750000000,21833.750000000,21835.000000000,110,NQH5
2025-01-22T02:43:00.000000000Z,33,1,42288528,21834.250000000,21836.000000000,21832.000000000,21835.250000000,102,NQH5
2025-01-22T02:44:00.000000000Z,33,1,42288528,21835.250000000,21835.250000000,21833.000000000,21834.250000000,39,NQH5
2025-01-22T02:45:00.000000000Z,33,1,42288528,21833.750000000,21837.500000000,21833.000000000,21833.000000000,48,NQH5
2025-01-22T02:46:00.000000000Z,33,1,42288528,21832.750000000,21834.500000000,21831.500000000,21834.000000000,54,NQH5
2025-01-22T02:47:00.000000000Z,33,1,42288528,21834.250000000,21836.750000000,21834.000000000,21836.000000000,29,NQH5
2025-01-22T02:48:00.000000000Z,33,1,42288528,21837.000000000,21838.250000000,21835.000000000,21835.750000000,30,NQH5
2025-01-22T02:49:00.000000000Z,33,1,42288528,21835.000000000,21837.250000000,21835.000000000,21837.250000000,25,NQH5
2025-01-22T02:50:00.000000000Z,33,1,42288528,21836.750000000,21838.500000000,21835.250000000,21837.000000000,49,NQH5
2025-01-22T02:51:00.000000000Z,33,1,42288528,21837.500000000,21837.750000000,21835.250000000,21835.250000000,15,NQH5
2025-01-22T02:52:00.000000000Z,33,1,42288528,21836.250000000,21836.250000000,21832.750000000,21833.000000000,39,NQH5
2025-01-22T02:53:00.000000000Z,33,1,42288528,21832.500000000,21834.000000000,21832.000000000,21832.250000000,38,NQH5
2025-01-22T02:54:00.000000000Z,33,1,42288528,21833.000000000,21833.500000000,21830.750000000,21832.250000000,64,NQH5
2025-01-22T02:55:00.000000000Z,33,1,42288528,21832.750000000,21834.000000000,21831.250000000,21831.500000000,53,NQH5
2025-01-22T02:56:00.000000000Z,33,1,42005804,22064.750000000,22064.750000000,22064.750000000,22064.750000000,1,NQM5
2025-01-22T02:56:00.000000000Z,33,1,42288528,21832.000000000,21835.000000000,21830.000000000,21831.750000000,69,NQH5
2025-01-22T02:57:00.000000000Z,33,1,42288528,21831.750000000,21834.250000000,21831.250000000,21833.500000000,53,NQH5
2025-01-22T02:58:00.000000000Z,33,1,42288528,21833.250000000,21835.000000000,21833.250000000,21834.000000000,23,NQH5
2025-01-22T02:59:00.000000000Z,33,1,42288528,21834.000000000,21835.750000000,21833.000000000,21834.500000000,48,NQH5
2025-01-22T03:00:00.000000000Z,33,1,42288528,21835.250000000,21835.750000000,21833.250000000,21833.750000000,48,NQH5
2025-01-22T03:01:00.000000000Z,33,1,42288528,21833.750000000,21839.000000000,21833.750000000,21837.750000000,73,NQH5
2025-01-22T03:02:00.000000000Z,33,1,42288528,21837.250000000,21838.750000000,21837.000000000,21838.250000000,32,NQH5
2025-01-22T03:03:00.000000000Z,33,1,42288528,21838.000000000,21838.000000000,21836.250000000,21837.750000000,29,NQH5
2025-01-22T03:04:00.000000000Z,33,1,42288528,21837.750000000,21839.750000000,21837.250000000,21838.500000000,83,NQH5
2025-01-22T03:05:00.000000000Z,33,1,42288528,21837.500000000,21838.250000000,21834.500000000,21834.500000000,46,NQH5
2025-01-22T03:06:00.000000000Z,33,1,42288528,21835.000000000,21836.750000000,21834.000000000,21836.750000000,33,NQH5
2025-01-22T03:07:00.000000000Z,33,1,42288528,21837.000000000,21838.000000000,21836.750000000,21837.500000000,17,NQH5
2025-01-22T03:08:00.000000000Z,33,1,42288528,21837.500000000,21837.500000000,21835.750000000,21837.250000000,20,NQH5
2025-01-22T03:09:00.000000000Z,33,1,42288528,21837.500000000,21840.000000000,21837.500000000,21839.500000000,70,NQH5
2025-01-22T03:10:00.000000000Z,33,1,42288528,21840.000000000,21842.500000000,21839.750000000,21842.500000000,72,NQH5
2025-01-22T03:11:00.000000000Z,33,1,42288528,21842.750000000,21848.000000000,21842.250000000,21846.750000000,279,NQH5
2025-01-22T03:12:00.000000000Z,33,1,42288528,21847.000000000,21849.500000000,21847.000000000,21849.250000000,94,NQH5
2025-01-22T03:13:00.000000000Z,33,1,42288528,21849.750000000,21852.500000000,21849.250000000,21850.750000000,143,NQH5
2025-01-22T03:13:00.000000000Z,33,1,42005804,22088.250000000,22088.250000000,22088.250000000,22088.250000000,1,NQM5
2025-01-22T03:14:00.000000000Z,33,1,42288528,21852.000000000,21852.000000000,21849.000000000,21850.500000000,44,NQH5
2025-01-22T03:15:00.000000000Z,33,1,42288528,21851.000000000,21851.250000000,21850.000000000,21850.250000000,15,NQH5
2025-01-22T03:16:00.000000000Z,33,1,42288528,21850.250000000,21850.250000000,21846.000000000,21846.750000000,56,NQH5
2025-01-22T03:17:00.000000000Z,33,1,42288528,21846.750000000,21846.750000000,21844.250000000,21844.250000000,48,NQH5
2025-01-22T03:18:00.000000000Z,33,1,42288528,21843.750000000,21844.750000000,21840.750000000,21842.250000000,143,NQH5
