ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T00:37:00.000000000Z,33,1,42288528,20648.000000000,20662.750000000,20648.000000000,20658.500000000,243,NQH5
2025-02-28T00:37:00.000000000Z,33,1,42005804,20880.750000000,20880.750000000,20880.750000000,20880.750000000,1,NQM5
2025-02-28T00:38:00.000000000Z,33,1,42288528,20659.500000000,20661.750000000,20656.500000000,20658.750000000,70,NQH5
2025-02-28T00:39:00.000000000Z,33,1,42288528,20658.500000000,20664.250000000,20656.000000000,20663.000000000,127,NQH5
2025-02-28T00:40:00.000000000Z,33,1,42288528,20662.500000000,20663.750000000,20656.500000000,20657.750000000,68,NQH5
2025-02-28T00:41:00.000000000Z,33,1,42288528,20657.250000000,20660.250000000,20646.000000000,20648.000000000,244,NQH5
2025-02-28T00:41:00.000000000Z,33,1,42028228,226.400000000,226.400000000,226.400000000,226.400000000,1,NQH5-NQM5
2025-02-28T00:41:00.000000000Z,33,1,42005804,20881.000000000,20881.000000000,20881.000000000,20881.000000000,1,NQM5
2025-02-28T00:42:00.000000000Z,33,1,42005804,20864.000000000,20864.000000000,20863.500000000,20863.500000000,2,NQM5
2025-02-28T00:42:00.000000000Z,33,1,42288528,20647.250000000,20648.750000000,20635.250000000,20639.250000000,357,NQH5
2025-02-28T00:43:00.000000000Z,33,1,42288528,20638.750000000,20643.750000000,20634.250000000,20636.750000000,292,NQH5
2025-02-28T00:43:00.000000000Z,33,1,42005804,20862.750000000,20862.750000000,20862.750000000,20862.750000000,1,NQM5
2025-02-28T00:44:00.000000000Z,33,1,42005804,20862.500000000,20862.500000000,20862.500000000,20862.500000000,1,NQM5
2025-02-28T00:44:00.000000000Z,33,1,42288528,20637.250000000,20639.500000000,20635.500000000,20639.250000000,93,NQH5
2025-02-28T00:45:00.000000000Z,33,1,42288528,20639.250000000,20642.000000000,20634.250000000,20635.750000000,175,NQH5
2025-02-28T00:46:00.000000000Z,33,1,42288528,20635.750000000,20639.500000000,20630.500000000,20631.250000000,169,NQH5
2025-02-28T00:46:00.000000000Z,33,1,42005804,20858.000000000,20858.000000000,20858.000000000,20858.000000000,1,NQM5
2025-02-28T00:47:00.000000000Z,33,1,42288528,20632.000000000,20641.000000000,20632.000000000,20639.000000000,89,NQH5
2025-02-28T00:47:00.000000000Z,33,1,42005804,20866.000000000,20873.250000000,20866.000000000,20873.250000000,16,NQM5
2025-02-28T00:47:00.000000000Z,33,1,42008487,21070.000000000,21070.000000000,21070.000000000,21070.000000000,2,NQU5
2025-02-28T00:47:00.000000000Z,33,1,42028228,226.400000000,226.400000000,225.550000000,225.550000000,3,NQH5-NQM5
2025-02-28T00:48:00.000000000Z,33,1,42288528,20638.000000000,20642.500000000,20638.000000000,20640.000000000,54,NQH5
2025-02-28T00:49:00.000000000Z,33,1,42288528,20640.500000000,20642.000000000,20638.250000000,20639.000000000,81,NQH5
2025-02-28T00:50:00.000000000Z,33,1,42288528,20639.500000000,20641.000000000,20638.000000000,20639.500000000,79,NQH5
2025-02-28T00:51:00.000000000Z,33,1,42005804,20861.000000000,20861.000000000,20859.250000000,20859.250000000,2,NQM5
2025-02-28T00:51:00.000000000Z,33,1,42288528,20638.250000000,20641.250000000,20635.750000000,20637.500000000,90,NQH5
2025-02-28T00:52:00.000000000Z,33,1,42288528,20637.000000000,20639.000000000,20635.500000000,20637.500000000,70,NQH5
2025-02-28T00:53:00.000000000Z,33,1,42028228,226.000000000,226.000000000,226.000000000,226.000000000,2,NQH5-NQM5
2025-02-28T00:53:00.000000000Z,33,1,42288528,20637.500000000,20639.750000000,20626.500000000,20627.750000000,211,NQH5
2025-02-28T00:53:00.000000000Z,33,1,42005804,20864.250000000,20864.250000000,20864.250000000,20864.250000000,2,NQM5
2025-02-28T00:54:00.000000000Z,33,1,42288528,20628.500000000,20634.750000000,20627.500000000,20634.750000000,97,NQH5
2025-02-28T00:55:00.000000000Z,33,1,42288528,20634.000000000,20634.250000000,20628.500000000,20634.250000000,117,NQH5
2025-02-28T00:56:00.000000000Z,33,1,42288528,20635.000000000,20637.250000000,20631.250000000,20633.750000000,74,NQH5
2025-02-28T00:56:00.000000000Z,33,1,42028228,225.500000000,225.500000000,225.500000000,225.500000000,2,NQH5-NQM5
2025-02-28T00:56:00.000000000Z,33,1,42005804,20860.500000000,20860.500000000,20860.500000000,20860.500000000,3,NQM5
2025-02-28T00:57:00.000000000Z,33,1,42288528,20634.250000000,20637.500000000,20633.500000000,20634.000000000,47,NQH5
2025-02-28T00:58:00.000000000Z,33,1,42288528,20633.500000000,20634.000000000,20626.000000000,20627.500000000,195,NQH5
2025-02-28T00:59:00.000000000Z,33,1,42288528,20627.500000000,20628.250000000,20616.250000000,20617.250000000,439,NQH5
2025-02-28T00:59:00.000000000Z,33,1,42028228,225.950000000,225.950000000,225.950000000,225.950000000,1,NQH5-NQM5
2025-02-28T01:00:00.000000000Z,33,1,42028228,225.050000000,225.050000000,225.050000000,225.050000000,3,NQH5-NQM5
2025-02-28T01:00:00.000000000Z,33,1,42288528,20617.250000000,20636.250000000,20617.250000000,20632.250000000,274,NQH5
2025-02-28T01:00:00.000000000Z,33,1,42005804,20844.000000000,20844.000000000,20844.000000000,20844.000000000,10,NQM5
2025-02-28T01:01:00.000000000Z,33,1,42288528,20631.000000000,20631.000000000,20617.500000000,20626.500000000,166,NQH5
2025-02-28T01:02:00.000000000Z,33,1,42288528,20627.750000000,20632.250000000,20624.500000000,20630.750000000,112,NQH5
2025-02-28T01:02:00.000000000Z,33,1,42028228,225.550000000,225.550000000,225.550000000,225.550000000,1,NQH5-NQM5
2025-02-28T01:03:00.000000000Z,33,1,42288528,20630.750000000,20638.500000000,20629.000000000,20637.000000000,72,NQH5
2025-02-28T01:04:00.000000000Z,33,1,42288528,20635.500000000,20639.750000000,20635.000000000,20637.000000000,92,NQH5
2025-02-28T01:05:00.000000000Z,33,1,42288528,20636.250000000,20637.750000000,20627.000000000,20634.750000000,152,NQH5
2025-02-28T01:06:00.000000000Z,33,1,42288528,20636.000000000,20640.250000000,20634.750000000,20638.500000000,119,NQH5
2025-02-28T01:06:00.000000000Z,33,1,42028228,225.050000000,225.050000000,225.050000000,225.050000000,1,NQH5-NQM5
2025-02-28T01:07:00.000000000Z,33,1,42288528,20638.000000000,20640.750000000,20635.500000000,20639.500000000,96,NQH5
2025-02-28T01:08:00.000000000Z,33,1,42005804,20863.750000000,20863.750000000,20863.750000000,20863.750000000,5,NQM5
2025-02-28T01:08:00.000000000Z,33,1,42028228,225.500000000,225.500000000,225.500000000,225.500000000,1,NQH5-NQM5
2025-02-28T01:08:00.000000000Z,33,1,42288528,20639.750000000,20642.750000000,20633.250000000,20641.750000000,180,NQH5
2025-02-28T01:09:00.000000000Z,33,1,42288528,20642.250000000,20646.750000000,20641.250000000,20646.250000000,109,NQH5
2025-02-28T01:10:00.000000000Z,33,1,42288528,20646.750000000,20648.750000000,20639.000000000,20643.250000000,149,NQH5
2025-02-28T01:11:00.000000000Z,33,1,42288528,20644.500000000,20649.000000000,20642.250000000,20646.250000000,164,NQH5
2025-02-28T01:12:00.000000000Z,33,1,42288528,20646.500000000,20654.000000000,20643.750000000,20649.750000000,188,NQH5
2025-02-28T01:13:00.000000000Z,33,1,42288528,20650.500000000,20654.750000000,20650.500000000,20653.500000000,98,NQH5
2025-02-28T01:14:00.000000000Z,33,1,42288528,20654.000000000,20656.500000000,20650.000000000,20652.000000000,90,NQH5
2025-02-28T01:15:00.000000000Z,33,1,42288528,20650.250000000,20655.500000000,20649.500000000,20652.500000000,143,NQH5
2025-02-28T01:15:00.000000000Z,33,1,42028228,225.700000000,225.700000000,225.700000000,225.700000000,1,NQH5-NQM5
2025-02-28T01:16:00.000000000Z,33,1,42288528,20652.750000000,20653.500000000,20650.000000000,20653.000000000,70,NQH5
2025-02-28T01:17:00.000000000Z,33,1,42288528,20653.750000000,20657.250000000,20652.750000000,20657.250000000,78,NQH5
2025-02-28T01:18:00.000000000Z,33,1,42288528,20656.500000000,20661.250000000,20653.500000000,20656.250000000,130,NQH5
2025-02-28T01:18:00.000000000Z,33,1,42005804,20879.750000000,20884.000000000,20879.750000000,20884.000000000,9,NQM5
2025-02-28T01:19:00.000000000Z,33,1,42005804,20879.750000000,20879.750000000,20879.750000000,20879.750000000,2,NQM5
2025-02-28T01:19:00.000000000Z,33,1,42288528,20656.250000000,20657.250000000,20653.500000000,20654.250000000,64,NQH5
2025-02-28T01:20:00.000000000Z,33,1,42288528,20653.500000000,20660.000000000,20652.000000000,20660.000000000,128,NQH5
2025-02-28T01:21:00.000000000Z,33,1,42008487,21098.750000000,21098.750000000,21098.750000000,21098.750000000,1,NQU5
2025-02-28T01:21:00.000000000Z,33,1,42005804,20887.000000000,20887.000000000,20887.000000000,20887.000000000,10,NQM5
2025-02-28T01:21:00.000000000Z,33,1,42288528,20660.000000000,20667.750000000,20658.000000000,20664.750000000,162,NQH5
2025-02-28T01:22:00.000000000Z,33,1,42288528,20665.250000000,20667.000000000,20660.000000000,20661.000000000,84,NQH5
2025-02-28T01:23:00.000000000Z,33,1,42288528,20661.250000000,20662.500000000,20657.250000000,20662.500000000,74,NQH5
2025-02-28T01:24:00.000000000Z,33,1,42288528,20663.000000000,20663.250000000,20659.250000000,20659.750000000,42,NQH5
2025-02-28T01:25:00.000000000Z,33,1,42288528,20660.250000000,20660.750000000,20650.500000000,20651.500000000,120,NQH5
2025-02-28T01:26:00.000000000Z,33,1,42288528,20651.750000000,20653.500000000,20647.500000000,20647.500000000,140,NQH5
2025-02-28T01:27:00.000000000Z,33,1,42288528,20647.000000000,20650.750000000,20642.250000000,20645.250000000,192,NQH5
2025-02-28T01:28:00.000000000Z,33,1,42288528,20645.500000000,20645.500000000,20631.500000000,20632.250000000,305,NQH5
2025-02-28T01:28:00.000000000Z,33,1,42028228,225.650000000,225.650000000,225.650000000,225.650000000,1,NQH5-NQM5
2025-02-28T01:29:00.000000000Z,33,1,42288528,20632.500000000,20634.250000000,20627.500000000,20627.500000000,199,NQH5
2025-02-28T01:30:00.000000000Z,33,1,42288528,20627.000000000,20627.250000000,20589.500000000,20596.750000000,750,NQH5
2025-02-28T01:30:00.000000000Z,33,1,42028228,225.750000000,225.750000000,225.750000000,225.750000000,1,NQH5-NQM5
2025-02-28T01:30:00.000000000Z,33,1,42005804,20838.000000000,20838.000000000,20838.000000000,20838.000000000,1,NQM5
2025-02-28T01:31:00.000000000Z,33,1,42028228,225.500000000,225.500000000,225.500000000,225.500000000,1,NQH5-NQM5
2025-02-28T01:31:00.000000000Z,33,1,42008487,21000.000000000,21000.000000000,21000.000000000,21000.000000000,1,NQU5
2025-02-28T01:31:00.000000000Z,33,1,42288528,20596.750000000,20598.000000000,20540.750000000,20543.000000000,1551,NQH5
2025-02-28T01:31:00.000000000Z,33,1,42005804,20820.500000000,20820.500000000,20774.500000000,20784.250000000,22,NQM5
2025-02-28T01:32:00.000000000Z,33,1,42288528,20542.500000000,20577.500000000,20538.500000000,20565.250000000,743,NQH5
2025-02-28T01:32:00.000000000Z,33,1,42005804,20787.000000000,20787.000000000,20786.000000000,20786.000000000,4,NQM5
2025-02-28T01:33:00.000000000Z,33,1,42288528,20565.000000000,20584.000000000,20565.000000000,20578.250000000,377,NQH5
2025-02-28T01:33:00.000000000Z,33,1,42005804,20808.500000000,20808.500000000,20808.500000000,20808.500000000,1,NQM5
2025-02-28T01:34:00.000000000Z,33,1,42288528,20578.250000000,20593.250000000,20578.250000000,20589.750000000,275,NQH5
2025-02-28T01:35:00.000000000Z,33,1,42288528,20589.250000000,20599.000000000,20588.750000000,20596.250000000,364,NQH5
2025-02-28T01:36:00.000000000Z,33,1,42288528,20595.500000000,20609.000000000,20594.250000000,20602.250000000,323,NQH5
2025-02-28T01:36:00.000000000Z,33,1,42028228,225.600000000,225.600000000,225.600000000,225.600000000,1,NQH5-NQM5
2025-02-28T01:36:00.000000000Z,33,1,42005804,20828.750000000,20829.000000000,20826.750000000,20829.000000000,6,NQM5
2025-02-28T01:37:00.000000000Z,33,1,42288528,20603.500000000,20613.750000000,20603.500000000,20605.250000000,201,NQH5
2025-02-28T01:37:00.000000000Z,33,1,42005804,20829.750000000,20829.750000000,20829.750000000,20829.750000000,1,NQM5
2025-02-28T01:38:00.000000000Z,33,1,42288528,20606.500000000,20611.500000000,20604.000000000,20610.250000000,110,NQH5
2025-02-28T01:39:00.000000000Z,33,1,42288528,20610.000000000,20628.500000000,20610.000000000,20622.500000000,250,NQH5
2025-02-28T01:40:00.000000000Z,33,1,42288528,20623.750000000,20626.500000000,20617.750000000,20624.750000000,178,NQH5
2025-02-28T01:41:00.000000000Z,33,1,42288528,20625.750000000,20634.750000000,20625.500000000,20632.000000000,210,NQH5
2025-02-28T01:41:00.000000000Z,33,1,42028228,225.550000000,225.550000000,225.550000000,225.550000000,1,NQH5-NQM5
2025-02-28T01:41:00.000000000Z,33,1,42005804,20861.000000000,20861.500000000,20855.000000000,20855.000000000,10,NQM5
2025-02-28T01:41:00.000000000Z,33,1,42009338,212.100000000,212.100000000,212.100000000,212.100000000,1,NQM5-NQU5
2025-02-28T01:41:00.000000000Z,33,1,42008487,21068.000000000,21068.000000000,21068.000000000,21068.000000000,1,NQU5
2025-02-28T01:42:00.000000000Z,33,1,42288528,20631.750000000,20634.000000000,20619.250000000,20624.250000000,193,NQH5
2025-02-28T01:43:00.000000000Z,33,1,42288528,20624.250000000,20634.500000000,20624.250000000,20632.250000000,231,NQH5
2025-02-28T01:44:00.000000000Z,33,1,42288528,20632.500000000,20643.000000000,20632.500000000,20640.750000000,226,NQH5
2025-02-28T01:45:00.000000000Z,33,1,42288528,20640.500000000,20644.000000000,20637.500000000,20641.250000000,149,NQH5
2025-02-28T01:45:00.000000000Z,33,1,42005804,20868.000000000,20868.000000000,20868.000000000,20868.000000000,1,NQM5
2025-02-28T01:46:00.000000000Z,33,1,42288528,20642.000000000,20643.250000000,20634.250000000,20641.250000000,187,NQH5
2025-02-28T01:46:00.000000000Z,33,1,42005804,20867.000000000,20867.000000000,20867.000000000,20867.000000000,1,NQM5
2025-02-28T01:47:00.000000000Z,33,1,42288528,20642.000000000,20644.500000000,20636.500000000,20639.500000000,113,NQH5
2025-02-28T01:48:00.000000000Z,33,1,42288528,20638.250000000,20640.250000000,20636.000000000,20639.750000000,80,NQH5
2025-02-28T01:48:00.000000000Z,33,1,42005804,20866.000000000,20866.000000000,20866.000000000,20866.000000000,4,NQM5
2025-02-28T01:49:00.000000000Z,33,1,42288528,20638.750000000,20638.750000000,20629.500000000,20636.250000000,173,NQH5
2025-02-28T01:49:00.000000000Z,33,1,42028228,226.450000000,226.450000000,226.450000000,226.450000000,1,NQH5-NQM5
2025-02-28T01:50:00.000000000Z,33,1,42288528,20636.250000000,20648.000000000,20631.250000000,20647.500000000,190,NQH5
2025-02-28T01:50:00.000000000Z,33,1,42028228,226.450000000,226.450000000,226.450000000,226.450000000,2,NQH5-NQM5
2025-02-28T01:50:00.000000000Z,33,1,42005804,20860.000000000,20861.750000000,20860.000000000,20861.750000000,4,NQM5
2025-02-28T01:51:00.000000000Z,33,1,42288528,20647.500000000,20647.500000000,20639.250000000,20642.750000000,74,NQH5
2025-02-28T01:52:00.000000000Z,33,1,42288528,20644.500000000,20644.750000000,20635.000000000,20639.250000000,99,NQH5
2025-02-28T01:53:00.000000000Z,33,1,42288528,20640.250000000,20641.500000000,20637.000000000,20638.250000000,73,NQH5
2025-02-28T01:54:00.000000000Z,33,1,42288528,20638.250000000,20641.000000000,20636.000000000,20638.000000000,78,NQH5
2025-02-28T01:55:00.000000000Z,33,1,42288528,20639.000000000,20639.000000000,20631.750000000,20636.250000000,147,NQH5
2025-02-28T01:56:00.000000000Z,33,1,42288528,20636.500000000,20646.000000000,20636.500000000,20641.750000000,128,NQH5
2025-02-28T01:57:00.000000000Z,33,1,42288528,20640.000000000,20643.000000000,20638.500000000,20640.250000000,76,NQH5
2025-02-28T01:57:00.000000000Z,33,1,42005804,20867.000000000,20867.000000000,20867.000000000,20867.000000000,2,NQM5
2025-02-28T01:58:00.000000000Z,33,1,42288528,20638.250000000,20643.000000000,20635.500000000,20635.500000000,70,NQH5
2025-02-28T01:59:00.000000000Z,33,1,42005804,20858.000000000,20858.000000000,20858.000000000,20858.000000000,1,NQM5
2025-02-28T01:59:00.000000000Z,33,1,42288528,20637.500000000,20638.750000000,20623.500000000,20626.750000000,320,NQH5
2025-02-28T02:00:00.000000000Z,33,1,42288528,20625.500000000,20645.500000000,20605.250000000,20621.000000000,822,NQH5
2025-02-28T02:00:00.000000000Z,33,1,42005804,20853.000000000,20864.000000000,20846.250000000,20846.250000000,7,NQM5
2025-02-28T02:01:00.000000000Z,33,1,42288528,20620.750000000,20628.500000000,20614.750000000,20622.500000000,134,NQH5
2025-02-28T02:02:00.000000000Z,33,1,42288528,20624.750000000,20633.000000000,20618.250000000,20628.250000000,135,NQH5
2025-02-28T02:02:00.000000000Z,33,1,42005804,20855.500000000,20855.500000000,20855.500000000,20855.500000000,1,NQM5
2025-02-28T02:03:00.000000000Z,33,1,42288528,20627.750000000,20634.000000000,20623.000000000,20624.000000000,129,NQH5
2025-02-28T02:04:00.000000000Z,33,1,42288528,20626.000000000,20628.000000000,20623.500000000,20627.750000000,75,NQH5
2025-02-28T02:04:00.000000000Z,33,1,42005804,20850.750000000,20850.750000000,20850.750000000,20850.750000000,1,NQM5
2025-02-28T02:05:00.000000000Z,33,1,42288528,20628.750000000,20642.750000000,20628.750000000,20640.500000000,144,NQH5
2025-02-28T02:05:00.000000000Z,33,1,42028228,226.850000000,226.850000000,226.850000000,226.850000000,1,NQH5-NQM5
2025-02-28T02:06:00.000000000Z,33,1,42288528,20640.500000000,20642.500000000,20638.250000000,20642.500000000,78,NQH5
2025-02-28T02:07:00.000000000Z,33,1,42005804,20869.250000000,20869.250000000,20865.750000000,20865.750000000,2,NQM5
2025-02-28T02:07:00.000000000Z,33,1,42288528,20641.750000000,20644.750000000,20636.500000000,20637.500000000,63,NQH5
2025-02-28T02:08:00.000000000Z,33,1,42288528,20638.250000000,20638.250000000,20624.750000000,20626.750000000,100,NQH5
2025-02-28T02:09:00.000000000Z,33,1,42288528,20626.750000000,20631.000000000,20617.250000000,20630.250000000,136,NQH5
2025-02-28T02:10:00.000000000Z,33,1,42288528,20629.750000000,20631.750000000,20624.000000000,20630.750000000,85,NQH5
2025-02-28T02:10:00.000000000Z,33,1,42005804,20859.750000000,20859.750000000,20859.750000000,20859.750000000,1,NQM5
2025-02-28T02:11:00.000000000Z,33,1,42288528,20631.000000000,20633.000000000,20624.250000000,20624.250000000,86,NQH5
2025-02-28T02:12:00.000000000Z,33,1,42288528,20625.500000000,20630.500000000,20622.000000000,20627.500000000,67,NQH5
2025-02-28T02:13:00.000000000Z,33,1,42288528,20625.750000000,20633.500000000,20625.500000000,20628.000000000,89,NQH5
2025-02-28T02:14:00.000000000Z,33,1,42288528,20627.250000000,20634.000000000,20626.500000000,20633.250000000,102,NQH5
2025-02-28T02:15:00.000000000Z,33,1,42288528,20632.000000000,20632.750000000,20622.500000000,20627.500000000,149,NQH5
2025-02-28T02:16:00.000000000Z,33,1,42288528,20626.750000000,20630.000000000,20619.500000000,20623.000000000,152,NQH5
2025-02-28T02:16:00.000000000Z,33,1,42005804,20851.500000000,20851.500000000,20851.500000000,20851.500000000,1,NQM5
2025-02-28T02:17:00.000000000Z,33,1,42288528,20623.500000000,20628.000000000,20623.250000000,20626.000000000,59,NQH5
2025-02-28T02:18:00.000000000Z,33,1,42288528,20626.500000000,20626.500000000,20620.000000000,20620.500000000,60,NQH5
2025-02-28T02:19:00.000000000Z,33,1,42288528,20621.500000000,20627.750000000,20621.500000000,20625.500000000,48,NQH5
2025-02-28T02:20:00.000000000Z,33,1,42288528,20625.500000000,20626.250000000,20608.750000000,20610.750000000,276,NQH5
2025-02-28T02:20:00.000000000Z,33,1,42005804,20844.250000000,20844.250000000,20844.250000000,20844.250000000,1,NQM5
2025-02-28T02:21:00.000000000Z,33,1,42288528,20612.000000000,20620.250000000,20611.500000000,20619.750000000,118,NQH5
2025-02-28T02:21:00.000000000Z,33,1,42028228,226.800000000,226.800000000,226.800000000,226.800000000,1,NQH5-NQM5
2025-02-28T02:22:00.000000000Z,33,1,42288528,20617.500000000,20621.250000000,20615.500000000,20620.500000000,46,NQH5
2025-02-28T02:23:00.000000000Z,33,1,42288528,20620.750000000,20623.500000000,20620.250000000,20623.500000000,39,NQH5
