ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-06T00:45:00.000000000Z,33,1,20631,12579.750000000,12586.500000000,12579.000000000,12585.750000000,143,NQH3
2023-02-06T00:46:00.000000000Z,33,1,20631,12586.250000000,12587.500000000,12582.750000000,12582.750000000,86,NQH3
2023-02-06T00:47:00.000000000Z,33,1,20631,12583.000000000,12586.000000000,12582.500000000,12586.000000000,57,NQH3
2023-02-06T00:48:00.000000000Z,33,1,20631,12585.000000000,12586.500000000,12584.000000000,12585.250000000,81,NQH3
2023-02-06T00:49:00.000000000Z,33,1,20631,12584.750000000,12586.250000000,12584.500000000,12585.500000000,35,NQH3
2023-02-06T00:50:00.000000000Z,33,1,20631,12585.250000000,12586.000000000,12581.250000000,12583.500000000,93,NQH3
2023-02-06T00:51:00.000000000Z,33,1,20631,12583.750000000,12584.250000000,12582.250000000,12582.750000000,33,NQH3
2023-02-06T00:52:00.000000000Z,33,1,20631,12582.750000000,12583.750000000,12581.750000000,12583.750000000,22,NQH3
2023-02-06T00:53:00.000000000Z,33,1,20631,12583.500000000,12584.250000000,12580.500000000,12580.500000000,40,NQH3
2023-02-06T00:54:00.000000000Z,33,1,20631,12580.250000000,12580.750000000,12577.250000000,12580.250000000,125,NQH3
2023-02-06T00:55:00.000000000Z,33,1,20631,12580.250000000,12581.500000000,12578.500000000,12580.250000000,49,NQH3
2023-02-06T00:56:00.000000000Z,33,1,20631,12580.500000000,12584.250000000,12580.250000000,12583.750000000,41,NQH3
2023-02-06T00:57:00.000000000Z,33,1,20631,12583.750000000,12584.500000000,12583.500000000,12583.500000000,51,NQH3
2023-02-06T00:58:00.000000000Z,33,1,20631,12584.000000000,12586.000000000,12583.750000000,12584.000000000,83,NQH3
2023-02-06T00:59:00.000000000Z,33,1,20631,12585.000000000,12586.500000000,12583.750000000,12585.250000000,55,NQH3
2023-02-06T01:00:00.000000000Z,33,1,20631,12584.000000000,12590.250000000,12582.250000000,12587.750000000,158,NQH3
2023-02-06T01:01:00.000000000Z,33,1,20631,12588.000000000,12588.250000000,12585.500000000,12586.500000000,65,NQH3
2023-02-06T01:02:00.000000000Z,33,1,20631,12586.500000000,12589.750000000,12586.500000000,12588.000000000,78,NQH3
2023-02-06T01:03:00.000000000Z,33,1,20631,12588.250000000,12588.750000000,12585.750000000,12586.500000000,39,NQH3
2023-02-06T01:04:00.000000000Z,33,1,20631,12587.500000000,12588.250000000,12585.250000000,12586.000000000,38,NQH3
2023-02-06T01:05:00.000000000Z,33,1,20631,12585.750000000,12587.500000000,12584.500000000,12586.500000000,48,NQH3
2023-02-06T01:06:00.000000000Z,33,1,20631,12585.250000000,12587.000000000,12583.750000000,12585.750000000,70,NQH3
2023-02-06T01:07:00.000000000Z,33,1,20631,12586.250000000,12589.250000000,12586.250000000,12588.750000000,76,NQH3
2023-02-06T01:08:00.000000000Z,33,1,20631,12588.250000000,12589.250000000,12586.500000000,12587.500000000,60,NQH3
2023-02-06T01:09:00.000000000Z,33,1,20631,12586.750000000,12586.750000000,12584.500000000,12586.250000000,57,NQH3
2023-02-06T01:10:00.000000000Z,33,1,20631,12585.750000000,12587.000000000,12584.250000000,12586.750000000,41,NQH3
2023-02-06T01:11:00.000000000Z,33,1,20631,12586.750000000,12588.000000000,12586.000000000,12586.750000000,35,NQH3
2023-02-06T01:12:00.000000000Z,33,1,20631,12587.250000000,12592.250000000,12587.250000000,12591.250000000,76,NQH3
2023-02-06T01:13:00.000000000Z,33,1,20631,12591.500000000,12591.750000000,12588.750000000,12590.750000000,53,NQH3
2023-02-06T01:14:00.000000000Z,33,1,20631,12591.000000000,12593.000000000,12588.000000000,12588.750000000,120,NQH3
2023-02-06T01:15:00.000000000Z,33,1,20631,12588.750000000,12590.000000000,12586.250000000,12588.500000000,97,NQH3
2023-02-06T01:16:00.000000000Z,33,1,20631,12588.750000000,12591.500000000,12587.750000000,12590.250000000,68,NQH3
2023-02-06T01:17:00.000000000Z,33,1,20631,12590.750000000,12590.750000000,12588.000000000,12588.750000000,48,NQH3
2023-02-06T01:18:00.000000000Z,33,1,20631,12589.500000000,12589.750000000,12586.750000000,12589.000000000,84,NQH3
2023-02-06T01:19:00.000000000Z,33,1,20631,12589.500000000,12590.000000000,12588.500000000,12589.250000000,21,NQH3
2023-02-06T01:20:00.000000000Z,33,1,20631,12589.500000000,12590.000000000,12585.750000000,12587.500000000,133,NQH3
2023-02-06T01:21:00.000000000Z,33,1,20631,12587.250000000,12587.500000000,12584.750000000,12585.500000000,59,NQH3
2023-02-06T01:22:00.000000000Z,33,1,20631,12586.000000000,12586.250000000,12582.500000000,12582.750000000,73,NQH3
2023-02-06T01:23:00.000000000Z,33,1,20631,12583.500000000,12583.500000000,12581.250000000,12581.500000000,127,NQH3
2023-02-06T01:24:00.000000000Z,33,1,20631,12581.250000000,12583.000000000,12581.250000000,12581.500000000,38,NQH3
2023-02-06T01:25:00.000000000Z,33,1,20631,12581.500000000,12581.500000000,12578.750000000,12579.500000000,148,NQH3
2023-02-06T01:26:00.000000000Z,33,1,20631,12579.750000000,12581.500000000,12578.750000000,12580.750000000,62,NQH3
2023-02-06T01:27:00.000000000Z,33,1,20631,12579.750000000,12581.000000000,12579.000000000,12580.500000000,58,NQH3
2023-02-06T01:28:00.000000000Z,33,1,20631,12580.500000000,12581.750000000,12579.750000000,12580.250000000,44,NQH3
2023-02-06T01:29:00.000000000Z,33,1,20631,12580.500000000,12580.750000000,12579.000000000,12579.000000000,34,NQH3
2023-02-06T01:30:00.000000000Z,33,1,20631,12578.750000000,12578.750000000,12573.250000000,12575.250000000,247,NQH3
2023-02-06T01:31:00.000000000Z,33,1,20631,12574.750000000,12575.000000000,12563.750000000,12566.000000000,506,NQH3
2023-02-06T01:32:00.000000000Z,33,1,20631,12566.000000000,12570.000000000,12562.750000000,12569.500000000,230,NQH3
2023-02-06T01:33:00.000000000Z,33,1,20631,12569.750000000,12588.250000000,12569.500000000,12587.750000000,311,NQH3
2023-02-06T01:34:00.000000000Z,33,1,20631,12587.250000000,12588.000000000,12580.500000000,12581.500000000,140,NQH3
2023-02-06T01:35:00.000000000Z,33,1,20631,12580.750000000,12592.000000000,12577.750000000,12591.250000000,194,NQH3
2023-02-06T01:36:00.000000000Z,33,1,20631,12590.500000000,12594.000000000,12590.000000000,12591.250000000,180,NQH3
2023-02-06T01:37:00.000000000Z,33,1,20631,12590.750000000,12594.500000000,12589.750000000,12594.000000000,123,NQH3
2023-02-06T01:38:00.000000000Z,33,1,20631,12593.750000000,12599.000000000,12592.500000000,12595.250000000,246,NQH3
2023-02-06T01:39:00.000000000Z,33,1,20631,12595.250000000,12597.750000000,12593.500000000,12594.500000000,117,NQH3
2023-02-06T01:40:00.000000000Z,33,1,20631,12594.000000000,12596.750000000,12592.750000000,12595.750000000,83,NQH3
2023-02-06T01:41:00.000000000Z,33,1,20631,12595.500000000,12595.500000000,12592.750000000,12593.000000000,61,NQH3
2023-02-06T01:42:00.000000000Z,33,1,20631,12592.250000000,12595.000000000,12591.250000000,12594.250000000,43,NQH3
2023-02-06T01:43:00.000000000Z,33,1,20631,12595.000000000,12602.000000000,12595.000000000,12600.000000000,211,NQH3
2023-02-06T01:44:00.000000000Z,33,1,20631,12599.250000000,12599.250000000,12595.500000000,12597.750000000,66,NQH3
2023-02-06T01:45:00.000000000Z,33,1,20631,12598.000000000,12598.000000000,12592.500000000,12592.500000000,77,NQH3
2023-02-06T01:46:00.000000000Z,33,1,20631,12593.000000000,12598.000000000,12593.000000000,12596.750000000,63,NQH3
2023-02-06T01:47:00.000000000Z,33,1,20631,12597.000000000,12599.250000000,12595.500000000,12597.500000000,74,NQH3
2023-02-06T01:48:00.000000000Z,33,1,20631,12596.500000000,12597.500000000,12594.250000000,12594.250000000,37,NQH3
2023-02-06T01:49:00.000000000Z,33,1,20631,12594.000000000,12595.750000000,12593.250000000,12595.750000000,46,NQH3
2023-02-06T01:50:00.000000000Z,33,1,20631,12595.000000000,12595.000000000,12592.250000000,12594.000000000,54,NQH3
2023-02-06T01:51:00.000000000Z,33,1,20631,12593.750000000,12596.500000000,12593.250000000,12593.250000000,63,NQH3
2023-02-06T01:52:00.000000000Z,33,1,20631,12593.750000000,12594.750000000,12592.000000000,12594.500000000,50,NQH3
2023-02-06T01:53:00.000000000Z,33,1,20631,12594.000000000,12594.500000000,12592.500000000,12593.750000000,33,NQH3
2023-02-06T01:54:00.000000000Z,33,1,20631,12594.000000000,12596.000000000,12593.000000000,12593.250000000,50,NQH3
2023-02-06T01:55:00.000000000Z,33,1,20631,12594.000000000,12594.000000000,12591.000000000,12593.250000000,38,NQH3
2023-02-06T01:56:00.000000000Z,33,1,20631,12592.750000000,12594.500000000,12592.250000000,12592.750000000,46,NQH3
2023-02-06T01:57:00.000000000Z,33,1,20631,12592.500000000,12594.000000000,12590.000000000,12591.000000000,54,NQH3
2023-02-06T01:58:00.000000000Z,33,1,20631,12591.250000000,12593.250000000,12591.250000000,12592.750000000,53,NQH3
2023-02-06T01:59:00.000000000Z,33,1,20631,12593.000000000,12596.750000000,12593.000000000,12595.500000000,68,NQH3
2023-02-06T02:00:00.000000000Z,33,1,20631,12595.750000000,12595.750000000,12593.000000000,12594.750000000,69,NQH3
2023-02-06T02:01:00.000000000Z,33,1,20631,12594.750000000,12595.250000000,12586.500000000,12588.250000000,341,NQH3
2023-02-06T02:02:00.000000000Z,33,1,20631,12588.750000000,12590.750000000,12584.750000000,12589.250000000,171,NQH3
2023-02-06T02:03:00.000000000Z,33,1,20631,12588.500000000,12594.500000000,12588.500000000,12593.250000000,125,NQH3
2023-02-06T02:04:00.000000000Z,33,1,20631,12593.500000000,12602.500000000,12593.250000000,12602.250000000,240,NQH3
2023-02-06T02:05:00.000000000Z,33,1,20631,12602.750000000,12603.500000000,12598.500000000,12599.750000000,140,NQH3
2023-02-06T02:06:00.000000000Z,33,1,20631,12599.500000000,12601.750000000,12597.250000000,12597.750000000,96,NQH3
2023-02-06T02:07:00.000000000Z,33,1,20631,12597.000000000,12599.000000000,12597.000000000,12598.250000000,46,NQH3
2023-02-06T02:08:00.000000000Z,33,1,20631,12598.000000000,12598.250000000,12593.750000000,12595.000000000,50,NQH3
2023-02-06T02:09:00.000000000Z,33,1,20631,12594.250000000,12595.250000000,12593.000000000,12593.250000000,42,NQH3
2023-02-06T02:10:00.000000000Z,33,1,20631,12593.000000000,12593.000000000,12588.750000000,12592.000000000,131,NQH3
2023-02-06T02:11:00.000000000Z,33,1,20631,12592.750000000,12593.250000000,12590.250000000,12592.250000000,66,NQH3
2023-02-06T02:12:00.000000000Z,33,1,20631,12592.500000000,12598.500000000,12592.500000000,12598.500000000,158,NQH3
2023-02-06T02:13:00.000000000Z,33,1,20631,12599.500000000,12602.500000000,12597.500000000,12598.750000000,126,NQH3
2023-02-06T02:14:00.000000000Z,33,1,20631,12598.250000000,12598.250000000,12593.000000000,12594.250000000,60,NQH3
2023-02-06T02:15:00.000000000Z,33,1,20631,12593.500000000,12594.500000000,12586.500000000,12587.000000000,150,NQH3
2023-02-06T02:16:00.000000000Z,33,1,20631,12586.750000000,12591.750000000,12585.250000000,12591.500000000,145,NQH3
2023-02-06T02:17:00.000000000Z,33,1,20631,12591.500000000,12592.750000000,12591.000000000,12591.750000000,32,NQH3
2023-02-06T02:18:00.000000000Z,33,1,20631,12592.500000000,12593.000000000,12588.500000000,12591.750000000,42,NQH3
2023-02-06T02:19:00.000000000Z,33,1,20631,12591.750000000,12592.250000000,12589.750000000,12591.000000000,55,NQH3
2023-02-06T02:20:00.000000000Z,33,1,20631,12591.000000000,12593.250000000,12590.500000000,12592.250000000,29,NQH3
2023-02-06T02:21:00.000000000Z,33,1,20631,12591.750000000,12593.000000000,12591.250000000,12592.250000000,25,NQH3
2023-02-06T02:22:00.000000000Z,33,1,20631,12592.250000000,12593.000000000,12591.250000000,12592.000000000,42,NQH3
2023-02-06T02:23:00.000000000Z,33,1,20631,12592.750000000,12593.500000000,12591.250000000,12592.000000000,36,NQH3
2023-02-06T02:24:00.000000000Z,33,1,20631,12592.750000000,12593.250000000,12592.000000000,12593.000000000,39,NQH3
2023-02-06T02:25:00.000000000Z,33,1,20631,12593.250000000,12593.750000000,12592.500000000,12592.500000000,28,NQH3
2023-02-06T02:26:00.000000000Z,33,1,20631,12592.500000000,12593.500000000,12591.750000000,12591.750000000,18,NQH3
2023-02-06T02:27:00.000000000Z,33,1,20631,12592.500000000,12592.750000000,12589.750000000,12590.750000000,48,NQH3
2023-02-06T02:28:00.000000000Z,33,1,20631,12590.750000000,12591.250000000,12587.500000000,12589.000000000,79,NQH3
2023-02-06T02:29:00.000000000Z,33,1,20631,12589.000000000,12590.750000000,12587.750000000,12588.250000000,48,NQH3
2023-02-06T02:30:00.000000000Z,33,1,20631,12588.000000000,12589.750000000,12587.000000000,12588.000000000,46,NQH3
2023-02-06T02:31:00.000000000Z,33,1,20631,12588.000000000,12590.750000000,12587.750000000,12588.500000000,51,NQH3
2023-02-06T02:32:00.000000000Z,33,1,20631,12588.250000000,12588.500000000,12587.250000000,12587.750000000,23,NQH3
2023-02-06T02:33:00.000000000Z,33,1,20631,12587.500000000,12589.000000000,12587.250000000,12588.250000000,26,NQH3
2023-02-06T02:34:00.000000000Z,33,1,20631,12587.500000000,12588.250000000,12586.750000000,12588.000000000,47,NQH3
2023-02-06T02:35:00.000000000Z,33,1,20631,12587.750000000,12592.250000000,12580.500000000,12591.250000000,246,NQH3
2023-02-06T02:36:00.000000000Z,33,1,20631,12590.500000000,12600.500000000,12589.500000000,12595.000000000,343,NQH3
2023-02-06T02:37:00.000000000Z,33,1,20631,12595.750000000,12595.750000000,12590.250000000,12592.250000000,69,NQH3
2023-02-06T02:38:00.000000000Z,33,1,20631,12592.250000000,12592.250000000,12588.500000000,12588.500000000,84,NQH3
2023-02-06T02:39:00.000000000Z,33,1,20631,12589.000000000,12589.000000000,12584.500000000,12586.750000000,93,NQH3
2023-02-06T02:40:00.000000000Z,33,1,20631,12587.500000000,12588.750000000,12583.500000000,12584.750000000,111,NQH3
2023-02-06T02:41:00.000000000Z,33,1,20631,12584.750000000,12587.000000000,12584.500000000,12585.000000000,44,NQH3
2023-02-06T02:42:00.000000000Z,33,1,20631,12584.750000000,12586.750000000,12582.500000000,12582.500000000,67,NQH3
2023-02-06T02:43:00.000000000Z,33,1,20631,12583.250000000,12587.750000000,12581.750000000,12585.500000000,108,NQH3
2023-02-06T02:44:00.000000000Z,33,1,20631,12586.000000000,12586.000000000,12581.500000000,12582.250000000,44,NQH3
2023-02-06T02:45:00.000000000Z,33,1,20631,12582.750000000,12582.750000000,12577.250000000,12577.750000000,189,NQH3
2023-02-06T02:46:00.000000000Z,33,1,20631,12577.500000000,12578.250000000,12576.000000000,12578.000000000,103,NQH3
2023-02-06T02:47:00.000000000Z,33,1,20631,12578.500000000,12580.250000000,12577.250000000,12578.000000000,44,NQH3
2023-02-06T02:48:00.000000000Z,33,1,20631,12577.500000000,12577.500000000,12572.750000000,12577.250000000,152,NQH3
2023-02-06T02:49:00.000000000Z,33,1,20631,12577.250000000,12578.250000000,12576.000000000,12576.500000000,57,NQH3
2023-02-06T02:49:00.000000000Z,33,1,3522,12715.000000000,12715.000000000,12715.000000000,12715.000000000,1,NQM3
2023-02-06T02:50:00.000000000Z,33,1,20631,12575.500000000,12576.500000000,12575.000000000,12575.750000000,34,NQH3
2023-02-06T02:51:00.000000000Z,33,1,20631,12575.500000000,12577.000000000,12575.500000000,12577.000000000,27,NQH3
2023-02-06T02:52:00.000000000Z,33,1,20631,12576.750000000,12579.000000000,12576.250000000,12577.000000000,42,NQH3
2023-02-06T02:53:00.000000000Z,33,1,20631,12576.750000000,12576.750000000,12573.750000000,12573.750000000,31,NQH3
2023-02-06T02:54:00.000000000Z,33,1,20631,12574.000000000,12575.500000000,12571.500000000,12572.250000000,80,NQH3
2023-02-06T02:55:00.000000000Z,33,1,20631,12572.500000000,12575.500000000,12572.250000000,12573.250000000,58,NQH3
2023-02-06T02:56:00.000000000Z,33,1,20631,12573.750000000,12576.000000000,12573.500000000,12574.250000000,63,NQH3
2023-02-06T02:57:00.000000000Z,33,1,20631,12574.000000000,12574.250000000,12571.750000000,12572.500000000,42,NQH3
2023-02-06T02:58:00.000000000Z,33,1,20631,12573.250000000,12575.500000000,12573.250000000,12574.250000000,38,NQH3
2023-02-06T02:59:00.000000000Z,33,1,20631,12575.000000000,12575.500000000,12574.500000000,12575.000000000,24,NQH3
2023-02-06T03:00:00.000000000Z,33,1,20631,12574.750000000,12576.250000000,12573.750000000,12575.000000000,48,NQH3
2023-02-06T03:01:00.000000000Z,33,1,20631,12574.000000000,12574.750000000,12573.750000000,12574.500000000,28,NQH3
2023-02-06T03:02:00.000000000Z,33,1,20631,12574.500000000,12574.500000000,12573.000000000,12573.250000000,32,NQH3
2023-02-06T03:03:00.000000000Z,33,1,20631,12574.000000000,12577.750000000,12573.750000000,12576.500000000,82,NQH3
2023-02-06T03:04:00.000000000Z,33,1,20631,12577.000000000,12577.750000000,12576.000000000,12576.000000000,33,NQH3
2023-02-06T03:05:00.000000000Z,33,1,20631,12576.750000000,12579.250000000,12575.750000000,12579.250000000,56,NQH3
2023-02-06T03:06:00.000000000Z,33,1,20631,12579.000000000,12579.000000000,12573.500000000,12574.750000000,63,NQH3
2023-02-06T03:07:00.000000000Z,33,1,20631,12574.250000000,12574.750000000,12569.500000000,12571.000000000,131,NQH3
2023-02-06T03:08:00.000000000Z,33,1,3522,12703.000000000,12703.000000000,12703.000000000,12703.000000000,1,NQM3
2023-02-06T03:08:00.000000000Z,33,1,20631,12571.000000000,12571.500000000,12568.000000000,12569.750000000,162,NQH3
2023-02-06T03:09:00.000000000Z,33,1,20631,12569.750000000,12573.250000000,12569.000000000,12572.500000000,63,NQH3
2023-02-06T03:10:00.000000000Z,33,1,20631,12572.750000000,12575.000000000,12572.250000000,12573.000000000,96,NQH3
2023-02-06T03:11:00.000000000Z,33,1,20631,12572.750000000,12573.250000000,12569.250000000,12569.750000000,69,NQH3
2023-02-06T03:12:00.000000000Z,33,1,20631,12570.250000000,12572.000000000,12569.500000000,12571.500000000,51,NQH3
2023-02-06T03:13:00.000000000Z,33,1,20631,12571.000000000,12573.750000000,12570.500000000,12572.500000000,46,NQH3
2023-02-06T03:14:00.000000000Z,33,1,20631,12572.500000000,12572.750000000,12569.750000000,12569.750000000,41,NQH3
2023-02-06T03:15:00.000000000Z,33,1,20631,12569.250000000,12571.500000000,12568.000000000,12570.500000000,101,NQH3
2023-02-06T03:16:00.000000000Z,33,1,20631,12571.000000000,12573.000000000,12571.000000000,12572.750000000,25,NQH3
2023-02-06T03:17:00.000000000Z,33,1,20631,12572.250000000,12575.500000000,12572.000000000,12574.250000000,74,NQH3
2023-02-06T03:18:00.000000000Z,33,1,20631,12574.000000000,12576.750000000,12572.500000000,12576.500000000,57,NQH3
2023-02-06T03:19:00.000000000Z,33,1,20631,12576.500000000,12577.750000000,12574.000000000,12575.000000000,59,NQH3
2023-02-06T03:20:00.000000000Z,33,1,20631,12574.750000000,12575.250000000,12573.750000000,12575.000000000,32,NQH3
2023-02-06T03:21:00.000000000Z,33,1,20631,12575.250000000,12576.000000000,12573.500000000,12575.000000000,38,NQH3
2023-02-06T03:22:00.000000000Z,33,1,20631,12575.000000000,12575.000000000,12573.500000000,12573.500000000,30,NQH3
2023-02-06T03:23:00.000000000Z,33,1,20631,12573.500000000,12573.500000000,12569.750000000,12571.500000000,112,NQH3
2023-02-06T03:24:00.000000000Z,33,1,20631,12570.750000000,12571.750000000,12568.500000000,12571.000000000,98,NQH3
2023-02-06T03:25:00.000000000Z,33,1,20631,12570.750000000,12572.250000000,12570.500000000,12571.750000000,47,NQH3
2023-02-06T03:26:00.000000000Z,33,1,20631,12571.750000000,12573.500000000,12570.000000000,12572.500000000,62,NQH3
2023-02-06T03:27:00.000000000Z,33,1,20631,12571.750000000,12573.500000000,12571.750000000,12572.500000000,50,NQH3
2023-02-06T03:28:00.000000000Z,33,1,20631,12572.500000000,12574.750000000,12572.250000000,12573.500000000,70,NQH3
2023-02-06T03:29:00.000000000Z,33,1,20631,12573.500000000,12575.500000000,12573.000000000,12575.250000000,64,NQH3
2023-02-06T03:30:00.000000000Z,33,1,20631,12575.250000000,12576.250000000,12572.750000000,12575.000000000,136,NQH3
2023-02-06T03:31:00.000000000Z,33,1,20631,12575.500000000,12575.750000000,12573.000000000,12575.750000000,51,NQH3
2023-02-06T03:32:00.000000000Z,33,1,20631,12575.500000000,12576.750000000,12575.000000000,12576.500000000,60,NQH3
2023-02-06T03:33:00.000000000Z,33,1,20631,12576.250000000,12577.000000000,12575.250000000,12576.750000000,38,NQH3
2023-02-06T03:34:00.000000000Z,33,1,20631,12576.500000000,12577.000000000,12573.750000000,12574.500000000,42,NQH3
2023-02-06T03:35:00.000000000Z,33,1,20631,12575.500000000,12575.500000000,12573.750000000,12574.750000000,29,NQH3
2023-02-06T03:36:00.000000000Z,33,1,20631,12575.000000000,12575.250000000,12573.750000000,12573.750000000,17,NQH3
2023-02-06T03:37:00.000000000Z,33,1,20631,12574.000000000,12575.750000000,12574.000000000,12575.750000000,23,NQH3
2023-02-06T03:38:00.000000000Z,33,1,20631,12576.250000000,12576.250000000,12574.500000000,12574.500000000,24,NQH3
2023-02-06T03:39:00.000000000Z,33,1,20631,12575.000000000,12576.250000000,12575.000000000,12575.250000000,20,NQH3
2023-02-06T03:40:00.000000000Z,33,1,3522,12708.250000000,12708.250000000,12708.250000000,12708.250000000,1,NQM3
2023-02-06T03:40:00.000000000Z,33,1,20631,12575.750000000,12576.000000000,12573.750000000,12575.000000000,38,NQH3
2023-02-06T03:41:00.000000000Z,33,1,20631,12575.000000000,12576.000000000,12574.750000000,12576.000000000,14,NQH3
2023-02-06T03:42:00.000000000Z,33,1,20631,12575.500000000,12577.000000000,12575.250000000,12575.750000000,37,NQH3
2023-02-06T03:43:00.000000000Z,33,1,20631,12576.250000000,12577.250000000,12576.000000000,12576.250000000,28,NQH3
