ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-09T22:39:00.000000000Z,33,1,3522,13190.000000000,13191.500000000,13189.000000000,13191.000000000,65,NQM3
2023-04-09T22:40:00.000000000Z,33,1,3522,13191.250000000,13191.250000000,13189.500000000,13189.750000000,14,NQM3
2023-04-09T22:41:00.000000000Z,33,1,3522,13190.000000000,13190.000000000,13188.500000000,13188.500000000,21,NQM3
2023-04-09T22:42:00.000000000Z,33,1,3522,13188.500000000,13190.250000000,13188.250000000,13189.250000000,34,NQM3
2023-04-09T22:43:00.000000000Z,33,1,3522,13189.250000000,13192.750000000,13189.250000000,13192.500000000,35,NQM3
2023-04-09T22:44:00.000000000Z,33,1,3522,13192.000000000,13192.000000000,13188.500000000,13189.500000000,109,NQM3
2023-04-09T22:45:00.000000000Z,33,1,3522,13189.750000000,13191.000000000,13189.250000000,13189.500000000,17,NQM3
2023-04-09T22:46:00.000000000Z,33,1,3522,13189.500000000,13189.500000000,13184.000000000,13184.750000000,159,NQM3
2023-04-09T22:47:00.000000000Z,33,1,3522,13184.750000000,13186.750000000,13184.750000000,13185.000000000,46,NQM3
2023-04-09T22:48:00.000000000Z,33,1,3522,13185.250000000,13186.250000000,13184.500000000,13186.000000000,37,NQM3
2023-04-09T22:49:00.000000000Z,33,1,3522,13185.500000000,13186.500000000,13185.000000000,13186.500000000,28,NQM3
2023-04-09T22:50:00.000000000Z,33,1,3522,13185.750000000,13185.750000000,13184.250000000,13185.750000000,20,NQM3
2023-04-09T22:51:00.000000000Z,33,1,3522,13185.000000000,13185.750000000,13183.500000000,13183.750000000,38,NQM3
2023-04-09T22:52:00.000000000Z,33,1,3522,13184.750000000,13184.750000000,13183.500000000,13184.500000000,20,NQM3
2023-04-09T22:53:00.000000000Z,33,1,3522,13184.500000000,13184.750000000,13183.250000000,13183.250000000,14,NQM3
2023-04-09T22:54:00.000000000Z,33,1,3522,13183.750000000,13183.750000000,13181.000000000,13183.000000000,90,NQM3
2023-04-09T22:55:00.000000000Z,33,1,3522,13183.000000000,13184.500000000,13182.500000000,13183.750000000,34,NQM3
2023-04-09T22:56:00.000000000Z,33,1,3522,13183.500000000,13184.000000000,13182.500000000,13182.500000000,22,NQM3
2023-04-09T22:57:00.000000000Z,33,1,3522,13182.250000000,13182.250000000,13180.500000000,13181.250000000,27,NQM3
2023-04-09T22:58:00.000000000Z,33,1,3522,13181.250000000,13182.000000000,13181.000000000,13182.000000000,18,NQM3
2023-04-09T22:59:00.000000000Z,33,1,3522,13182.500000000,13183.000000000,13181.500000000,13181.500000000,35,NQM3
2023-04-09T23:00:00.000000000Z,33,1,3522,13182.000000000,13182.000000000,13175.500000000,13177.500000000,232,NQM3
2023-04-09T23:01:00.000000000Z,33,1,3522,13178.500000000,13179.500000000,13177.250000000,13177.250000000,70,NQM3
2023-04-09T23:02:00.000000000Z,33,1,3522,13177.500000000,13178.500000000,13172.000000000,13175.000000000,197,NQM3
2023-04-09T23:03:00.000000000Z,33,1,3522,13175.000000000,13176.750000000,13174.000000000,13174.500000000,78,NQM3
2023-04-09T23:04:00.000000000Z,33,1,3522,13175.000000000,13175.000000000,13172.750000000,13172.750000000,43,NQM3
2023-04-09T23:05:00.000000000Z,33,1,3522,13173.000000000,13175.000000000,13172.750000000,13173.500000000,63,NQM3
2023-04-09T23:06:00.000000000Z,33,1,3522,13173.000000000,13173.000000000,13169.250000000,13169.750000000,79,NQM3
2023-04-09T23:07:00.000000000Z,33,1,3522,13169.500000000,13169.750000000,13163.750000000,13164.750000000,286,NQM3
2023-04-09T23:08:00.000000000Z,33,1,3522,13165.250000000,13166.750000000,13164.500000000,13165.000000000,73,NQM3
2023-04-09T23:09:00.000000000Z,33,1,3522,13165.500000000,13166.750000000,13164.000000000,13165.000000000,89,NQM3
2023-04-09T23:10:00.000000000Z,33,1,3522,13164.750000000,13166.500000000,13164.750000000,13166.500000000,48,NQM3
2023-04-09T23:11:00.000000000Z,33,1,3522,13166.500000000,13167.000000000,13164.500000000,13166.000000000,48,NQM3
2023-04-09T23:12:00.000000000Z,33,1,3522,13165.500000000,13165.750000000,13153.000000000,13154.500000000,324,NQM3
2023-04-09T23:13:00.000000000Z,33,1,3522,13154.750000000,13157.250000000,13153.750000000,13156.250000000,92,NQM3
2023-04-09T23:14:00.000000000Z,33,1,3522,13156.750000000,13157.750000000,13154.750000000,13157.750000000,76,NQM3
2023-04-09T23:15:00.000000000Z,33,1,3522,13157.000000000,13157.500000000,13155.000000000,13155.500000000,51,NQM3
2023-04-09T23:16:00.000000000Z,33,1,3522,13155.750000000,13157.250000000,13155.750000000,13157.000000000,35,NQM3
2023-04-09T23:17:00.000000000Z,33,1,3522,13156.750000000,13157.000000000,13154.500000000,13154.750000000,84,NQM3
2023-04-09T23:18:00.000000000Z,33,1,3522,13155.250000000,13156.750000000,13153.250000000,13153.250000000,46,NQM3
2023-04-09T23:19:00.000000000Z,33,1,3522,13153.500000000,13153.500000000,13151.500000000,13152.000000000,99,NQM3
2023-04-09T23:20:00.000000000Z,33,1,3522,13152.500000000,13154.500000000,13152.250000000,13154.000000000,95,NQM3
2023-04-09T23:21:00.000000000Z,33,1,3522,13154.000000000,13156.750000000,13154.000000000,13156.500000000,69,NQM3
2023-04-09T23:22:00.000000000Z,33,1,3522,13157.000000000,13157.000000000,13154.250000000,13154.750000000,40,NQM3
2023-04-09T23:23:00.000000000Z,33,1,3522,13154.750000000,13157.500000000,13154.500000000,13157.500000000,49,NQM3
2023-04-09T23:24:00.000000000Z,33,1,3522,13157.750000000,13159.750000000,13157.000000000,13159.250000000,96,NQM3
2023-04-09T23:25:00.000000000Z,33,1,3522,13159.500000000,13159.750000000,13156.750000000,13156.750000000,48,NQM3
2023-04-09T23:26:00.000000000Z,33,1,3522,13157.500000000,13158.000000000,13155.000000000,13156.750000000,41,NQM3
2023-04-09T23:27:00.000000000Z,33,1,3522,13157.250000000,13157.250000000,13156.000000000,13156.750000000,29,NQM3
2023-04-09T23:28:00.000000000Z,33,1,3522,13156.750000000,13158.000000000,13155.000000000,13157.750000000,70,NQM3
2023-04-09T23:29:00.000000000Z,33,1,3522,13157.500000000,13158.500000000,13157.000000000,13157.250000000,37,NQM3
2023-04-09T23:30:00.000000000Z,33,1,3522,13157.500000000,13158.500000000,13156.000000000,13157.250000000,52,NQM3
2023-04-09T23:31:00.000000000Z,33,1,3522,13157.000000000,13157.750000000,13156.500000000,13156.500000000,12,NQM3
2023-04-09T23:32:00.000000000Z,33,1,3522,13157.250000000,13158.500000000,13156.250000000,13158.000000000,47,NQM3
2023-04-09T23:33:00.000000000Z,33,1,3522,13158.250000000,13159.000000000,13157.500000000,13158.750000000,32,NQM3
2023-04-09T23:34:00.000000000Z,33,1,3522,13158.500000000,13159.250000000,13155.000000000,13155.750000000,79,NQM3
2023-04-09T23:35:00.000000000Z,33,1,3522,13156.000000000,13156.000000000,13152.500000000,13153.500000000,89,NQM3
2023-04-09T23:36:00.000000000Z,33,1,3522,13154.000000000,13157.000000000,13153.000000000,13156.000000000,60,NQM3
2023-04-09T23:37:00.000000000Z,33,1,3522,13156.750000000,13158.000000000,13156.000000000,13157.500000000,55,NQM3
2023-04-09T23:38:00.000000000Z,33,1,3522,13157.250000000,13159.250000000,13156.500000000,13158.500000000,42,NQM3
2023-04-09T23:39:00.000000000Z,33,1,3522,13158.750000000,13158.750000000,13157.750000000,13158.250000000,39,NQM3
2023-04-09T23:40:00.000000000Z,33,1,3522,13157.750000000,13159.500000000,13157.000000000,13159.250000000,29,NQM3
2023-04-09T23:41:00.000000000Z,33,1,3522,13159.500000000,13159.750000000,13157.750000000,13157.750000000,40,NQM3
2023-04-09T23:42:00.000000000Z,33,1,3522,13157.500000000,13157.500000000,13154.500000000,13156.500000000,52,NQM3
2023-04-09T23:43:00.000000000Z,33,1,3522,13156.250000000,13157.250000000,13155.750000000,13156.250000000,23,NQM3
2023-04-09T23:44:00.000000000Z,33,1,3522,13156.500000000,13157.000000000,13155.500000000,13157.000000000,23,NQM3
2023-04-09T23:45:00.000000000Z,33,1,3522,13157.250000000,13159.750000000,13156.250000000,13157.500000000,100,NQM3
2023-04-09T23:46:00.000000000Z,33,1,3522,13157.750000000,13159.500000000,13157.250000000,13158.000000000,54,NQM3
2023-04-09T23:47:00.000000000Z,33,1,3522,13158.500000000,13159.000000000,13157.500000000,13158.250000000,32,NQM3
2023-04-09T23:48:00.000000000Z,33,1,3522,13158.000000000,13158.500000000,13156.500000000,13157.500000000,37,NQM3
2023-04-09T23:49:00.000000000Z,33,1,3522,13157.750000000,13159.000000000,13157.750000000,13158.500000000,33,NQM3
2023-04-09T23:50:00.000000000Z,33,1,3522,13159.000000000,13160.750000000,13158.250000000,13158.250000000,68,NQM3
2023-04-09T23:51:00.000000000Z,33,1,3522,13158.500000000,13158.500000000,13157.000000000,13158.000000000,56,NQM3
2023-04-09T23:52:00.000000000Z,33,1,3522,13158.250000000,13161.000000000,13157.750000000,13160.250000000,69,NQM3
2023-04-09T23:53:00.000000000Z,33,1,3522,13160.250000000,13162.500000000,13159.750000000,13161.750000000,65,NQM3
2023-04-09T23:54:00.000000000Z,33,1,3522,13161.750000000,13162.750000000,13160.250000000,13160.250000000,100,NQM3
2023-04-09T23:55:00.000000000Z,33,1,3522,13160.250000000,13160.500000000,13157.750000000,13157.750000000,58,NQM3
2023-04-09T23:56:00.000000000Z,33,1,3522,13158.500000000,13158.750000000,13156.250000000,13156.250000000,75,NQM3
2023-04-09T23:57:00.000000000Z,33,1,3522,13156.500000000,13157.500000000,13155.750000000,13157.000000000,41,NQM3
2023-04-09T23:58:00.000000000Z,33,1,3522,13157.250000000,13158.000000000,13156.500000000,13156.500000000,22,NQM3
2023-04-09T23:59:00.000000000Z,33,1,3522,13157.000000000,13157.000000000,13155.750000000,13156.500000000,20,NQM3
