ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-12-30T02:37:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,2,NQH5
2014-12-30T02:40:00.000000000Z,33,1,50207,4316.750000000,4317.000000000,4316.500000000,4317.000000000,12,NQH5
2014-12-30T02:41:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.000000000,4316.500000000,11,NQH5
2014-12-30T02:43:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,3,NQH5
2014-12-30T02:44:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,2,NQH5
2014-12-30T02:45:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,1,NQH5
2014-12-30T02:48:00.000000000Z,33,1,50207,4316.500000000,4316.500000000,4316.500000000,4316.500000000,2,NQH5
2014-12-30T02:49:00.000000000Z,33,1,50207,4316.500000000,4316.500000000,4316.500000000,4316.500000000,1,NQH5
2014-12-30T02:50:00.000000000Z,33,1,50207,4316.750000000,4317.000000000,4316.750000000,4317.000000000,6,NQH5
2014-12-30T02:51:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,1,NQH5
2014-12-30T02:52:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,4,NQH5
2014-12-30T02:54:00.000000000Z,33,1,50207,4316.500000000,4316.500000000,4316.500000000,4316.500000000,2,NQH5
2014-12-30T02:55:00.000000000Z,33,1,50207,4316.500000000,4317.000000000,4316.500000000,4317.000000000,5,NQH5
2014-12-30T02:56:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T02:57:00.000000000Z,33,1,50207,4316.750000000,4317.000000000,4316.750000000,4317.000000000,2,NQH5
2014-12-30T02:58:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T02:59:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,3,NQH5
2014-12-30T03:02:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,7,NQH5
2014-12-30T03:03:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,4,NQH5
2014-12-30T03:04:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.500000000,4316.750000000,5,NQH5
2014-12-30T03:06:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,1,NQH5
2014-12-30T03:07:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T03:10:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.750000000,4316.750000000,6,NQH5
2014-12-30T03:12:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,2,NQH5
2014-12-30T03:13:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,3,NQH5
2014-12-30T03:14:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,2,NQH5
2014-12-30T03:15:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,17,NQH5
2014-12-30T03:16:00.000000000Z,33,1,50207,4317.000000000,4317.250000000,4317.000000000,4317.250000000,3,NQH5
2014-12-30T03:17:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,2,NQH5
2014-12-30T03:18:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,5,NQH5
2014-12-30T03:19:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,3,NQH5
2014-12-30T03:21:00.000000000Z,33,1,50207,4317.500000000,4317.750000000,4317.500000000,4317.500000000,14,NQH5
2014-12-30T03:22:00.000000000Z,33,1,50207,4317.500000000,4317.500000000,4317.500000000,4317.500000000,4,NQH5
2014-12-30T03:23:00.000000000Z,33,1,50207,4317.500000000,4317.500000000,4317.250000000,4317.250000000,14,NQH5
2014-12-30T03:24:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,1,NQH5
2014-12-30T03:25:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T03:27:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,1,NQH5
2014-12-30T03:30:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.250000000,4316.500000000,10,NQH5
2014-12-30T03:32:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,1,NQH5
2014-12-30T03:33:00.000000000Z,33,1,50207,4316.500000000,4316.500000000,4316.500000000,4316.500000000,1,NQH5
2014-12-30T03:34:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.500000000,4316.750000000,7,NQH5
2014-12-30T03:35:00.000000000Z,33,1,50207,4316.750000000,4317.000000000,4316.500000000,4316.500000000,13,NQH5
2014-12-30T03:36:00.000000000Z,33,1,50207,4316.750000000,4317.000000000,4316.500000000,4316.500000000,4,NQH5
2014-12-30T03:37:00.000000000Z,33,1,50207,4316.750000000,4317.000000000,4316.750000000,4316.750000000,6,NQH5
2014-12-30T03:38:00.000000000Z,33,1,50207,4316.750000000,4317.000000000,4316.750000000,4317.000000000,3,NQH5
2014-12-30T03:39:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,21,NQH5
2014-12-30T03:40:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.750000000,4316.750000000,9,NQH5
2014-12-30T03:43:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,1,NQH5
2014-12-30T03:45:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,3,NQH5
2014-12-30T03:46:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,7,NQH5
2014-12-30T03:48:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,3,NQH5
2014-12-30T03:50:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,1,NQH5
2014-12-30T03:51:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.000000000,4317.000000000,3,NQH5
2014-12-30T03:52:00.000000000Z,33,1,50207,4317.000000000,4317.500000000,4317.000000000,4317.500000000,3,NQH5
2014-12-30T03:53:00.000000000Z,33,1,50207,4317.750000000,4317.750000000,4317.250000000,4317.250000000,4,NQH5
2014-12-30T03:54:00.000000000Z,33,1,50207,4316.750000000,4317.250000000,4316.750000000,4317.250000000,2,NQH5
2014-12-30T03:55:00.000000000Z,33,1,50207,4317.250000000,4317.500000000,4317.250000000,4317.500000000,3,NQH5
2014-12-30T03:56:00.000000000Z,33,1,50207,4317.500000000,4317.500000000,4317.000000000,4317.000000000,2,NQH5
2014-12-30T03:57:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.500000000,4316.750000000,11,NQH5
2014-12-30T03:58:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T04:03:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,9,NQH5
2014-12-30T04:04:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,2,NQH5
2014-12-30T04:06:00.000000000Z,33,1,50207,4317.750000000,4317.750000000,4317.000000000,4317.000000000,6,NQH5
2014-12-30T04:09:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T04:10:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.500000000,4316.750000000,8,NQH5
2014-12-30T04:11:00.000000000Z,33,1,50207,4316.750000000,4317.000000000,4316.750000000,4317.000000000,5,NQH5
2014-12-30T04:12:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,3,NQH5
2014-12-30T04:13:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,3,NQH5
2014-12-30T04:15:00.000000000Z,33,1,50207,4316.500000000,4317.000000000,4316.500000000,4316.750000000,4,NQH5
2014-12-30T04:16:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,4,NQH5
2014-12-30T04:17:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,5,NQH5
2014-12-30T04:19:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,1,NQH5
2014-12-30T04:20:00.000000000Z,33,1,50207,4316.500000000,4317.250000000,4316.500000000,4317.250000000,5,NQH5
2014-12-30T04:21:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,5,NQH5
2014-12-30T04:22:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T04:23:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,3,NQH5
2014-12-30T04:24:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,2,NQH5
2014-12-30T04:25:00.000000000Z,33,1,50207,4316.750000000,4317.000000000,4316.750000000,4317.000000000,2,NQH5
2014-12-30T04:27:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,2,NQH5
2014-12-30T04:29:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.500000000,4316.750000000,6,NQH5
2014-12-30T04:30:00.000000000Z,33,1,50207,4316.750000000,4317.000000000,4316.750000000,4317.000000000,7,NQH5
2014-12-30T04:31:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.750000000,4316.750000000,4,NQH5
2014-12-30T04:32:00.000000000Z,33,1,50207,4317.000000000,4317.750000000,4317.000000000,4317.750000000,16,NQH5
2014-12-30T04:33:00.000000000Z,33,1,50207,4317.250000000,4317.750000000,4317.250000000,4317.750000000,3,NQH5
2014-12-30T04:34:00.000000000Z,33,1,50207,4317.750000000,4317.750000000,4317.750000000,4317.750000000,1,NQH5
2014-12-30T04:35:00.000000000Z,33,1,50207,4318.000000000,4318.000000000,4317.250000000,4317.250000000,12,NQH5
2014-12-30T04:36:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.000000000,4317.000000000,10,NQH5
2014-12-30T04:37:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,1,NQH5
2014-12-30T04:39:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,2,NQH5
2014-12-30T04:41:00.000000000Z,33,1,50207,4317.500000000,4317.500000000,4317.500000000,4317.500000000,1,NQH5
2014-12-30T04:43:00.000000000Z,33,1,50207,4317.500000000,4317.500000000,4317.500000000,4317.500000000,1,NQH5
2014-12-30T04:44:00.000000000Z,33,1,50207,4317.750000000,4317.750000000,4317.500000000,4317.500000000,4,NQH5
2014-12-30T04:45:00.000000000Z,33,1,50207,4317.750000000,4317.750000000,4317.000000000,4317.250000000,6,NQH5
2014-12-30T04:47:00.000000000Z,33,1,50207,4317.000000000,4317.250000000,4317.000000000,4317.000000000,13,NQH5
2014-12-30T04:48:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.750000000,4317.000000000,4,NQH5
2014-12-30T04:50:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,2,NQH5
2014-12-30T04:55:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,2,NQH5
2014-12-30T04:56:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,4,NQH5
2014-12-30T04:57:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,2,NQH5
2014-12-30T04:58:00.000000000Z,33,1,50207,4317.000000000,4317.250000000,4317.000000000,4317.250000000,10,NQH5
2014-12-30T04:59:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,1,NQH5
2014-12-30T05:03:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.000000000,4317.000000000,7,NQH5
2014-12-30T05:04:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T05:05:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T05:07:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,3,NQH5
2014-12-30T05:09:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.000000000,4317.000000000,3,NQH5
2014-12-30T05:10:00.000000000Z,33,1,50207,4317.000000000,4317.500000000,4317.000000000,4317.500000000,8,NQH5
2014-12-30T05:11:00.000000000Z,33,1,50207,4317.500000000,4317.500000000,4317.500000000,4317.500000000,4,NQH5
2014-12-30T05:12:00.000000000Z,33,1,50207,4317.250000000,4317.250000000,4317.250000000,4317.250000000,2,NQH5
2014-12-30T05:13:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T05:16:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,1,NQH5
2014-12-30T05:17:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.750000000,4316.750000000,2,NQH5
2014-12-30T05:18:00.000000000Z,33,1,50207,4316.750000000,4316.750000000,4316.750000000,4316.750000000,1,NQH5
2014-12-30T05:19:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4317.000000000,4317.000000000,2,NQH5
2014-12-30T05:20:00.000000000Z,33,1,50207,4317.000000000,4317.000000000,4316.000000000,4316.250000000,37,NQH5
2014-12-30T05:21:00.000000000Z,33,1,50207,4316.250000000,4316.250000000,4316.250000000,4316.250000000,3,NQH5
2014-12-30T05:22:00.000000000Z,33,1,50207,4316.000000000,4316.000000000,4316.000000000,4316.000000000,2,NQH5
