ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-04T01:17:00.000000000Z,33,1,15907,7651.000000000,7651.500000000,7650.250000000,7650.750000000,75,NQZ9
2019-10-04T01:18:00.000000000Z,33,1,15907,7650.500000000,7650.750000000,7649.750000000,7650.250000000,30,NQZ9
2019-10-04T01:19:00.000000000Z,33,1,15907,7650.000000000,7650.250000000,7648.750000000,7648.750000000,39,NQZ9
2019-10-04T01:20:00.000000000Z,33,1,15907,7649.250000000,7650.500000000,7649.250000000,7650.000000000,27,NQZ9
2019-10-04T01:21:00.000000000Z,33,1,15907,7650.250000000,7650.750000000,7649.500000000,7649.500000000,91,NQZ9
2019-10-04T01:22:00.000000000Z,33,1,15907,7649.250000000,7649.750000000,7647.500000000,7647.500000000,111,NQZ9
2019-10-04T01:23:00.000000000Z,33,1,15907,7647.250000000,7648.250000000,7647.250000000,7647.250000000,57,NQZ9
2019-10-04T01:24:00.000000000Z,33,1,15907,7647.500000000,7647.500000000,7645.500000000,7645.750000000,104,NQZ9
2019-10-04T01:25:00.000000000Z,33,1,15907,7645.750000000,7646.500000000,7645.750000000,7645.750000000,33,NQZ9
2019-10-04T01:26:00.000000000Z,33,1,15907,7646.000000000,7646.000000000,7645.000000000,7645.250000000,32,NQZ9
2019-10-04T01:27:00.000000000Z,33,1,15907,7645.500000000,7645.500000000,7644.000000000,7644.250000000,82,NQZ9
2019-10-04T01:28:00.000000000Z,33,1,15907,7644.750000000,7645.750000000,7644.750000000,7645.500000000,65,NQZ9
2019-10-04T01:29:00.000000000Z,33,1,15907,7645.000000000,7645.500000000,7644.250000000,7645.000000000,76,NQZ9
2019-10-04T01:30:00.000000000Z,33,1,15907,7644.750000000,7644.750000000,7642.750000000,7644.250000000,171,NQZ9
2019-10-04T01:31:00.000000000Z,33,1,15907,7644.500000000,7646.000000000,7643.750000000,7644.250000000,74,NQZ9
2019-10-04T01:32:00.000000000Z,33,1,15907,7643.750000000,7644.000000000,7642.750000000,7643.250000000,87,NQZ9
2019-10-04T01:33:00.000000000Z,33,1,15907,7643.250000000,7643.250000000,7640.750000000,7641.250000000,161,NQZ9
2019-10-04T01:34:00.000000000Z,33,1,15907,7641.000000000,7641.000000000,7638.250000000,7639.250000000,215,NQZ9
2019-10-04T01:35:00.000000000Z,33,1,15907,7639.500000000,7642.000000000,7638.750000000,7642.000000000,180,NQZ9
2019-10-04T01:36:00.000000000Z,33,1,15907,7642.000000000,7642.750000000,7641.250000000,7642.000000000,78,NQZ9
2019-10-04T01:37:00.000000000Z,33,1,15907,7641.750000000,7642.000000000,7641.500000000,7641.500000000,29,NQZ9
2019-10-04T01:38:00.000000000Z,33,1,15907,7641.750000000,7643.500000000,7641.750000000,7643.500000000,49,NQZ9
2019-10-04T01:39:00.000000000Z,33,1,15907,7643.250000000,7643.750000000,7641.750000000,7642.250000000,52,NQZ9
2019-10-04T01:40:00.000000000Z,33,1,15907,7641.500000000,7642.500000000,7641.000000000,7642.000000000,69,NQZ9
2019-10-04T01:41:00.000000000Z,33,1,15907,7642.250000000,7642.250000000,7640.000000000,7641.250000000,47,NQZ9
2019-10-04T01:42:00.000000000Z,33,1,15907,7641.500000000,7643.250000000,7640.750000000,7642.000000000,59,NQZ9
2019-10-04T01:43:00.000000000Z,33,1,15907,7641.750000000,7641.750000000,7639.500000000,7640.500000000,81,NQZ9
2019-10-04T01:44:00.000000000Z,33,1,15907,7640.500000000,7642.750000000,7640.000000000,7642.750000000,56,NQZ9
2019-10-04T01:45:00.000000000Z,33,1,15907,7642.500000000,7644.000000000,7641.750000000,7642.000000000,52,NQZ9
2019-10-04T01:46:00.000000000Z,33,1,15907,7642.750000000,7643.000000000,7642.250000000,7642.500000000,22,NQZ9
2019-10-04T01:47:00.000000000Z,33,1,15907,7643.000000000,7643.500000000,7642.500000000,7643.500000000,29,NQZ9
2019-10-04T01:48:00.000000000Z,33,1,15907,7643.500000000,7645.750000000,7643.500000000,7645.250000000,70,NQZ9
2019-10-04T01:49:00.000000000Z,33,1,15907,7645.500000000,7646.500000000,7645.000000000,7645.750000000,59,NQZ9
2019-10-04T01:50:00.000000000Z,33,1,15907,7645.500000000,7646.250000000,7644.750000000,7645.750000000,51,NQZ9
2019-10-04T01:51:00.000000000Z,33,1,15907,7646.000000000,7646.500000000,7645.250000000,7645.250000000,31,NQZ9
2019-10-04T01:52:00.000000000Z,33,1,15907,7645.250000000,7645.250000000,7643.750000000,7643.750000000,63,NQZ9
2019-10-04T01:53:00.000000000Z,33,1,15907,7643.500000000,7644.500000000,7643.250000000,7643.250000000,22,NQZ9
2019-10-04T01:54:00.000000000Z,33,1,15907,7643.750000000,7645.250000000,7643.750000000,7644.000000000,18,NQZ9
2019-10-04T01:55:00.000000000Z,33,1,15907,7645.000000000,7645.500000000,7644.750000000,7645.250000000,26,NQZ9
2019-10-04T01:56:00.000000000Z,33,1,15907,7645.250000000,7646.500000000,7645.000000000,7645.500000000,23,NQZ9
2019-10-04T01:57:00.000000000Z,33,1,15907,7645.500000000,7646.250000000,7645.500000000,7646.250000000,15,NQZ9
2019-10-04T01:58:00.000000000Z,33,1,15907,7646.000000000,7647.000000000,7645.750000000,7646.000000000,34,NQZ9
2019-10-04T01:59:00.000000000Z,33,1,15907,7645.500000000,7646.250000000,7645.250000000,7646.000000000,20,NQZ9
2019-10-04T02:00:00.000000000Z,33,1,15907,7646.250000000,7647.000000000,7645.500000000,7645.500000000,44,NQZ9
2019-10-04T02:01:00.000000000Z,33,1,15907,7645.500000000,7645.500000000,7644.500000000,7645.000000000,24,NQZ9
2019-10-04T02:02:00.000000000Z,33,1,15907,7645.250000000,7647.000000000,7645.250000000,7646.500000000,37,NQZ9
2019-10-04T02:03:00.000000000Z,33,1,15907,7646.750000000,7648.500000000,7646.250000000,7648.250000000,46,NQZ9
2019-10-04T02:04:00.000000000Z,33,1,15907,7648.500000000,7649.000000000,7647.500000000,7647.500000000,35,NQZ9
2019-10-04T02:05:00.000000000Z,33,1,15907,7647.500000000,7648.250000000,7647.500000000,7647.750000000,25,NQZ9
2019-10-04T02:06:00.000000000Z,33,1,15907,7647.750000000,7647.750000000,7645.750000000,7646.000000000,48,NQZ9
2019-10-04T02:07:00.000000000Z,33,1,15907,7646.000000000,7646.500000000,7645.750000000,7646.000000000,13,NQZ9
2019-10-04T02:08:00.000000000Z,33,1,15907,7646.250000000,7646.250000000,7645.250000000,7646.250000000,18,NQZ9
2019-10-04T02:09:00.000000000Z,33,1,15907,7646.750000000,7647.000000000,7645.500000000,7645.500000000,30,NQZ9
2019-10-04T02:10:00.000000000Z,33,1,15907,7646.000000000,7646.500000000,7645.250000000,7646.500000000,30,NQZ9
2019-10-04T02:11:00.000000000Z,33,1,15907,7646.500000000,7646.500000000,7645.750000000,7645.750000000,15,NQZ9
2019-10-04T02:12:00.000000000Z,33,1,15907,7645.500000000,7646.750000000,7645.500000000,7646.500000000,33,NQZ9
2019-10-04T02:13:00.000000000Z,33,1,15907,7646.500000000,7647.000000000,7645.250000000,7645.250000000,34,NQZ9
2019-10-04T02:14:00.000000000Z,33,1,15907,7645.750000000,7646.000000000,7645.500000000,7645.500000000,27,NQZ9
2019-10-04T02:15:00.000000000Z,33,1,15907,7645.500000000,7645.500000000,7643.750000000,7644.500000000,79,NQZ9
2019-10-04T02:16:00.000000000Z,33,1,15907,7644.500000000,7645.250000000,7644.250000000,7644.750000000,26,NQZ9
2019-10-04T02:17:00.000000000Z,33,1,15907,7644.250000000,7644.250000000,7643.500000000,7644.250000000,29,NQZ9
2019-10-04T02:18:00.000000000Z,33,1,15907,7644.000000000,7645.000000000,7644.000000000,7644.750000000,15,NQZ9
2019-10-04T02:19:00.000000000Z,33,1,15907,7644.750000000,7644.750000000,7644.250000000,7644.250000000,5,NQZ9
2019-10-04T02:20:00.000000000Z,33,1,15907,7644.500000000,7645.500000000,7644.500000000,7645.000000000,34,NQZ9
2019-10-04T02:21:00.000000000Z,33,1,15907,7645.250000000,7646.000000000,7645.250000000,7645.500000000,17,NQZ9
2019-10-04T02:22:00.000000000Z,33,1,15907,7645.750000000,7647.500000000,7645.750000000,7647.000000000,51,NQZ9
2019-10-04T02:23:00.000000000Z,33,1,15907,7647.250000000,7647.500000000,7646.500000000,7647.500000000,26,NQZ9
2019-10-04T02:24:00.000000000Z,33,1,15907,7647.750000000,7648.250000000,7647.250000000,7647.750000000,36,NQZ9
2019-10-04T02:25:00.000000000Z,33,1,15907,7648.250000000,7649.000000000,7648.000000000,7648.000000000,28,NQZ9
2019-10-04T02:26:00.000000000Z,33,1,15907,7648.250000000,7649.000000000,7648.250000000,7649.000000000,35,NQZ9
2019-10-04T02:26:00.000000000Z,33,1,10204,7665.000000000,7665.000000000,7665.000000000,7665.000000000,1,NQH0
2019-10-04T02:27:00.000000000Z,33,1,15907,7649.250000000,7650.250000000,7648.750000000,7649.250000000,50,NQZ9
2019-10-04T02:28:00.000000000Z,33,1,15907,7649.500000000,7649.500000000,7647.250000000,7647.250000000,35,NQZ9
2019-10-04T02:29:00.000000000Z,33,1,15907,7647.500000000,7648.250000000,7647.000000000,7647.500000000,17,NQZ9
2019-10-04T02:30:00.000000000Z,33,1,15907,7647.250000000,7648.500000000,7647.250000000,7647.750000000,27,NQZ9
2019-10-04T02:31:00.000000000Z,33,1,15907,7647.250000000,7647.250000000,7646.500000000,7646.750000000,95,NQZ9
2019-10-04T02:32:00.000000000Z,33,1,10204,7663.750000000,7663.750000000,7663.750000000,7663.750000000,1,NQH0
2019-10-04T02:32:00.000000000Z,33,1,15907,7646.750000000,7646.750000000,7644.750000000,7645.000000000,46,NQZ9
2019-10-04T02:33:00.000000000Z,33,1,15907,7644.500000000,7645.500000000,7644.250000000,7645.500000000,46,NQZ9
2019-10-04T02:34:00.000000000Z,33,1,15907,7645.750000000,7647.000000000,7645.500000000,7647.000000000,16,NQZ9
2019-10-04T02:35:00.000000000Z,33,1,15907,7646.250000000,7649.500000000,7646.250000000,7649.500000000,32,NQZ9
2019-10-04T02:36:00.000000000Z,33,1,15907,7649.000000000,7649.250000000,7648.000000000,7648.750000000,27,NQZ9
2019-10-04T02:37:00.000000000Z,33,1,15907,7648.500000000,7648.500000000,7647.750000000,7647.750000000,19,NQZ9
2019-10-04T02:38:00.000000000Z,33,1,15907,7648.000000000,7648.000000000,7647.250000000,7647.250000000,8,NQZ9
2019-10-04T02:39:00.000000000Z,33,1,15907,7647.750000000,7647.750000000,7645.750000000,7646.000000000,40,NQZ9
2019-10-04T02:40:00.000000000Z,33,1,15907,7645.750000000,7646.250000000,7645.250000000,7646.000000000,25,NQZ9
2019-10-04T02:41:00.000000000Z,33,1,15907,7646.000000000,7646.750000000,7645.750000000,7646.000000000,28,NQZ9
2019-10-04T02:42:00.000000000Z,33,1,15907,7646.750000000,7646.750000000,7646.250000000,7646.250000000,10,NQZ9
2019-10-04T02:43:00.000000000Z,33,1,15907,7646.500000000,7647.500000000,7646.500000000,7647.500000000,5,NQZ9
2019-10-04T02:44:00.000000000Z,33,1,15907,7647.000000000,7647.500000000,7647.000000000,7647.500000000,10,NQZ9
2019-10-04T02:45:00.000000000Z,33,1,10204,7666.000000000,7666.000000000,7666.000000000,7666.000000000,1,NQH0
2019-10-04T02:45:00.000000000Z,33,1,15907,7647.500000000,7649.750000000,7647.250000000,7649.750000000,77,NQZ9
2019-10-04T02:46:00.000000000Z,33,1,15907,7649.500000000,7650.000000000,7648.750000000,7649.500000000,28,NQZ9
2019-10-04T02:47:00.000000000Z,33,1,15907,7650.000000000,7650.000000000,7647.500000000,7647.500000000,44,NQZ9
2019-10-04T02:48:00.000000000Z,33,1,15907,7647.500000000,7647.500000000,7645.500000000,7646.000000000,58,NQZ9
2019-10-04T02:49:00.000000000Z,33,1,15907,7646.000000000,7647.000000000,7646.000000000,7646.250000000,27,NQZ9
2019-10-04T02:50:00.000000000Z,33,1,15907,7646.250000000,7647.000000000,7646.000000000,7646.250000000,36,NQZ9
2019-10-04T02:51:00.000000000Z,33,1,15907,7646.500000000,7646.500000000,7646.000000000,7646.000000000,10,NQZ9
2019-10-04T02:52:00.000000000Z,33,1,15907,7645.750000000,7646.500000000,7645.250000000,7645.750000000,22,NQZ9
2019-10-04T02:53:00.000000000Z,33,1,15907,7645.750000000,7646.250000000,7645.500000000,7645.500000000,25,NQZ9
2019-10-04T02:54:00.000000000Z,33,1,15907,7645.750000000,7645.750000000,7642.750000000,7643.500000000,109,NQZ9
2019-10-04T02:55:00.000000000Z,33,1,15907,7643.250000000,7644.750000000,7643.250000000,7644.250000000,42,NQZ9
2019-10-04T02:56:00.000000000Z,33,1,15907,7644.750000000,7645.000000000,7644.500000000,7645.000000000,15,NQZ9
2019-10-04T02:57:00.000000000Z,33,1,15907,7644.500000000,7645.000000000,7644.500000000,7644.750000000,8,NQZ9
2019-10-04T02:58:00.000000000Z,33,1,15907,7644.500000000,7644.500000000,7643.750000000,7643.750000000,18,NQZ9
2019-10-04T02:59:00.000000000Z,33,1,15907,7643.500000000,7643.500000000,7642.500000000,7643.250000000,67,NQZ9
2019-10-04T03:00:00.000000000Z,33,1,15907,7642.750000000,7643.000000000,7642.000000000,7642.250000000,71,NQZ9
2019-10-04T03:01:00.000000000Z,33,1,15907,7642.250000000,7642.250000000,7640.500000000,7641.000000000,118,NQZ9
2019-10-04T03:02:00.000000000Z,33,1,15907,7641.000000000,7642.500000000,7640.500000000,7642.250000000,77,NQZ9
2019-10-04T03:03:00.000000000Z,33,1,15907,7642.000000000,7642.500000000,7641.500000000,7642.250000000,34,NQZ9
2019-10-04T03:04:00.000000000Z,33,1,15907,7642.250000000,7643.250000000,7642.250000000,7643.250000000,32,NQZ9
2019-10-04T03:05:00.000000000Z,33,1,15907,7642.750000000,7644.750000000,7642.500000000,7644.250000000,98,NQZ9
2019-10-04T03:06:00.000000000Z,33,1,15907,7644.250000000,7644.750000000,7644.250000000,7644.500000000,21,NQZ9
2019-10-04T03:07:00.000000000Z,33,1,15907,7644.250000000,7644.500000000,7643.000000000,7643.000000000,36,NQZ9
2019-10-04T03:08:00.000000000Z,33,1,15907,7643.500000000,7644.000000000,7643.500000000,7643.750000000,16,NQZ9
2019-10-04T03:09:00.000000000Z,33,1,15907,7643.500000000,7643.750000000,7642.500000000,7642.500000000,30,NQZ9
2019-10-04T03:10:00.000000000Z,33,1,15907,7642.500000000,7644.000000000,7642.250000000,7643.250000000,64,NQZ9
2019-10-04T03:11:00.000000000Z,33,1,15907,7643.250000000,7644.250000000,7642.750000000,7644.250000000,21,NQZ9
2019-10-04T03:12:00.000000000Z,33,1,15907,7643.750000000,7643.750000000,7642.250000000,7642.250000000,24,NQZ9
2019-10-04T03:13:00.000000000Z,33,1,15907,7642.000000000,7642.000000000,7641.250000000,7641.750000000,35,NQZ9
2019-10-04T03:14:00.000000000Z,33,1,15907,7641.500000000,7643.000000000,7641.500000000,7643.000000000,23,NQZ9
2019-10-04T03:15:00.000000000Z,33,1,15907,7642.750000000,7643.000000000,7642.250000000,7642.500000000,18,NQZ9
2019-10-04T03:16:00.000000000Z,33,1,15907,7642.250000000,7642.500000000,7641.750000000,7642.250000000,16,NQZ9
2019-10-04T03:17:00.000000000Z,33,1,15907,7642.000000000,7642.250000000,7641.500000000,7642.000000000,32,NQZ9
2019-10-04T03:18:00.000000000Z,33,1,15907,7642.250000000,7642.250000000,7641.250000000,7641.750000000,15,NQZ9
2019-10-04T03:19:00.000000000Z,33,1,15907,7641.500000000,7643.000000000,7641.250000000,7642.500000000,40,NQZ9
2019-10-04T03:20:00.000000000Z,33,1,15907,7642.000000000,7643.250000000,7642.000000000,7643.250000000,25,NQZ9
2019-10-04T03:21:00.000000000Z,33,1,15907,7643.250000000,7643.750000000,7643.250000000,7643.500000000,18,NQZ9
2019-10-04T03:22:00.000000000Z,33,1,15907,7643.750000000,7644.500000000,7643.500000000,7644.250000000,18,NQZ9
2019-10-04T03:23:00.000000000Z,33,1,15907,7644.500000000,7645.000000000,7644.250000000,7644.500000000,32,NQZ9
2019-10-04T03:24:00.000000000Z,33,1,15907,7644.250000000,7644.750000000,7644.000000000,7644.250000000,15,NQZ9
2019-10-04T03:25:00.000000000Z,33,1,15907,7644.500000000,7646.250000000,7644.500000000,7645.500000000,51,NQZ9
2019-10-04T03:26:00.000000000Z,33,1,15907,7645.250000000,7645.250000000,7644.750000000,7645.250000000,16,NQZ9
2019-10-04T03:27:00.000000000Z,33,1,15907,7644.750000000,7645.500000000,7644.750000000,7645.000000000,7,NQZ9
2019-10-04T03:28:00.000000000Z,33,1,15907,7645.000000000,7645.500000000,7644.250000000,7645.250000000,19,NQZ9
2019-10-04T03:29:00.000000000Z,33,1,15907,7644.750000000,7646.000000000,7644.750000000,7645.750000000,19,NQZ9
2019-10-04T03:30:00.000000000Z,33,1,15907,7646.000000000,7646.750000000,7646.000000000,7646.500000000,23,NQZ9
2019-10-04T03:31:00.000000000Z,33,1,15907,7646.750000000,7647.000000000,7646.000000000,7646.000000000,33,NQZ9
2019-10-04T03:32:00.000000000Z,33,1,15907,7647.000000000,7647.000000000,7646.000000000,7646.000000000,14,NQZ9
2019-10-04T03:33:00.000000000Z,33,1,15907,7646.250000000,7646.250000000,7644.250000000,7644.500000000,45,NQZ9
2019-10-04T03:34:00.000000000Z,33,1,15907,7644.750000000,7645.000000000,7644.250000000,7644.250000000,42,NQZ9
2019-10-04T03:35:00.000000000Z,33,1,15907,7644.000000000,7644.750000000,7644.000000000,7644.250000000,22,NQZ9
2019-10-04T03:36:00.000000000Z,33,1,15907,7644.750000000,7646.750000000,7644.500000000,7646.250000000,56,NQZ9
2019-10-04T03:37:00.000000000Z,33,1,15907,7646.500000000,7647.000000000,7646.500000000,7646.500000000,16,NQZ9
2019-10-04T03:38:00.000000000Z,33,1,15907,7646.750000000,7646.750000000,7646.250000000,7646.500000000,11,NQZ9
2019-10-04T03:39:00.000000000Z,33,1,15907,7646.500000000,7647.000000000,7645.500000000,7645.750000000,37,NQZ9
