ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-03-27T22:20:00.000000000Z,33,1,30668,2321.000000000,2321.250000000,2320.750000000,2320.750000000,18,NQM1
2011-03-27T22:21:00.000000000Z,33,1,30668,2320.500000000,2320.500000000,2320.250000000,2320.250000000,7,NQM1
2011-03-27T22:22:00.000000000Z,33,1,30668,2320.250000000,2320.250000000,2319.750000000,2319.750000000,31,NQM1
2011-03-27T22:25:00.000000000Z,33,1,30668,2320.250000000,2320.250000000,2320.000000000,2320.000000000,13,NQM1
2011-03-27T22:28:00.000000000Z,33,1,30668,2319.500000000,2319.750000000,2319.500000000,2319.750000000,2,NQM1
2011-03-27T22:29:00.000000000Z,33,1,30668,2319.500000000,2319.750000000,2319.500000000,2319.500000000,12,NQM1
2011-03-27T22:30:00.000000000Z,33,1,30668,2319.750000000,2320.250000000,2319.750000000,2320.250000000,7,NQM1
2011-03-27T22:31:00.000000000Z,33,1,30668,2320.500000000,2320.750000000,2320.500000000,2320.750000000,8,NQM1
2011-03-27T22:32:00.000000000Z,33,1,30668,2320.750000000,2320.750000000,2320.500000000,2320.500000000,6,NQM1
2011-03-27T22:33:00.000000000Z,33,1,30668,2320.500000000,2320.500000000,2320.500000000,2320.500000000,24,NQM1
2011-03-27T22:34:00.000000000Z,33,1,30668,2320.500000000,2320.750000000,2320.500000000,2320.500000000,9,NQM1
2011-03-27T22:35:00.000000000Z,33,1,30668,2320.250000000,2320.750000000,2320.250000000,2320.750000000,26,NQM1
2011-03-27T22:36:00.000000000Z,33,1,30668,2320.500000000,2320.500000000,2320.000000000,2320.000000000,37,NQM1
2011-03-27T22:37:00.000000000Z,33,1,30668,2320.000000000,2320.000000000,2320.000000000,2320.000000000,3,NQM1
2011-03-27T22:38:00.000000000Z,33,1,30668,2319.750000000,2319.750000000,2319.250000000,2319.750000000,17,NQM1
2011-03-27T22:39:00.000000000Z,33,1,30668,2319.500000000,2320.000000000,2319.500000000,2320.000000000,17,NQM1
2011-03-27T22:40:00.000000000Z,33,1,30668,2320.000000000,2320.000000000,2320.000000000,2320.000000000,21,NQM1
2011-03-27T22:41:00.000000000Z,33,1,30668,2319.750000000,2320.000000000,2319.500000000,2320.000000000,18,NQM1
2011-03-27T22:42:00.000000000Z,33,1,30668,2319.500000000,2319.500000000,2318.000000000,2318.000000000,38,NQM1
2011-03-27T22:43:00.000000000Z,33,1,30668,2318.000000000,2318.250000000,2317.750000000,2318.000000000,34,NQM1
2011-03-27T22:44:00.000000000Z,33,1,56972,2314.000000000,2314.000000000,2314.000000000,2314.000000000,1,NQU1
2011-03-27T22:44:00.000000000Z,33,1,30668,2317.750000000,2317.750000000,2316.250000000,2316.250000000,197,NQM1
2011-03-27T22:45:00.000000000Z,33,1,30668,2316.250000000,2316.500000000,2315.500000000,2315.750000000,39,NQM1
2011-03-27T22:46:00.000000000Z,33,1,30668,2315.750000000,2316.250000000,2315.750000000,2316.000000000,31,NQM1
2011-03-27T22:47:00.000000000Z,33,1,30668,2316.500000000,2317.500000000,2316.500000000,2317.500000000,23,NQM1
2011-03-27T22:48:00.000000000Z,33,1,30668,2317.250000000,2318.250000000,2317.000000000,2317.750000000,78,NQM1
2011-03-27T22:49:00.000000000Z,33,1,30668,2317.250000000,2317.250000000,2316.500000000,2316.750000000,180,NQM1
2011-03-27T22:50:00.000000000Z,33,1,30668,2316.750000000,2317.000000000,2316.000000000,2316.500000000,25,NQM1
2011-03-27T22:51:00.000000000Z,33,1,30668,2316.500000000,2318.000000000,2316.500000000,2317.750000000,40,NQM1
2011-03-27T22:52:00.000000000Z,33,1,30668,2317.750000000,2317.750000000,2317.500000000,2317.500000000,13,NQM1
2011-03-27T22:53:00.000000000Z,33,1,30668,2317.500000000,2317.750000000,2317.500000000,2317.750000000,19,NQM1
2011-03-27T22:54:00.000000000Z,33,1,30668,2317.500000000,2318.000000000,2316.500000000,2317.000000000,43,NQM1
2011-03-27T22:55:00.000000000Z,33,1,30668,2317.000000000,2317.000000000,2316.000000000,2317.000000000,92,NQM1
2011-03-27T22:56:00.000000000Z,33,1,30668,2317.000000000,2317.000000000,2316.750000000,2317.000000000,29,NQM1
2011-03-27T22:57:00.000000000Z,33,1,30668,2317.000000000,2317.000000000,2317.000000000,2317.000000000,4,NQM1
2011-03-27T22:58:00.000000000Z,33,1,30668,2317.250000000,2317.250000000,2317.000000000,2317.000000000,12,NQM1
2011-03-27T22:59:00.000000000Z,33,1,30668,2317.000000000,2317.250000000,2317.000000000,2317.250000000,18,NQM1
2011-03-27T23:00:00.000000000Z,33,1,30668,2317.000000000,2317.000000000,2316.000000000,2316.000000000,52,NQM1
2011-03-27T23:01:00.000000000Z,33,1,30668,2315.750000000,2316.000000000,2314.500000000,2315.250000000,70,NQM1
2011-03-27T23:02:00.000000000Z,33,1,30668,2315.500000000,2315.750000000,2315.250000000,2315.750000000,40,NQM1
2011-03-27T23:03:00.000000000Z,33,1,30668,2315.750000000,2316.750000000,2315.500000000,2316.500000000,10,NQM1
2011-03-27T23:04:00.000000000Z,33,1,30668,2316.500000000,2316.500000000,2316.000000000,2316.000000000,18,NQM1
2011-03-27T23:05:00.000000000Z,33,1,30668,2315.750000000,2316.750000000,2315.750000000,2316.750000000,17,NQM1
2011-03-27T23:06:00.000000000Z,33,1,30668,2316.500000000,2317.250000000,2316.250000000,2316.250000000,19,NQM1
2011-03-27T23:07:00.000000000Z,33,1,30668,2317.000000000,2317.750000000,2317.000000000,2317.750000000,28,NQM1
2011-03-27T23:08:00.000000000Z,33,1,30668,2317.750000000,2318.250000000,2317.500000000,2317.750000000,14,NQM1
2011-03-27T23:09:00.000000000Z,33,1,30668,2317.750000000,2318.000000000,2317.750000000,2317.750000000,10,NQM1
2011-03-27T23:10:00.000000000Z,33,1,30668,2317.500000000,2318.250000000,2317.500000000,2318.000000000,40,NQM1
2011-03-27T23:11:00.000000000Z,33,1,30668,2318.250000000,2318.750000000,2318.000000000,2318.000000000,27,NQM1
2011-03-27T23:12:00.000000000Z,33,1,30668,2318.000000000,2318.250000000,2318.000000000,2318.250000000,6,NQM1
2011-03-27T23:13:00.000000000Z,33,1,30668,2318.250000000,2319.000000000,2318.250000000,2319.000000000,6,NQM1
2011-03-27T23:14:00.000000000Z,33,1,30668,2318.750000000,2319.000000000,2318.500000000,2318.500000000,9,NQM1
2011-03-27T23:15:00.000000000Z,33,1,30668,2319.250000000,2319.750000000,2319.000000000,2319.500000000,44,NQM1
2011-03-27T23:16:00.000000000Z,33,1,30668,2319.750000000,2319.750000000,2319.250000000,2319.250000000,75,NQM1
2011-03-27T23:17:00.000000000Z,33,1,30668,2319.000000000,2319.250000000,2319.000000000,2319.000000000,9,NQM1
2011-03-27T23:18:00.000000000Z,33,1,30668,2319.000000000,2319.500000000,2319.000000000,2319.500000000,14,NQM1
2011-03-27T23:19:00.000000000Z,33,1,30668,2319.750000000,2319.750000000,2319.000000000,2319.500000000,24,NQM1
2011-03-27T23:20:00.000000000Z,33,1,30668,2319.000000000,2319.500000000,2319.000000000,2319.500000000,7,NQM1
2011-03-27T23:21:00.000000000Z,33,1,30668,2319.250000000,2319.250000000,2319.250000000,2319.250000000,10,NQM1
2011-03-27T23:22:00.000000000Z,33,1,30668,2319.250000000,2319.250000000,2319.250000000,2319.250000000,9,NQM1
2011-03-27T23:23:00.000000000Z,33,1,30668,2319.250000000,2319.750000000,2319.250000000,2319.750000000,9,NQM1
2011-03-27T23:24:00.000000000Z,33,1,30668,2319.750000000,2320.000000000,2319.750000000,2320.000000000,10,NQM1
2011-03-27T23:25:00.000000000Z,33,1,30668,2320.500000000,2320.500000000,2320.250000000,2320.500000000,15,NQM1
2011-03-27T23:26:00.000000000Z,33,1,30668,2320.250000000,2321.250000000,2320.000000000,2321.250000000,24,NQM1
2011-03-27T23:27:00.000000000Z,33,1,30668,2320.750000000,2321.500000000,2320.750000000,2321.500000000,12,NQM1
2011-03-27T23:28:00.000000000Z,33,1,30668,2321.500000000,2321.500000000,2321.000000000,2321.000000000,3,NQM1
2011-03-27T23:29:00.000000000Z,33,1,30668,2321.500000000,2321.500000000,2321.500000000,2321.500000000,2,NQM1
2011-03-27T23:30:00.000000000Z,33,1,30668,2321.750000000,2321.750000000,2321.750000000,2321.750000000,6,NQM1
2011-03-27T23:31:00.000000000Z,33,1,30668,2321.750000000,2321.750000000,2321.500000000,2321.500000000,22,NQM1
2011-03-27T23:33:00.000000000Z,33,1,30668,2321.500000000,2321.500000000,2321.000000000,2321.000000000,9,NQM1
2011-03-27T23:34:00.000000000Z,33,1,30668,2321.000000000,2321.250000000,2320.750000000,2321.000000000,8,NQM1
2011-03-27T23:35:00.000000000Z,33,1,30668,2320.500000000,2320.500000000,2319.250000000,2319.250000000,11,NQM1
2011-03-27T23:36:00.000000000Z,33,1,30668,2319.750000000,2320.250000000,2319.750000000,2320.250000000,3,NQM1
2011-03-27T23:37:00.000000000Z,33,1,30668,2320.000000000,2320.000000000,2320.000000000,2320.000000000,5,NQM1
2011-03-27T23:42:00.000000000Z,33,1,30668,2320.250000000,2320.250000000,2320.250000000,2320.250000000,5,NQM1
2011-03-27T23:43:00.000000000Z,33,1,30668,2320.500000000,2321.250000000,2320.250000000,2321.000000000,10,NQM1
2011-03-27T23:44:00.000000000Z,33,1,30668,2321.000000000,2321.000000000,2321.000000000,2321.000000000,2,NQM1
2011-03-27T23:45:00.000000000Z,33,1,30668,2321.500000000,2321.500000000,2321.500000000,2321.500000000,3,NQM1
2011-03-27T23:48:00.000000000Z,33,1,30668,2321.250000000,2321.500000000,2321.250000000,2321.500000000,3,NQM1
2011-03-27T23:49:00.000000000Z,33,1,30668,2321.250000000,2321.750000000,2321.250000000,2321.500000000,12,NQM1
2011-03-27T23:50:00.000000000Z,33,1,30668,2321.250000000,2321.250000000,2321.250000000,2321.250000000,8,NQM1
2011-03-27T23:52:00.000000000Z,33,1,30668,2321.500000000,2321.500000000,2321.250000000,2321.250000000,7,NQM1
2011-03-27T23:53:00.000000000Z,33,1,30668,2321.500000000,2321.500000000,2321.250000000,2321.250000000,3,NQM1
2011-03-27T23:55:00.000000000Z,33,1,30668,2321.000000000,2321.000000000,2321.000000000,2321.000000000,3,NQM1
2011-03-27T23:56:00.000000000Z,33,1,30668,2321.000000000,2321.000000000,2321.000000000,2321.000000000,1,NQM1
2011-03-27T23:57:00.000000000Z,33,1,30668,2320.500000000,2321.000000000,2320.500000000,2321.000000000,3,NQM1
2011-03-27T23:58:00.000000000Z,33,1,30668,2321.000000000,2321.000000000,2321.000000000,2321.000000000,4,NQM1
2011-03-27T23:59:00.000000000Z,33,1,30668,2321.500000000,2321.500000000,2321.250000000,2321.250000000,3,NQM1
