ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-25T00:22:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2461.000000000,2461.000000000,5,NQH2
2012-01-25T00:23:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2460.750000000,2460.750000000,2,NQH2
2012-01-25T00:24:00.000000000Z,33,1,8870,2460.750000000,2461.250000000,2460.750000000,2461.250000000,3,NQH2
2012-01-25T00:25:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2461.000000000,2461.000000000,2,NQH2
2012-01-25T00:28:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.750000000,2460.750000000,1,NQH2
2012-01-25T00:29:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.750000000,2460.750000000,2,NQH2
2012-01-25T00:30:00.000000000Z,33,1,8870,2460.750000000,2461.250000000,2460.500000000,2461.000000000,55,NQH2
2012-01-25T00:31:00.000000000Z,33,1,8870,2461.000000000,2461.500000000,2461.000000000,2461.250000000,9,NQH2
2012-01-25T00:32:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,4,NQH2
2012-01-25T00:33:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,2,NQH2
2012-01-25T00:34:00.000000000Z,33,1,8870,2461.000000000,2461.500000000,2461.000000000,2461.500000000,4,NQH2
2012-01-25T00:35:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2460.750000000,2460.750000000,11,NQH2
2012-01-25T00:36:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.750000000,2460.750000000,1,NQH2
2012-01-25T00:37:00.000000000Z,33,1,8870,2461.250000000,2461.500000000,2461.250000000,2461.500000000,17,NQH2
2012-01-25T00:38:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.750000000,2461.750000000,6,NQH2
2012-01-25T00:39:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,3,NQH2
2012-01-25T00:40:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.500000000,2461.500000000,8,NQH2
2012-01-25T00:41:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.750000000,2461.750000000,4,NQH2
2012-01-25T00:42:00.000000000Z,33,1,8870,2461.500000000,2461.750000000,2461.500000000,2461.750000000,2,NQH2
2012-01-25T00:43:00.000000000Z,33,1,8870,2461.250000000,2461.500000000,2461.250000000,2461.500000000,3,NQH2
2012-01-25T00:44:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.750000000,2461.750000000,30,NQH2
2012-01-25T00:45:00.000000000Z,33,1,8870,2462.000000000,2462.250000000,2462.000000000,2462.000000000,7,NQH2
2012-01-25T00:46:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,4,NQH2
2012-01-25T00:47:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,37,NQH2
2012-01-25T00:49:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,2,NQH2
2012-01-25T00:50:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2461.500000000,2461.750000000,4,NQH2
2012-01-25T00:51:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,1,NQH2
2012-01-25T00:52:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.750000000,2462.000000000,12,NQH2
2012-01-25T00:53:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2461.750000000,2462.000000000,9,NQH2
2012-01-25T00:54:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,7,NQH2
2012-01-25T00:55:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,10,NQH2
2012-01-25T00:56:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,3,NQH2
2012-01-25T00:57:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,4,NQH2
2012-01-25T00:58:00.000000000Z,33,1,8870,2461.500000000,2462.000000000,2461.500000000,2461.750000000,16,NQH2
2012-01-25T00:59:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.250000000,2461.500000000,4,NQH2
2012-01-25T01:00:00.000000000Z,33,1,8870,2461.250000000,2461.500000000,2461.250000000,2461.500000000,12,NQH2
2012-01-25T01:01:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.750000000,2461.750000000,17,NQH2
2012-01-25T01:02:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.250000000,2461.250000000,9,NQH2
2012-01-25T01:03:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,2,NQH2
2012-01-25T01:04:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.000000000,2461.250000000,17,NQH2
2012-01-25T01:05:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,13,NQH2
2012-01-25T01:06:00.000000000Z,33,1,8870,2461.500000000,2461.750000000,2461.500000000,2461.500000000,15,NQH2
2012-01-25T01:08:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2460.000000000,2460.000000000,38,NQH2
2012-01-25T01:09:00.000000000Z,33,1,8870,2460.000000000,2460.250000000,2460.000000000,2460.250000000,21,NQH2
2012-01-25T01:10:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,5,NQH2
2012-01-25T01:11:00.000000000Z,33,1,8870,2460.000000000,2460.250000000,2460.000000000,2460.250000000,2,NQH2
2012-01-25T01:12:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,1,NQH2
2012-01-25T01:13:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,4,NQH2
2012-01-25T01:15:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,7,NQH2
2012-01-25T01:16:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.500000000,2460.500000000,3,NQH2
2012-01-25T01:17:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.750000000,2460.750000000,2,NQH2
2012-01-25T01:18:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,2,NQH2
2012-01-25T01:19:00.000000000Z,33,1,8870,2460.250000000,2460.500000000,2460.250000000,2460.500000000,11,NQH2
2012-01-25T01:21:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.000000000,2460.250000000,11,NQH2
2012-01-25T01:22:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,3,NQH2
2012-01-25T01:27:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.500000000,2460.500000000,6,NQH2
2012-01-25T01:28:00.000000000Z,33,1,8870,2460.250000000,2461.000000000,2460.250000000,2461.000000000,26,NQH2
2012-01-25T01:29:00.000000000Z,33,1,8870,2460.500000000,2460.750000000,2460.500000000,2460.750000000,6,NQH2
2012-01-25T01:31:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.250000000,2460.250000000,6,NQH2
2012-01-25T01:32:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,4,NQH2
2012-01-25T01:33:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.500000000,2460.500000000,3,NQH2
2012-01-25T01:34:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.500000000,2460.500000000,2,NQH2
2012-01-25T01:36:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.500000000,2460.500000000,1,NQH2
2012-01-25T01:38:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.500000000,2460.500000000,6,NQH2
2012-01-25T01:40:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,1,NQH2
2012-01-25T01:41:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,2,NQH2
2012-01-25T01:42:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.750000000,2460.750000000,1,NQH2
2012-01-25T01:44:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2460.500000000,2460.500000000,3,NQH2
2012-01-25T01:45:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2460.250000000,2460.250000000,1,NQH2
2012-01-25T01:46:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.500000000,2460.500000000,5,NQH2
2012-01-25T01:47:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.750000000,2460.750000000,5,NQH2
2012-01-25T01:48:00.000000000Z,33,1,8870,2460.500000000,2460.750000000,2460.500000000,2460.750000000,6,NQH2
2012-01-25T01:49:00.000000000Z,33,1,8870,2461.000000000,2463.000000000,2461.000000000,2462.500000000,221,NQH2
2012-01-25T01:50:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.250000000,2462.250000000,10,NQH2
2012-01-25T01:51:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.000000000,2462.000000000,6,NQH2
2012-01-25T01:52:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2461.750000000,2461.750000000,5,NQH2
2012-01-25T01:54:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,2,NQH2
2012-01-25T01:56:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.250000000,2461.250000000,18,NQH2
2012-01-25T01:57:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,3,NQH2
2012-01-25T01:58:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,4,NQH2
2012-01-25T01:59:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,1,NQH2
2012-01-25T02:01:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,4,NQH2
2012-01-25T02:02:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,1,NQH2
2012-01-25T02:03:00.000000000Z,33,1,8870,2462.000000000,2462.500000000,2461.750000000,2462.500000000,4,NQH2
2012-01-25T02:04:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.500000000,2462.500000000,4,NQH2
2012-01-25T02:05:00.000000000Z,33,1,8870,2462.500000000,2462.750000000,2462.500000000,2462.750000000,2,NQH2
2012-01-25T02:06:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,1,NQH2
2012-01-25T02:08:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.500000000,2462.500000000,2,NQH2
2012-01-25T02:09:00.000000000Z,33,1,8870,2462.250000000,2462.500000000,2462.250000000,2462.500000000,3,NQH2
2012-01-25T02:10:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.000000000,2462.000000000,13,NQH2
2012-01-25T02:11:00.000000000Z,33,1,8870,2462.000000000,2462.250000000,2462.000000000,2462.250000000,5,NQH2
2012-01-25T02:12:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2461.750000000,2461.750000000,4,NQH2
2012-01-25T02:13:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,1,NQH2
2012-01-25T02:14:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,1,NQH2
2012-01-25T02:15:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.500000000,2462.500000000,1,NQH2
2012-01-25T02:16:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,6,NQH2
2012-01-25T02:17:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,6,NQH2
2012-01-25T02:18:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.250000000,2462.500000000,26,NQH2
2012-01-25T02:19:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.500000000,2462.500000000,3,NQH2
2012-01-25T02:21:00.000000000Z,33,1,8870,2462.750000000,2462.750000000,2462.500000000,2462.750000000,5,NQH2
2012-01-25T02:22:00.000000000Z,33,1,8870,2463.000000000,2463.000000000,2463.000000000,2463.000000000,1,NQH2
2012-01-25T02:23:00.000000000Z,33,1,8870,2462.750000000,2462.750000000,2462.750000000,2462.750000000,1,NQH2
2012-01-25T02:24:00.000000000Z,33,1,8870,2463.000000000,2463.000000000,2463.000000000,2463.000000000,3,NQH2
2012-01-25T02:25:00.000000000Z,33,1,8870,2463.250000000,2464.000000000,2463.250000000,2463.750000000,90,NQH2
2012-01-25T02:26:00.000000000Z,33,1,8870,2463.500000000,2463.500000000,2463.500000000,2463.500000000,1,NQH2
2012-01-25T02:28:00.000000000Z,33,1,8870,2463.750000000,2463.750000000,2463.750000000,2463.750000000,9,NQH2
2012-01-25T02:29:00.000000000Z,33,1,8870,2464.000000000,2464.250000000,2464.000000000,2464.250000000,6,NQH2
2012-01-25T02:30:00.000000000Z,33,1,8870,2464.250000000,2464.250000000,2464.000000000,2464.000000000,3,NQH2
2012-01-25T02:31:00.000000000Z,33,1,8870,2464.000000000,2464.500000000,2464.000000000,2464.000000000,9,NQH2
2012-01-25T02:32:00.000000000Z,33,1,8870,2464.250000000,2464.250000000,2464.000000000,2464.000000000,22,NQH2
2012-01-25T02:33:00.000000000Z,33,1,8870,2464.000000000,2464.000000000,2464.000000000,2464.000000000,1,NQH2
2012-01-25T02:34:00.000000000Z,33,1,8870,2464.000000000,2464.000000000,2463.750000000,2463.750000000,5,NQH2
2012-01-25T02:35:00.000000000Z,33,1,8870,2464.000000000,2464.000000000,2464.000000000,2464.000000000,1,NQH2
2012-01-25T02:36:00.000000000Z,33,1,8870,2464.000000000,2464.000000000,2463.750000000,2463.750000000,10,NQH2
2012-01-25T02:37:00.000000000Z,33,1,8870,2463.750000000,2464.000000000,2463.750000000,2464.000000000,2,NQH2
2012-01-25T02:38:00.000000000Z,33,1,8870,2463.750000000,2463.750000000,2463.500000000,2463.750000000,3,NQH2
2012-01-25T02:41:00.000000000Z,33,1,8870,2463.500000000,2463.500000000,2463.250000000,2463.250000000,26,NQH2
2012-01-25T02:42:00.000000000Z,33,1,8870,2463.000000000,2463.000000000,2463.000000000,2463.000000000,4,NQH2
2012-01-25T02:44:00.000000000Z,33,1,8870,2463.250000000,2463.250000000,2463.250000000,2463.250000000,1,NQH2
2012-01-25T02:45:00.000000000Z,33,1,8870,2463.000000000,2463.250000000,2463.000000000,2463.250000000,3,NQH2
2012-01-25T02:46:00.000000000Z,33,1,8870,2463.250000000,2463.250000000,2463.250000000,2463.250000000,2,NQH2
2012-01-25T02:47:00.000000000Z,33,1,8870,2463.250000000,2463.500000000,2463.000000000,2463.500000000,5,NQH2
2012-01-25T02:49:00.000000000Z,33,1,8870,2463.000000000,2463.000000000,2463.000000000,2463.000000000,1,NQH2
2012-01-25T02:51:00.000000000Z,33,1,8870,2463.250000000,2463.250000000,2463.250000000,2463.250000000,2,NQH2
2012-01-25T02:52:00.000000000Z,33,1,8870,2463.250000000,2463.500000000,2463.250000000,2463.500000000,2,NQH2
2012-01-25T02:53:00.000000000Z,33,1,8870,2463.250000000,2463.500000000,2463.250000000,2463.500000000,7,NQH2
2012-01-25T02:54:00.000000000Z,33,1,8870,2463.500000000,2463.500000000,2463.500000000,2463.500000000,2,NQH2
2012-01-25T02:56:00.000000000Z,33,1,8870,2463.500000000,2463.500000000,2463.500000000,2463.500000000,1,NQH2
2012-01-25T02:57:00.000000000Z,33,1,8870,2463.500000000,2463.500000000,2463.500000000,2463.500000000,1,NQH2
2012-01-25T02:58:00.000000000Z,33,1,8870,2463.250000000,2463.250000000,2463.250000000,2463.250000000,1,NQH2
2012-01-25T03:00:00.000000000Z,33,1,8870,2463.250000000,2463.250000000,2463.250000000,2463.250000000,4,NQH2
2012-01-25T03:04:00.000000000Z,33,1,8870,2463.250000000,2463.250000000,2463.000000000,2463.000000000,4,NQH2
2012-01-25T03:06:00.000000000Z,33,1,8870,2463.500000000,2463.500000000,2463.500000000,2463.500000000,2,NQH2
2012-01-25T03:11:00.000000000Z,33,1,8870,2463.000000000,2463.000000000,2462.750000000,2462.750000000,48,NQH2
2012-01-25T03:13:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.500000000,2462.500000000,5,NQH2
2012-01-25T03:15:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,4,NQH2
2012-01-25T03:16:00.000000000Z,33,1,8870,2462.500000000,2462.750000000,2462.500000000,2462.750000000,8,NQH2
2012-01-25T03:18:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.000000000,2462.000000000,17,NQH2
2012-01-25T03:20:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,5,NQH2
2012-01-25T03:21:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,1,NQH2
2012-01-25T03:22:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.500000000,2461.500000000,5,NQH2
2012-01-25T03:24:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,4,NQH2
2012-01-25T03:29:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,1,NQH2
2012-01-25T03:30:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,2,NQH2
2012-01-25T03:32:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.000000000,2461.000000000,9,NQH2
2012-01-25T03:33:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,4,NQH2
2012-01-25T03:35:00.000000000Z,33,1,8870,2461.250000000,2462.000000000,2461.250000000,2462.000000000,6,NQH2
2012-01-25T03:36:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,2,NQH2
2012-01-25T03:38:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.750000000,2462.000000000,6,NQH2
2012-01-25T03:39:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.000000000,2462.000000000,4,NQH2
2012-01-25T03:40:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,1,NQH2
2012-01-25T03:41:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,4,NQH2
2012-01-25T03:42:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,1,NQH2
2012-01-25T03:44:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,5,NQH2
2012-01-25T03:45:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.000000000,2462.000000000,2,NQH2
2012-01-25T03:47:00.000000000Z,33,1,8870,2462.250000000,2462.500000000,2462.000000000,2462.000000000,10,NQH2
2012-01-25T03:50:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,2,NQH2
2012-01-25T03:52:00.000000000Z,33,1,8870,2462.250000000,2462.500000000,2462.250000000,2462.500000000,3,NQH2
2012-01-25T03:55:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,1,NQH2
2012-01-25T03:56:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2461.750000000,2461.750000000,3,NQH2
2012-01-25T03:57:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,1,NQH2
2012-01-25T04:00:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,4,NQH2
2012-01-25T04:02:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,4,NQH2
2012-01-25T04:03:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,2,NQH2
2012-01-25T04:04:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,1,NQH2
2012-01-25T04:05:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,3,NQH2
2012-01-25T04:07:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,2,NQH2
2012-01-25T04:08:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,2,NQH2
2012-01-25T04:10:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,8,NQH2
2012-01-25T04:12:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,2,NQH2
2012-01-25T04:14:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,1,NQH2
2012-01-25T04:15:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,2,NQH2
2012-01-25T04:16:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.500000000,2462.500000000,1,NQH2
2012-01-25T04:17:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.250000000,2462.250000000,2,NQH2
2012-01-25T04:20:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,4,NQH2
2012-01-25T04:22:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,1,NQH2
2012-01-25T04:23:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,3,NQH2
2012-01-25T04:24:00.000000000Z,33,1,8870,2461.500000000,2461.750000000,2461.500000000,2461.750000000,19,NQH2
2012-01-25T04:25:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,6,NQH2
2012-01-25T04:26:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,1,NQH2
2012-01-25T04:29:00.000000000Z,33,1,8870,2461.750000000,2462.000000000,2461.750000000,2462.000000000,2,NQH2
2012-01-25T04:32:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,3,NQH2
2012-01-25T04:36:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2462.500000000,2462.500000000,1,NQH2
2012-01-25T04:37:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.250000000,2462.250000000,7,NQH2
2012-01-25T04:38:00.000000000Z,33,1,8870,2462.250000000,2462.250000000,2462.000000000,2462.000000000,7,NQH2
2012-01-25T04:40:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2461.750000000,2461.750000000,5,NQH2
2012-01-25T04:41:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,2,NQH2
2012-01-25T04:43:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.500000000,2461.500000000,5,NQH2
2012-01-25T04:44:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.250000000,2461.250000000,6,NQH2
2012-01-25T04:48:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,1,NQH2
2012-01-25T04:50:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,1,NQH2
2012-01-25T04:52:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,3,NQH2
2012-01-25T04:53:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,1,NQH2
2012-01-25T04:54:00.000000000Z,33,1,8870,2461.250000000,2461.500000000,2461.250000000,2461.500000000,3,NQH2
2012-01-25T04:55:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,11,NQH2
2012-01-25T04:56:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,2,NQH2
2012-01-25T04:58:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,2,NQH2
2012-01-25T04:59:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,2,NQH2
2012-01-25T05:00:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,5,NQH2
2012-01-25T05:01:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2461.250000000,2461.250000000,3,NQH2
2012-01-25T05:03:00.000000000Z,33,1,8870,2461.500000000,2461.750000000,2461.500000000,2461.750000000,6,NQH2
2012-01-25T05:04:00.000000000Z,33,1,8870,2461.500000000,2461.750000000,2461.500000000,2461.750000000,10,NQH2
2012-01-25T05:05:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.500000000,2461.500000000,6,NQH2
2012-01-25T05:07:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,1,NQH2
2012-01-25T05:08:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,2,NQH2
2012-01-25T05:09:00.000000000Z,33,1,8870,2461.500000000,2461.500000000,2461.500000000,2461.500000000,5,NQH2
2012-01-25T05:11:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2461.750000000,2461.750000000,14,NQH2
2012-01-25T05:12:00.000000000Z,33,1,8870,2462.000000000,2462.000000000,2462.000000000,2462.000000000,4,NQH2
