ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-15T00:18:00.000000000Z,33,1,106364,20624.750000000,20626.250000000,20624.750000000,20625.250000000,40,NQZ4
2024-10-15T00:19:00.000000000Z,33,1,106364,20625.250000000,20626.000000000,20624.500000000,20626.000000000,10,NQZ4
2024-10-15T00:20:00.000000000Z,33,1,106364,20625.750000000,20625.750000000,20624.000000000,20624.750000000,12,NQZ4
2024-10-15T00:21:00.000000000Z,33,1,106364,20624.000000000,20625.000000000,20624.000000000,20625.000000000,16,NQZ4
2024-10-15T00:22:00.000000000Z,33,1,106364,20624.250000000,20626.000000000,20624.250000000,20624.500000000,15,NQZ4
2024-10-15T00:23:00.000000000Z,33,1,106364,20625.250000000,20626.250000000,20623.750000000,20624.000000000,33,NQZ4
2024-10-15T00:24:00.000000000Z,33,1,106364,20623.500000000,20624.500000000,20622.000000000,20622.250000000,35,NQZ4
2024-10-15T00:25:00.000000000Z,33,1,106364,20622.000000000,20624.250000000,20622.000000000,20624.250000000,16,NQZ4
2024-10-15T00:26:00.000000000Z,33,1,106364,20624.000000000,20624.250000000,20622.250000000,20622.250000000,8,NQZ4
2024-10-15T00:27:00.000000000Z,33,1,106364,20623.000000000,20623.000000000,20620.500000000,20622.500000000,28,NQZ4
2024-10-15T00:28:00.000000000Z,33,1,106364,20621.500000000,20622.000000000,20620.750000000,20621.500000000,19,NQZ4
2024-10-15T00:29:00.000000000Z,33,1,106364,20621.750000000,20624.250000000,20621.750000000,20623.500000000,16,NQZ4
2024-10-15T00:30:00.000000000Z,33,1,106364,20623.250000000,20624.500000000,20622.250000000,20622.750000000,32,NQZ4
2024-10-15T00:31:00.000000000Z,33,1,106364,20622.750000000,20622.750000000,20620.750000000,20620.750000000,21,NQZ4
2024-10-15T00:32:00.000000000Z,33,1,106364,20620.500000000,20621.250000000,20616.000000000,20619.750000000,65,NQZ4
2024-10-15T00:33:00.000000000Z,33,1,106364,20619.500000000,20620.000000000,20619.250000000,20619.250000000,27,NQZ4
2024-10-15T00:34:00.000000000Z,33,1,106364,20618.750000000,20619.000000000,20617.750000000,20618.000000000,21,NQZ4
2024-10-15T00:35:00.000000000Z,33,1,106364,20618.750000000,20621.000000000,20618.750000000,20621.000000000,30,NQZ4
2024-10-15T00:36:00.000000000Z,33,1,106364,20621.500000000,20622.750000000,20621.250000000,20622.500000000,35,NQZ4
2024-10-15T00:37:00.000000000Z,33,1,106364,20621.750000000,20622.000000000,20619.750000000,20621.250000000,30,NQZ4
2024-10-15T00:38:00.000000000Z,33,1,106364,20620.250000000,20622.000000000,20620.250000000,20621.250000000,14,NQZ4
2024-10-15T00:39:00.000000000Z,33,1,106364,20620.500000000,20622.250000000,20620.000000000,20621.000000000,21,NQZ4
2024-10-15T00:39:00.000000000Z,33,1,42288528,20847.750000000,20850.000000000,20847.750000000,20850.000000000,3,NQH5
2024-10-15T00:40:00.000000000Z,33,1,42288528,20847.750000000,20847.750000000,20847.750000000,20847.750000000,1,NQH5
2024-10-15T00:40:00.000000000Z,33,1,106364,20621.250000000,20624.000000000,20620.750000000,20623.000000000,27,NQZ4
2024-10-15T00:41:00.000000000Z,33,1,106364,20622.500000000,20622.500000000,20615.250000000,20617.250000000,64,NQZ4
2024-10-15T00:42:00.000000000Z,33,1,106364,20616.500000000,20619.500000000,20616.250000000,20617.750000000,64,NQZ4
2024-10-15T00:43:00.000000000Z,33,1,106364,20616.750000000,20620.250000000,20616.750000000,20619.750000000,25,NQZ4
2024-10-15T00:44:00.000000000Z,33,1,106364,20620.000000000,20620.750000000,20619.250000000,20619.500000000,23,NQZ4
2024-10-15T00:45:00.000000000Z,33,1,106364,20619.000000000,20619.000000000,20614.750000000,20616.500000000,53,NQZ4
2024-10-15T00:46:00.000000000Z,33,1,42288528,20838.750000000,20838.750000000,20833.000000000,20833.000000000,2,NQH5
2024-10-15T00:46:00.000000000Z,33,1,106364,20616.500000000,20617.500000000,20592.000000000,20605.750000000,1080,NQZ4
2024-10-15T00:47:00.000000000Z,33,1,42288528,20825.000000000,20825.000000000,20825.000000000,20825.000000000,1,NQH5
2024-10-15T00:47:00.000000000Z,33,1,106364,20606.000000000,20606.250000000,20590.000000000,20601.500000000,696,NQZ4
2024-10-15T00:48:00.000000000Z,33,1,106364,20601.500000000,20609.500000000,20601.500000000,20609.000000000,282,NQZ4
2024-10-15T00:49:00.000000000Z,33,1,106364,20609.500000000,20610.500000000,20604.500000000,20608.750000000,86,NQZ4
2024-10-15T00:50:00.000000000Z,33,1,106364,20609.000000000,20609.000000000,20603.500000000,20603.750000000,95,NQZ4
2024-10-15T00:51:00.000000000Z,33,1,106364,20603.500000000,20604.250000000,20596.250000000,20598.750000000,168,NQZ4
2024-10-15T00:52:00.000000000Z,33,1,42288528,20825.000000000,20825.000000000,20825.000000000,20825.000000000,1,NQH5
2024-10-15T00:52:00.000000000Z,33,1,106364,20598.750000000,20604.000000000,20596.000000000,20599.500000000,161,NQZ4
2024-10-15T00:53:00.000000000Z,33,1,106364,20598.750000000,20606.000000000,20598.500000000,20604.250000000,141,NQZ4
2024-10-15T00:54:00.000000000Z,33,1,106364,20604.500000000,20606.000000000,20603.000000000,20604.750000000,87,NQZ4
2024-10-15T00:55:00.000000000Z,33,1,106364,20604.250000000,20604.250000000,20602.250000000,20602.250000000,35,NQZ4
2024-10-15T00:56:00.000000000Z,33,1,106364,20602.000000000,20604.500000000,20601.000000000,20601.750000000,64,NQZ4
2024-10-15T00:57:00.000000000Z,33,1,106364,20601.750000000,20605.000000000,20600.500000000,20600.500000000,77,NQZ4
2024-10-15T00:58:00.000000000Z,33,1,106364,20601.250000000,20603.750000000,20601.000000000,20603.000000000,55,NQZ4
2024-10-15T00:59:00.000000000Z,33,1,106364,20603.750000000,20605.000000000,20602.750000000,20603.000000000,31,NQZ4
2024-10-15T01:00:00.000000000Z,33,1,106364,20602.250000000,20602.250000000,20598.250000000,20600.500000000,113,NQZ4
2024-10-15T01:01:00.000000000Z,33,1,106364,20599.500000000,20603.250000000,20599.250000000,20602.750000000,67,NQZ4
2024-10-15T01:02:00.000000000Z,33,1,106364,20603.000000000,20607.250000000,20603.000000000,20606.250000000,73,NQZ4
2024-10-15T01:03:00.000000000Z,33,1,106364,20604.750000000,20610.250000000,20604.750000000,20606.000000000,92,NQZ4
2024-10-15T01:04:00.000000000Z,33,1,106364,20606.500000000,20609.750000000,20606.250000000,20607.000000000,88,NQZ4
2024-10-15T01:05:00.000000000Z,33,1,106364,20607.250000000,20607.250000000,20604.500000000,20604.500000000,35,NQZ4
2024-10-15T01:06:00.000000000Z,33,1,106364,20604.750000000,20608.000000000,20601.750000000,20607.750000000,85,NQZ4
2024-10-15T01:07:00.000000000Z,33,1,106364,20608.500000000,20610.250000000,20606.500000000,20610.250000000,56,NQZ4
2024-10-15T01:08:00.000000000Z,33,1,106364,20609.750000000,20610.000000000,20608.250000000,20608.750000000,24,NQZ4
2024-10-15T01:09:00.000000000Z,33,1,106364,20608.000000000,20609.000000000,20607.250000000,20609.000000000,26,NQZ4
2024-10-15T01:10:00.000000000Z,33,1,106364,20608.750000000,20611.500000000,20608.750000000,20611.000000000,47,NQZ4
2024-10-15T01:11:00.000000000Z,33,1,106364,20611.000000000,20616.000000000,20610.000000000,20615.250000000,147,NQZ4
2024-10-15T01:12:00.000000000Z,33,1,106364,20616.000000000,20618.000000000,20615.000000000,20616.250000000,88,NQZ4
2024-10-15T01:13:00.000000000Z,33,1,106364,20616.000000000,20620.750000000,20616.000000000,20618.750000000,129,NQZ4
2024-10-15T01:14:00.000000000Z,33,1,106364,20620.250000000,20623.250000000,20619.750000000,20621.000000000,86,NQZ4
2024-10-15T01:15:00.000000000Z,33,1,106364,20621.250000000,20621.250000000,20618.000000000,20618.500000000,83,NQZ4
2024-10-15T01:16:00.000000000Z,33,1,106364,20619.500000000,20621.250000000,20618.250000000,20618.250000000,46,NQZ4
2024-10-15T01:17:00.000000000Z,33,1,106364,20618.500000000,20620.750000000,20616.000000000,20618.000000000,73,NQZ4
2024-10-15T01:18:00.000000000Z,33,1,106364,20616.500000000,20618.250000000,20616.500000000,20618.250000000,24,NQZ4
2024-10-15T01:19:00.000000000Z,33,1,106364,20618.500000000,20619.250000000,20615.000000000,20618.250000000,30,NQZ4
2024-10-15T01:20:00.000000000Z,33,1,106364,20618.500000000,20618.750000000,20616.000000000,20617.000000000,21,NQZ4
2024-10-15T01:21:00.000000000Z,33,1,106364,20617.750000000,20618.000000000,20616.250000000,20616.500000000,22,NQZ4
2024-10-15T01:22:00.000000000Z,33,1,106364,20617.000000000,20621.000000000,20617.000000000,20620.500000000,27,NQZ4
2024-10-15T01:23:00.000000000Z,33,1,106364,20620.750000000,20621.500000000,20618.750000000,20619.250000000,35,NQZ4
2024-10-15T01:24:00.000000000Z,33,1,106364,20619.000000000,20620.000000000,20616.500000000,20617.250000000,26,NQZ4
2024-10-15T01:25:00.000000000Z,33,1,106364,20617.750000000,20617.750000000,20614.250000000,20615.500000000,77,NQZ4
2024-10-15T01:26:00.000000000Z,33,1,106364,20615.250000000,20616.000000000,20614.500000000,20615.000000000,22,NQZ4
2024-10-15T01:27:00.000000000Z,33,1,106364,20615.750000000,20616.000000000,20614.000000000,20614.750000000,25,NQZ4
2024-10-15T01:28:00.000000000Z,33,1,106364,20615.250000000,20615.500000000,20613.500000000,20613.500000000,30,NQZ4
2024-10-15T01:29:00.000000000Z,33,1,106364,20613.250000000,20616.000000000,20613.250000000,20615.500000000,30,NQZ4
2024-10-15T01:30:00.000000000Z,33,1,106364,20613.750000000,20615.500000000,20611.750000000,20614.000000000,52,NQZ4
2024-10-15T01:31:00.000000000Z,33,1,106364,20615.000000000,20616.000000000,20613.500000000,20614.750000000,26,NQZ4
2024-10-15T01:32:00.000000000Z,33,1,106364,20615.500000000,20618.500000000,20615.500000000,20617.250000000,38,NQZ4
2024-10-15T01:33:00.000000000Z,33,1,106364,20618.750000000,20621.500000000,20618.750000000,20619.750000000,56,NQZ4
2024-10-15T01:34:00.000000000Z,33,1,106364,20619.750000000,20621.500000000,20619.750000000,20620.750000000,15,NQZ4
2024-10-15T01:35:00.000000000Z,33,1,106364,20621.250000000,20621.750000000,20616.750000000,20619.000000000,71,NQZ4
2024-10-15T01:36:00.000000000Z,33,1,42288528,20843.000000000,20843.000000000,20843.000000000,20843.000000000,1,NQH5
2024-10-15T01:36:00.000000000Z,33,1,106364,20618.750000000,20618.750000000,20616.500000000,20618.000000000,36,NQZ4
2024-10-15T01:37:00.000000000Z,33,1,106364,20617.750000000,20622.250000000,20617.750000000,20622.250000000,32,NQZ4
2024-10-15T01:38:00.000000000Z,33,1,106364,20622.250000000,20626.750000000,20621.500000000,20625.500000000,136,NQZ4
2024-10-15T01:39:00.000000000Z,33,1,106364,20625.750000000,20626.250000000,20622.250000000,20623.000000000,35,NQZ4
2024-10-15T01:40:00.000000000Z,33,1,106364,20623.750000000,20627.000000000,20623.250000000,20627.000000000,67,NQZ4
2024-10-15T01:41:00.000000000Z,33,1,106364,20626.500000000,20628.000000000,20623.750000000,20624.500000000,59,NQZ4
2024-10-15T01:42:00.000000000Z,33,1,106364,20623.500000000,20625.500000000,20623.250000000,20624.500000000,31,NQZ4
2024-10-15T01:43:00.000000000Z,33,1,106364,20624.500000000,20626.500000000,20624.000000000,20625.750000000,55,NQZ4
2024-10-15T01:44:00.000000000Z,33,1,106364,20626.000000000,20627.750000000,20626.000000000,20627.750000000,20,NQZ4
2024-10-15T01:45:00.000000000Z,33,1,106364,20626.750000000,20631.000000000,20626.750000000,20631.000000000,109,NQZ4
2024-10-15T01:46:00.000000000Z,33,1,106364,20631.250000000,20631.750000000,20628.250000000,20628.750000000,79,NQZ4
2024-10-15T01:47:00.000000000Z,33,1,106364,20629.000000000,20629.250000000,20627.500000000,20628.500000000,34,NQZ4
2024-10-15T01:48:00.000000000Z,33,1,106364,20627.750000000,20627.750000000,20625.500000000,20627.500000000,36,NQZ4
2024-10-15T01:49:00.000000000Z,33,1,106364,20627.500000000,20628.250000000,20626.000000000,20627.500000000,19,NQZ4
2024-10-15T01:50:00.000000000Z,33,1,106364,20626.250000000,20630.250000000,20626.250000000,20627.000000000,80,NQZ4
2024-10-15T01:51:00.000000000Z,33,1,106364,20626.000000000,20628.250000000,20625.250000000,20627.750000000,29,NQZ4
2024-10-15T01:52:00.000000000Z,33,1,106364,20627.750000000,20628.000000000,20627.000000000,20627.500000000,19,NQZ4
2024-10-15T01:53:00.000000000Z,33,1,106364,20627.500000000,20629.250000000,20627.500000000,20627.750000000,23,NQZ4
2024-10-15T01:54:00.000000000Z,33,1,106364,20628.500000000,20630.000000000,20627.750000000,20629.250000000,21,NQZ4
2024-10-15T01:55:00.000000000Z,33,1,106364,20628.750000000,20629.500000000,20626.500000000,20629.500000000,49,NQZ4
2024-10-15T01:56:00.000000000Z,33,1,106364,20629.000000000,20631.250000000,20628.750000000,20630.750000000,36,NQZ4
2024-10-15T01:57:00.000000000Z,33,1,106364,20630.250000000,20630.500000000,20625.500000000,20627.750000000,42,NQZ4
2024-10-15T01:58:00.000000000Z,33,1,106364,20627.500000000,20628.000000000,20626.000000000,20627.250000000,45,NQZ4
2024-10-15T01:59:00.000000000Z,33,1,106364,20628.250000000,20630.000000000,20626.500000000,20628.750000000,32,NQZ4
2024-10-15T02:00:00.000000000Z,33,1,106364,20628.500000000,20629.000000000,20626.250000000,20628.000000000,24,NQZ4
2024-10-15T02:01:00.000000000Z,33,1,106364,20627.750000000,20630.250000000,20627.750000000,20630.000000000,17,NQZ4
2024-10-15T02:02:00.000000000Z,33,1,106364,20630.000000000,20632.750000000,20629.500000000,20632.250000000,61,NQZ4
2024-10-15T02:03:00.000000000Z,33,1,106364,20632.750000000,20637.250000000,20632.000000000,20632.000000000,162,NQZ4
2024-10-15T02:04:00.000000000Z,33,1,106364,20631.750000000,20632.750000000,20630.750000000,20632.250000000,39,NQZ4
2024-10-15T02:05:00.000000000Z,33,1,106364,20631.250000000,20631.750000000,20628.750000000,20629.000000000,37,NQZ4
2024-10-15T02:06:00.000000000Z,33,1,106364,20628.500000000,20628.500000000,20625.500000000,20626.500000000,65,NQZ4
2024-10-15T02:07:00.000000000Z,33,1,106364,20626.250000000,20627.500000000,20625.000000000,20627.250000000,46,NQZ4
2024-10-15T02:08:00.000000000Z,33,1,106364,20627.000000000,20628.500000000,20626.750000000,20627.000000000,37,NQZ4
2024-10-15T02:09:00.000000000Z,33,1,106364,20626.500000000,20627.250000000,20624.750000000,20625.250000000,34,NQZ4
2024-10-15T02:10:00.000000000Z,33,1,106364,20625.000000000,20625.500000000,20623.000000000,20625.500000000,47,NQZ4
2024-10-15T02:11:00.000000000Z,33,1,106364,20626.000000000,20628.000000000,20625.750000000,20626.500000000,33,NQZ4
2024-10-15T02:12:00.000000000Z,33,1,106364,20626.500000000,20629.000000000,20626.250000000,20628.500000000,34,NQZ4
2024-10-15T02:13:00.000000000Z,33,1,106364,20628.000000000,20628.000000000,20625.750000000,20626.000000000,26,NQZ4
2024-10-15T02:14:00.000000000Z,33,1,106364,20626.250000000,20626.500000000,20625.000000000,20625.000000000,25,NQZ4
2024-10-15T02:15:00.000000000Z,33,1,106364,20626.250000000,20628.000000000,20626.250000000,20626.750000000,18,NQZ4
2024-10-15T02:16:00.000000000Z,33,1,106364,20627.000000000,20628.750000000,20627.000000000,20628.750000000,18,NQZ4
2024-10-15T02:17:00.000000000Z,33,1,106364,20627.500000000,20627.500000000,20626.500000000,20626.500000000,13,NQZ4
2024-10-15T02:18:00.000000000Z,33,1,106364,20626.750000000,20627.500000000,20626.250000000,20626.500000000,6,NQZ4
2024-10-15T02:19:00.000000000Z,33,1,106364,20626.250000000,20627.000000000,20626.250000000,20627.000000000,10,NQZ4
2024-10-15T02:20:00.000000000Z,33,1,106364,20629.000000000,20631.500000000,20628.750000000,20631.000000000,42,NQZ4
2024-10-15T02:21:00.000000000Z,33,1,106364,20630.250000000,20631.750000000,20629.750000000,20630.250000000,47,NQZ4
2024-10-15T02:22:00.000000000Z,33,1,106364,20630.750000000,20631.500000000,20629.250000000,20629.250000000,15,NQZ4
2024-10-15T02:23:00.000000000Z,33,1,106364,20629.500000000,20630.250000000,20628.750000000,20630.000000000,19,NQZ4
2024-10-15T02:24:00.000000000Z,33,1,106364,20629.250000000,20629.250000000,20627.250000000,20629.000000000,23,NQZ4
2024-10-15T02:25:00.000000000Z,33,1,106364,20628.250000000,20629.000000000,20627.500000000,20628.500000000,18,NQZ4
2024-10-15T02:26:00.000000000Z,33,1,106364,20630.000000000,20630.250000000,20629.250000000,20629.500000000,22,NQZ4
2024-10-15T02:27:00.000000000Z,33,1,106364,20630.250000000,20630.250000000,20628.750000000,20629.000000000,13,NQZ4
2024-10-15T02:28:00.000000000Z,33,1,106364,20628.000000000,20629.000000000,20627.000000000,20628.250000000,29,NQZ4
2024-10-15T02:29:00.000000000Z,33,1,106364,20628.250000000,20629.000000000,20628.000000000,20628.250000000,22,NQZ4
2024-10-15T02:30:00.000000000Z,33,1,106364,20628.000000000,20631.000000000,20628.000000000,20629.000000000,20,NQZ4
2024-10-15T02:31:00.000000000Z,33,1,106364,20630.500000000,20630.500000000,20629.750000000,20630.500000000,11,NQZ4
2024-10-15T02:32:00.000000000Z,33,1,106364,20629.500000000,20631.250000000,20628.000000000,20628.000000000,14,NQZ4
2024-10-15T02:33:00.000000000Z,33,1,106364,20629.000000000,20629.250000000,20627.250000000,20628.000000000,33,NQZ4
2024-10-15T02:34:00.000000000Z,33,1,106364,20628.500000000,20629.000000000,20627.000000000,20628.000000000,22,NQZ4
2024-10-15T02:35:00.000000000Z,33,1,106364,20627.750000000,20628.500000000,20626.500000000,20627.250000000,15,NQZ4
2024-10-15T02:36:00.000000000Z,33,1,106364,20627.000000000,20627.500000000,20626.000000000,20626.500000000,13,NQZ4
2024-10-15T02:37:00.000000000Z,33,1,106364,20627.000000000,20627.750000000,20626.750000000,20626.750000000,8,NQZ4
2024-10-15T02:38:00.000000000Z,33,1,106364,20626.500000000,20626.750000000,20625.000000000,20625.000000000,15,NQZ4
2024-10-15T02:39:00.000000000Z,33,1,106364,20625.250000000,20626.250000000,20624.000000000,20624.500000000,35,NQZ4
2024-10-15T02:40:00.000000000Z,33,1,106364,20625.250000000,20625.750000000,20624.500000000,20625.750000000,12,NQZ4
2024-10-15T02:41:00.000000000Z,33,1,106364,20625.750000000,20625.750000000,20624.000000000,20624.250000000,15,NQZ4
2024-10-15T02:42:00.000000000Z,33,1,106364,20624.000000000,20624.000000000,20620.250000000,20622.000000000,82,NQZ4
2024-10-15T02:43:00.000000000Z,33,1,106364,20621.500000000,20621.500000000,20619.000000000,20620.250000000,49,NQZ4
2024-10-15T02:44:00.000000000Z,33,1,106364,20620.500000000,20622.000000000,20620.000000000,20621.250000000,24,NQZ4
2024-10-15T02:45:00.000000000Z,33,1,106364,20621.500000000,20624.500000000,20621.000000000,20624.000000000,29,NQZ4
2024-10-15T02:46:00.000000000Z,33,1,106364,20623.500000000,20623.750000000,20622.500000000,20623.000000000,17,NQZ4
2024-10-15T02:47:00.000000000Z,33,1,106364,20623.250000000,20623.250000000,20621.000000000,20621.750000000,20,NQZ4
2024-10-15T02:48:00.000000000Z,33,1,106364,20622.000000000,20622.250000000,20619.000000000,20620.250000000,33,NQZ4
2024-10-15T02:49:00.000000000Z,33,1,106364,20620.750000000,20623.000000000,20620.750000000,20621.750000000,12,NQZ4
2024-10-15T02:50:00.000000000Z,33,1,106364,20621.250000000,20626.250000000,20621.000000000,20625.750000000,65,NQZ4
2024-10-15T02:51:00.000000000Z,33,1,106364,20626.250000000,20627.750000000,20623.500000000,20625.000000000,52,NQZ4
2024-10-15T02:52:00.000000000Z,33,1,106364,20625.750000000,20625.750000000,20623.500000000,20624.000000000,20,NQZ4
2024-10-15T02:53:00.000000000Z,33,1,106364,20623.250000000,20624.250000000,20622.000000000,20623.250000000,23,NQZ4
2024-10-15T02:54:00.000000000Z,33,1,106364,20624.000000000,20624.500000000,20621.750000000,20622.750000000,32,NQZ4
2024-10-15T02:55:00.000000000Z,33,1,106364,20622.000000000,20622.750000000,20621.250000000,20622.000000000,14,NQZ4
2024-10-15T02:56:00.000000000Z,33,1,106364,20622.750000000,20623.000000000,20621.500000000,20621.750000000,10,NQZ4
2024-10-15T02:57:00.000000000Z,33,1,106364,20621.250000000,20623.000000000,20620.500000000,20622.250000000,17,NQZ4
2024-10-15T02:58:00.000000000Z,33,1,106364,20621.500000000,20622.250000000,20621.500000000,20622.000000000,9,NQZ4
2024-10-15T02:59:00.000000000Z,33,1,106364,20622.000000000,20623.750000000,20621.750000000,20623.000000000,34,NQZ4
2024-10-15T03:00:00.000000000Z,33,1,106364,20622.250000000,20622.250000000,20622.000000000,20622.000000000,2,NQZ4
2024-10-15T03:01:00.000000000Z,33,1,106364,20622.500000000,20625.750000000,20622.500000000,20624.250000000,36,NQZ4
2024-10-15T03:02:00.000000000Z,33,1,106364,20625.500000000,20626.000000000,20624.500000000,20625.750000000,21,NQZ4
2024-10-15T03:03:00.000000000Z,33,1,106364,20625.750000000,20625.750000000,20622.750000000,20622.750000000,25,NQZ4
2024-10-15T03:04:00.000000000Z,33,1,106364,20622.750000000,20622.750000000,20618.250000000,20621.000000000,76,NQZ4
2024-10-15T03:05:00.000000000Z,33,1,106364,20620.500000000,20621.750000000,20620.000000000,20621.750000000,12,NQZ4
2024-10-15T03:06:00.000000000Z,33,1,106364,20621.750000000,20622.250000000,20621.250000000,20621.500000000,14,NQZ4
2024-10-15T03:07:00.000000000Z,33,1,106364,20621.750000000,20622.000000000,20619.750000000,20620.000000000,21,NQZ4
2024-10-15T03:08:00.000000000Z,33,1,106364,20620.250000000,20620.500000000,20619.250000000,20620.500000000,16,NQZ4
2024-10-15T03:09:00.000000000Z,33,1,106364,20619.500000000,20619.750000000,20619.250000000,20619.250000000,5,NQZ4
2024-10-15T03:10:00.000000000Z,33,1,106364,20619.500000000,20619.500000000,20618.750000000,20618.750000000,7,NQZ4
2024-10-15T03:11:00.000000000Z,33,1,106364,20619.000000000,20621.000000000,20619.000000000,20620.750000000,18,NQZ4
2024-10-15T03:12:00.000000000Z,33,1,106364,20620.250000000,20621.750000000,20620.000000000,20621.750000000,18,NQZ4
2024-10-15T03:13:00.000000000Z,33,1,106364,20621.500000000,20621.500000000,20620.500000000,20620.500000000,8,NQZ4
2024-10-15T03:14:00.000000000Z,33,1,106364,20620.000000000,20620.000000000,20619.000000000,20619.000000000,6,NQZ4
2024-10-15T03:15:00.000000000Z,33,1,106364,20619.000000000,20621.250000000,20618.750000000,20620.500000000,31,NQZ4
2024-10-15T03:16:00.000000000Z,33,1,106364,20621.000000000,20621.000000000,20618.750000000,20618.750000000,18,NQZ4
2024-10-15T03:17:00.000000000Z,33,1,106364,20619.000000000,20620.000000000,20618.500000000,20620.000000000,18,NQZ4
2024-10-15T03:18:00.000000000Z,33,1,106364,20619.500000000,20619.750000000,20616.750000000,20618.750000000,52,NQZ4
2024-10-15T03:19:00.000000000Z,33,1,106364,20618.250000000,20620.500000000,20617.750000000,20620.000000000,21,NQZ4
2024-10-15T03:20:00.000000000Z,33,1,106364,20620.250000000,20621.000000000,20619.250000000,20620.000000000,21,NQZ4
2024-10-15T03:21:00.000000000Z,33,1,106364,20619.750000000,20620.000000000,20619.500000000,20620.000000000,7,NQZ4
2024-10-15T03:22:00.000000000Z,33,1,106364,20619.500000000,20620.500000000,20617.250000000,20620.250000000,30,NQZ4
2024-10-15T03:23:00.000000000Z,33,1,106364,20620.000000000,20620.250000000,20619.500000000,20620.250000000,5,NQZ4
2024-10-15T03:24:00.000000000Z,33,1,106364,20619.500000000,20620.750000000,20619.000000000,20619.750000000,24,NQZ4
2024-10-15T03:25:00.000000000Z,33,1,106364,20619.500000000,20620.250000000,20619.000000000,20619.750000000,12,NQZ4
2024-10-15T03:26:00.000000000Z,33,1,106364,20619.750000000,20624.250000000,20619.750000000,20624.250000000,66,NQZ4
2024-10-15T03:27:00.000000000Z,33,1,106364,20624.000000000,20625.750000000,20624.000000000,20624.750000000,51,NQZ4
2024-10-15T03:28:00.000000000Z,33,1,106364,20625.250000000,20626.500000000,20624.750000000,20624.750000000,34,NQZ4
2024-10-15T03:29:00.000000000Z,33,1,106364,20625.250000000,20632.500000000,20625.250000000,20628.250000000,256,NQZ4
2024-10-15T03:29:00.000000000Z,33,1,42288528,20852.000000000,20853.750000000,20852.000000000,20853.750000000,2,NQH5
2024-10-15T03:30:00.000000000Z,33,1,42288528,20852.500000000,20852.500000000,20852.500000000,20852.500000000,1,NQH5
2024-10-15T03:30:00.000000000Z,33,1,106364,20628.000000000,20630.500000000,20621.500000000,20626.500000000,296,NQZ4
2024-10-15T03:31:00.000000000Z,33,1,106364,20626.250000000,20628.500000000,20626.000000000,20627.250000000,43,NQZ4
2024-10-15T03:32:00.000000000Z,33,1,106364,20626.750000000,20631.500000000,20626.500000000,20629.750000000,87,NQZ4
