ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-11T00:40:00.000000000Z,33,1,16210,6681.500000000,6682.750000000,6681.250000000,6681.750000000,83,NQH8
2018-01-11T00:41:00.000000000Z,33,1,16210,6681.750000000,6682.000000000,6681.250000000,6682.000000000,59,NQH8
2018-01-11T00:42:00.000000000Z,33,1,16210,6681.750000000,6682.250000000,6681.500000000,6681.750000000,31,NQH8
2018-01-11T00:43:00.000000000Z,33,1,16210,6682.000000000,6682.500000000,6681.750000000,6681.750000000,40,NQH8
2018-01-11T00:44:00.000000000Z,33,1,16210,6681.750000000,6682.000000000,6681.750000000,6681.750000000,8,NQH8
2018-01-11T00:45:00.000000000Z,33,1,16210,6681.750000000,6683.500000000,6681.750000000,6683.000000000,91,NQH8
2018-01-11T00:46:00.000000000Z,33,1,16210,6682.750000000,6683.000000000,6682.250000000,6682.250000000,9,NQH8
2018-01-11T00:47:00.000000000Z,33,1,16210,6682.250000000,6682.500000000,6682.000000000,6682.250000000,26,NQH8
2018-01-11T00:48:00.000000000Z,33,1,16210,6682.250000000,6683.250000000,6682.250000000,6683.250000000,22,NQH8
2018-01-11T00:49:00.000000000Z,33,1,16210,6683.000000000,6683.000000000,6682.250000000,6683.000000000,16,NQH8
2018-01-11T00:50:00.000000000Z,33,1,23520,6705.000000000,6705.000000000,6705.000000000,6705.000000000,1,NQM8
2018-01-11T00:50:00.000000000Z,33,1,16210,6683.000000000,6684.500000000,6683.000000000,6684.500000000,77,NQH8
2018-01-11T00:51:00.000000000Z,33,1,16210,6684.250000000,6684.250000000,6681.750000000,6682.000000000,60,NQH8
2018-01-11T00:52:00.000000000Z,33,1,16210,6681.750000000,6682.250000000,6681.750000000,6681.750000000,9,NQH8
2018-01-11T00:53:00.000000000Z,33,1,16210,6681.500000000,6681.500000000,6681.000000000,6681.250000000,20,NQH8
2018-01-11T00:54:00.000000000Z,33,1,16210,6681.500000000,6681.500000000,6680.500000000,6680.500000000,15,NQH8
2018-01-11T00:55:00.000000000Z,33,1,16210,6680.250000000,6680.500000000,6679.000000000,6680.500000000,61,NQH8
2018-01-11T00:56:00.000000000Z,33,1,16210,6680.750000000,6681.000000000,6680.000000000,6680.000000000,17,NQH8
2018-01-11T00:57:00.000000000Z,33,1,16210,6679.750000000,6681.250000000,6679.500000000,6681.000000000,24,NQH8
2018-01-11T00:58:00.000000000Z,33,1,16210,6680.750000000,6681.000000000,6680.500000000,6680.750000000,12,NQH8
2018-01-11T00:58:00.000000000Z,33,1,23520,6702.500000000,6702.500000000,6702.500000000,6702.500000000,1,NQM8
2018-01-11T00:59:00.000000000Z,33,1,16210,6680.750000000,6681.250000000,6680.500000000,6680.750000000,11,NQH8
2018-01-11T01:00:00.000000000Z,33,1,16210,6680.500000000,6681.000000000,6680.000000000,6681.000000000,12,NQH8
2018-01-11T01:01:00.000000000Z,33,1,16210,6680.250000000,6680.500000000,6680.000000000,6680.250000000,10,NQH8
2018-01-11T01:01:00.000000000Z,33,1,23520,6702.500000000,6702.500000000,6702.500000000,6702.500000000,1,NQM8
2018-01-11T01:02:00.000000000Z,33,1,16210,6680.250000000,6681.750000000,6680.250000000,6681.250000000,24,NQH8
2018-01-11T01:03:00.000000000Z,33,1,16210,6681.500000000,6682.750000000,6681.000000000,6682.500000000,55,NQH8
2018-01-11T01:04:00.000000000Z,33,1,16210,6682.250000000,6683.000000000,6681.000000000,6681.000000000,56,NQH8
2018-01-11T01:05:00.000000000Z,33,1,16210,6681.000000000,6681.250000000,6679.750000000,6681.250000000,51,NQH8
2018-01-11T01:06:00.000000000Z,33,1,16210,6680.750000000,6680.750000000,6679.250000000,6679.250000000,43,NQH8
2018-01-11T01:07:00.000000000Z,33,1,16210,6679.000000000,6680.000000000,6678.000000000,6678.750000000,58,NQH8
2018-01-11T01:08:00.000000000Z,33,1,16210,6678.750000000,6680.000000000,6678.500000000,6679.500000000,38,NQH8
2018-01-11T01:09:00.000000000Z,33,1,16210,6679.500000000,6680.250000000,6679.250000000,6679.250000000,27,NQH8
2018-01-11T01:10:00.000000000Z,33,1,16210,6679.500000000,6680.750000000,6679.250000000,6679.750000000,32,NQH8
2018-01-11T01:11:00.000000000Z,33,1,16210,6679.500000000,6680.000000000,6679.250000000,6679.750000000,9,NQH8
2018-01-11T01:12:00.000000000Z,33,1,16210,6679.500000000,6680.000000000,6679.250000000,6679.250000000,23,NQH8
2018-01-11T01:13:00.000000000Z,33,1,16210,6679.250000000,6680.500000000,6679.250000000,6680.500000000,13,NQH8
2018-01-11T01:14:00.000000000Z,33,1,16210,6680.500000000,6681.000000000,6680.250000000,6680.250000000,33,NQH8
2018-01-11T01:15:00.000000000Z,33,1,16210,6680.000000000,6680.000000000,6675.750000000,6676.750000000,183,NQH8
2018-01-11T01:16:00.000000000Z,33,1,16210,6677.000000000,6677.750000000,6677.000000000,6677.500000000,25,NQH8
2018-01-11T01:17:00.000000000Z,33,1,16210,6677.500000000,6677.500000000,6676.750000000,6676.750000000,13,NQH8
2018-01-11T01:18:00.000000000Z,33,1,16210,6677.250000000,6677.750000000,6677.000000000,6677.750000000,26,NQH8
2018-01-11T01:19:00.000000000Z,33,1,16210,6677.250000000,6677.500000000,6676.750000000,6677.250000000,19,NQH8
2018-01-11T01:20:00.000000000Z,33,1,16210,6677.000000000,6677.250000000,6676.750000000,6677.000000000,13,NQH8
2018-01-11T01:21:00.000000000Z,33,1,16210,6677.250000000,6677.250000000,6676.500000000,6677.000000000,18,NQH8
2018-01-11T01:22:00.000000000Z,33,1,16210,6676.750000000,6677.000000000,6676.500000000,6676.750000000,16,NQH8
2018-01-11T01:23:00.000000000Z,33,1,16210,6676.750000000,6677.000000000,6676.500000000,6676.750000000,19,NQH8
2018-01-11T01:24:00.000000000Z,33,1,16210,6676.750000000,6677.250000000,6676.750000000,6677.000000000,11,NQH8
2018-01-11T01:25:00.000000000Z,33,1,16210,6677.250000000,6678.250000000,6677.250000000,6678.250000000,11,NQH8
2018-01-11T01:26:00.000000000Z,33,1,16210,6678.250000000,6678.750000000,6678.250000000,6678.250000000,24,NQH8
2018-01-11T01:27:00.000000000Z,33,1,16210,6677.750000000,6677.750000000,6676.750000000,6677.500000000,13,NQH8
2018-01-11T01:28:00.000000000Z,33,1,16210,6677.250000000,6677.250000000,6676.750000000,6677.000000000,16,NQH8
2018-01-11T01:29:00.000000000Z,33,1,16210,6677.500000000,6678.250000000,6677.500000000,6678.250000000,10,NQH8
2018-01-11T01:30:00.000000000Z,33,1,16210,6678.250000000,6678.250000000,6677.750000000,6677.750000000,11,NQH8
2018-01-11T01:31:00.000000000Z,33,1,16210,6677.500000000,6677.500000000,6676.500000000,6676.750000000,14,NQH8
2018-01-11T01:32:00.000000000Z,33,1,16210,6676.750000000,6677.250000000,6676.250000000,6676.250000000,18,NQH8
2018-01-11T01:33:00.000000000Z,33,1,16210,6676.250000000,6676.500000000,6675.500000000,6675.750000000,38,NQH8
2018-01-11T01:34:00.000000000Z,33,1,16210,6675.750000000,6676.000000000,6675.250000000,6675.250000000,22,NQH8
2018-01-11T01:35:00.000000000Z,33,1,16210,6675.250000000,6675.750000000,6675.250000000,6675.750000000,15,NQH8
2018-01-11T01:36:00.000000000Z,33,1,16210,6676.000000000,6676.000000000,6675.500000000,6675.500000000,14,NQH8
2018-01-11T01:37:00.000000000Z,33,1,16210,6676.250000000,6676.250000000,6673.750000000,6675.000000000,71,NQH8
2018-01-11T01:38:00.000000000Z,33,1,16210,6675.000000000,6675.250000000,6675.000000000,6675.000000000,16,NQH8
2018-01-11T01:39:00.000000000Z,33,1,16210,6674.500000000,6676.250000000,6674.250000000,6676.250000000,26,NQH8
2018-01-11T01:40:00.000000000Z,33,1,16210,6676.250000000,6677.250000000,6676.250000000,6676.500000000,33,NQH8
2018-01-11T01:41:00.000000000Z,33,1,16210,6676.250000000,6676.750000000,6676.250000000,6676.500000000,16,NQH8
2018-01-11T01:42:00.000000000Z,33,1,16210,6676.750000000,6677.250000000,6676.750000000,6677.250000000,11,NQH8
2018-01-11T01:43:00.000000000Z,33,1,16210,6677.000000000,6677.250000000,6677.000000000,6677.000000000,24,NQH8
2018-01-11T01:44:00.000000000Z,33,1,16210,6677.500000000,6678.250000000,6677.500000000,6678.250000000,10,NQH8
2018-01-11T01:45:00.000000000Z,33,1,16210,6678.250000000,6678.750000000,6678.000000000,6678.750000000,21,NQH8
2018-01-11T01:46:00.000000000Z,33,1,16210,6678.750000000,6678.750000000,6678.500000000,6678.750000000,18,NQH8
2018-01-11T01:47:00.000000000Z,33,1,16210,6678.500000000,6679.000000000,6678.500000000,6679.000000000,12,NQH8
2018-01-11T01:48:00.000000000Z,33,1,16210,6679.250000000,6679.250000000,6678.500000000,6678.750000000,12,NQH8
2018-01-11T01:49:00.000000000Z,33,1,16210,6678.500000000,6679.000000000,6678.250000000,6679.000000000,7,NQH8
2018-01-11T01:50:00.000000000Z,33,1,16210,6679.250000000,6679.500000000,6678.500000000,6678.500000000,15,NQH8
2018-01-11T01:51:00.000000000Z,33,1,16210,6678.500000000,6678.750000000,6678.500000000,6678.500000000,28,NQH8
2018-01-11T01:52:00.000000000Z,33,1,16210,6678.750000000,6679.000000000,6678.500000000,6679.000000000,8,NQH8
2018-01-11T01:53:00.000000000Z,33,1,16210,6678.750000000,6679.250000000,6678.750000000,6679.250000000,12,NQH8
2018-01-11T01:54:00.000000000Z,33,1,16210,6679.000000000,6679.500000000,6679.000000000,6679.000000000,14,NQH8
2018-01-11T01:55:00.000000000Z,33,1,16210,6678.750000000,6679.250000000,6678.750000000,6679.250000000,10,NQH8
2018-01-11T01:56:00.000000000Z,33,1,16210,6679.750000000,6679.750000000,6679.250000000,6679.250000000,16,NQH8
2018-01-11T01:57:00.000000000Z,33,1,16210,6679.250000000,6679.750000000,6678.750000000,6678.750000000,15,NQH8
2018-01-11T01:58:00.000000000Z,33,1,16210,6679.000000000,6679.500000000,6678.750000000,6679.500000000,12,NQH8
2018-01-11T01:59:00.000000000Z,33,1,16210,6679.750000000,6680.000000000,6679.500000000,6680.000000000,17,NQH8
2018-01-11T02:00:00.000000000Z,33,1,16210,6679.500000000,6679.750000000,6678.250000000,6678.250000000,45,NQH8
2018-01-11T02:01:00.000000000Z,33,1,16210,6678.250000000,6678.250000000,6676.500000000,6676.500000000,48,NQH8
2018-01-11T02:02:00.000000000Z,33,1,16210,6676.750000000,6677.250000000,6676.500000000,6677.000000000,25,NQH8
2018-01-11T02:03:00.000000000Z,33,1,16210,6677.000000000,6677.750000000,6677.000000000,6677.500000000,28,NQH8
2018-01-11T02:04:00.000000000Z,33,1,16210,6677.250000000,6677.750000000,6677.000000000,6677.000000000,26,NQH8
2018-01-11T02:05:00.000000000Z,33,1,16210,6676.750000000,6677.250000000,6676.750000000,6677.000000000,16,NQH8
2018-01-11T02:06:00.000000000Z,33,1,16210,6677.000000000,6677.000000000,6675.750000000,6675.750000000,18,NQH8
2018-01-11T02:07:00.000000000Z,33,1,16210,6675.750000000,6676.250000000,6675.250000000,6675.500000000,26,NQH8
2018-01-11T02:08:00.000000000Z,33,1,16210,6675.500000000,6675.500000000,6673.750000000,6674.500000000,47,NQH8
2018-01-11T02:09:00.000000000Z,33,1,16210,6674.250000000,6674.500000000,6673.250000000,6673.500000000,57,NQH8
2018-01-11T02:09:00.000000000Z,33,1,23520,6695.500000000,6695.500000000,6693.750000000,6693.750000000,3,NQM8
2018-01-11T02:10:00.000000000Z,33,1,16210,6674.000000000,6674.000000000,6672.250000000,6672.750000000,34,NQH8
2018-01-11T02:11:00.000000000Z,33,1,16210,6673.000000000,6674.500000000,6673.000000000,6674.500000000,29,NQH8
2018-01-11T02:12:00.000000000Z,33,1,16210,6674.500000000,6675.000000000,6674.500000000,6674.750000000,16,NQH8
2018-01-11T02:13:00.000000000Z,33,1,16210,6675.000000000,6675.500000000,6674.500000000,6675.000000000,12,NQH8
2018-01-11T02:14:00.000000000Z,33,1,16210,6675.250000000,6676.000000000,6675.250000000,6675.750000000,20,NQH8
2018-01-11T02:15:00.000000000Z,33,1,16210,6675.750000000,6675.750000000,6675.000000000,6675.000000000,20,NQH8
2018-01-11T02:16:00.000000000Z,33,1,16210,6674.750000000,6674.750000000,6673.750000000,6674.250000000,27,NQH8
2018-01-11T02:17:00.000000000Z,33,1,16210,6674.250000000,6674.500000000,6673.750000000,6674.500000000,11,NQH8
2018-01-11T02:18:00.000000000Z,33,1,16210,6674.750000000,6674.750000000,6674.000000000,6674.000000000,9,NQH8
2018-01-11T02:19:00.000000000Z,33,1,16210,6674.750000000,6675.000000000,6674.250000000,6674.500000000,11,NQH8
2018-01-11T02:20:00.000000000Z,33,1,16210,6674.250000000,6676.250000000,6674.250000000,6676.250000000,39,NQH8
2018-01-11T02:21:00.000000000Z,33,1,16210,6676.000000000,6676.250000000,6675.750000000,6676.250000000,9,NQH8
2018-01-11T02:22:00.000000000Z,33,1,16210,6676.500000000,6676.750000000,6675.500000000,6675.500000000,32,NQH8
2018-01-11T02:23:00.000000000Z,33,1,16210,6675.750000000,6676.250000000,6675.750000000,6676.000000000,5,NQH8
2018-01-11T02:24:00.000000000Z,33,1,16210,6676.000000000,6676.000000000,6676.000000000,6676.000000000,5,NQH8
2018-01-11T02:25:00.000000000Z,33,1,16210,6675.750000000,6675.750000000,6675.500000000,6675.750000000,10,NQH8
2018-01-11T02:26:00.000000000Z,33,1,16210,6675.750000000,6675.750000000,6675.000000000,6675.250000000,8,NQH8
2018-01-11T02:27:00.000000000Z,33,1,16210,6675.000000000,6675.000000000,6674.000000000,6674.000000000,17,NQH8
2018-01-11T02:28:00.000000000Z,33,1,16210,6674.000000000,6674.250000000,6674.000000000,6674.250000000,6,NQH8
2018-01-11T02:29:00.000000000Z,33,1,16210,6674.500000000,6674.750000000,6674.250000000,6674.250000000,11,NQH8
2018-01-11T02:30:00.000000000Z,33,1,16210,6673.750000000,6673.750000000,6673.500000000,6673.750000000,16,NQH8
2018-01-11T02:31:00.000000000Z,33,1,16210,6673.750000000,6673.750000000,6673.000000000,6673.000000000,11,NQH8
2018-01-11T02:32:00.000000000Z,33,1,16210,6673.000000000,6673.500000000,6673.000000000,6673.500000000,6,NQH8
2018-01-11T02:33:00.000000000Z,33,1,16210,6673.500000000,6673.500000000,6673.250000000,6673.250000000,9,NQH8
2018-01-11T02:34:00.000000000Z,33,1,16210,6673.500000000,6673.500000000,6673.000000000,6673.250000000,13,NQH8
2018-01-11T02:35:00.000000000Z,33,1,23520,6694.500000000,6694.500000000,6694.500000000,6694.500000000,1,NQM8
2018-01-11T02:35:00.000000000Z,33,1,16210,6673.250000000,6673.250000000,6672.500000000,6672.750000000,27,NQH8
2018-01-11T02:36:00.000000000Z,33,1,16210,6672.750000000,6672.750000000,6672.000000000,6672.250000000,12,NQH8
2018-01-11T02:37:00.000000000Z,33,1,16210,6672.250000000,6672.500000000,6672.000000000,6672.250000000,13,NQH8
2018-01-11T02:38:00.000000000Z,33,1,16210,6672.250000000,6672.500000000,6672.250000000,6672.250000000,17,NQH8
2018-01-11T02:39:00.000000000Z,33,1,16210,6672.500000000,6673.000000000,6672.500000000,6672.750000000,25,NQH8
2018-01-11T02:40:00.000000000Z,33,1,16210,6672.750000000,6672.750000000,6672.500000000,6672.750000000,10,NQH8
2018-01-11T02:41:00.000000000Z,33,1,16210,6672.500000000,6672.500000000,6671.000000000,6671.000000000,57,NQH8
2018-01-11T02:42:00.000000000Z,33,1,16210,6671.250000000,6671.250000000,6666.750000000,6667.250000000,386,NQH8
2018-01-11T02:42:00.000000000Z,33,1,23520,6691.750000000,6691.750000000,6690.500000000,6690.500000000,4,NQM8
2018-01-11T02:43:00.000000000Z,33,1,16210,6667.500000000,6668.000000000,6667.000000000,6667.750000000,57,NQH8
2018-01-11T02:44:00.000000000Z,33,1,23520,6691.750000000,6691.750000000,6691.750000000,6691.750000000,1,NQM8
2018-01-11T02:44:00.000000000Z,33,1,16210,6668.000000000,6670.000000000,6668.000000000,6669.250000000,78,NQH8
2018-01-11T02:45:00.000000000Z,33,1,16210,6669.250000000,6669.500000000,6667.500000000,6667.750000000,30,NQH8
2018-01-11T02:46:00.000000000Z,33,1,16210,6667.750000000,6668.000000000,6667.000000000,6668.000000000,64,NQH8
2018-01-11T02:47:00.000000000Z,33,1,16210,6668.000000000,6668.000000000,6667.750000000,6667.750000000,17,NQH8
2018-01-11T02:48:00.000000000Z,33,1,16210,6668.000000000,6668.250000000,6667.500000000,6667.500000000,44,NQH8
2018-01-11T02:49:00.000000000Z,33,1,16210,6667.500000000,6667.750000000,6667.500000000,6667.750000000,8,NQH8
2018-01-11T02:50:00.000000000Z,33,1,16210,6668.000000000,6668.500000000,6668.000000000,6668.250000000,15,NQH8
2018-01-11T02:51:00.000000000Z,33,1,16210,6668.250000000,6669.000000000,6668.250000000,6668.500000000,21,NQH8
2018-01-11T02:52:00.000000000Z,33,1,16210,6668.750000000,6668.750000000,6667.750000000,6668.000000000,11,NQH8
2018-01-11T02:53:00.000000000Z,33,1,16210,6667.750000000,6667.750000000,6667.000000000,6667.250000000,16,NQH8
2018-01-11T02:54:00.000000000Z,33,1,16210,6667.250000000,6667.250000000,6666.250000000,6667.000000000,31,NQH8
2018-01-11T02:55:00.000000000Z,33,1,16210,6666.500000000,6667.500000000,6666.250000000,6667.500000000,35,NQH8
2018-01-11T02:56:00.000000000Z,33,1,16210,6667.500000000,6667.500000000,6666.750000000,6666.750000000,15,NQH8
2018-01-11T02:57:00.000000000Z,33,1,23520,6687.750000000,6687.750000000,6687.750000000,6687.750000000,1,NQM8
2018-01-11T02:57:00.000000000Z,33,1,16210,6666.750000000,6667.000000000,6664.250000000,6666.000000000,126,NQH8
2018-01-11T02:58:00.000000000Z,33,1,16210,6666.000000000,6666.500000000,6666.000000000,6666.000000000,28,NQH8
2018-01-11T02:59:00.000000000Z,33,1,16210,6665.750000000,6666.000000000,6665.000000000,6666.000000000,36,NQH8
2018-01-11T03:00:00.000000000Z,33,1,16210,6666.000000000,6666.000000000,6664.250000000,6665.750000000,74,NQH8
2018-01-11T03:01:00.000000000Z,33,1,16210,6665.750000000,6666.000000000,6665.250000000,6666.000000000,18,NQH8
2018-01-11T03:02:00.000000000Z,33,1,16210,6666.000000000,6667.750000000,6665.750000000,6667.500000000,92,NQH8
2018-01-11T03:03:00.000000000Z,33,1,16210,6667.250000000,6667.750000000,6666.500000000,6667.500000000,94,NQH8
2018-01-11T03:04:00.000000000Z,33,1,16210,6667.500000000,6667.750000000,6667.250000000,6667.500000000,27,NQH8
2018-01-11T03:05:00.000000000Z,33,1,16210,6667.750000000,6668.250000000,6667.500000000,6668.250000000,25,NQH8
2018-01-11T03:06:00.000000000Z,33,1,23520,6689.000000000,6689.000000000,6689.000000000,6689.000000000,1,NQM8
2018-01-11T03:06:00.000000000Z,33,1,16210,6668.000000000,6668.750000000,6668.000000000,6668.500000000,18,NQH8
2018-01-11T03:07:00.000000000Z,33,1,16210,6668.750000000,6669.500000000,6668.250000000,6669.000000000,53,NQH8
2018-01-11T03:08:00.000000000Z,33,1,16210,6669.250000000,6669.750000000,6669.250000000,6669.500000000,12,NQH8
2018-01-11T03:09:00.000000000Z,33,1,16210,6669.500000000,6669.750000000,6669.500000000,6669.750000000,13,NQH8
2018-01-11T03:10:00.000000000Z,33,1,16210,6669.750000000,6669.750000000,6668.000000000,6669.000000000,40,NQH8
2018-01-11T03:11:00.000000000Z,33,1,16210,6668.750000000,6669.000000000,6667.750000000,6667.750000000,12,NQH8
2018-01-11T03:12:00.000000000Z,33,1,16210,6668.000000000,6668.500000000,6668.000000000,6668.500000000,9,NQH8
2018-01-11T03:13:00.000000000Z,33,1,16210,6668.750000000,6670.500000000,6668.750000000,6670.250000000,32,NQH8
2018-01-11T03:14:00.000000000Z,33,1,16210,6670.250000000,6671.000000000,6669.250000000,6669.500000000,55,NQH8
2018-01-11T03:15:00.000000000Z,33,1,16210,6669.750000000,6670.000000000,6669.500000000,6670.000000000,7,NQH8
2018-01-11T03:16:00.000000000Z,33,1,16210,6670.250000000,6670.500000000,6670.000000000,6670.500000000,13,NQH8
2018-01-11T03:17:00.000000000Z,33,1,16210,6670.500000000,6670.500000000,6669.250000000,6669.750000000,20,NQH8
2018-01-11T03:18:00.000000000Z,33,1,16210,6669.500000000,6669.750000000,6669.250000000,6669.750000000,15,NQH8
2018-01-11T03:19:00.000000000Z,33,1,16210,6670.000000000,6670.500000000,6670.000000000,6670.250000000,6,NQH8
2018-01-11T03:20:00.000000000Z,33,1,16210,6670.750000000,6670.750000000,6670.000000000,6670.500000000,7,NQH8
2018-01-11T03:21:00.000000000Z,33,1,16210,6670.500000000,6670.500000000,6669.250000000,6669.500000000,7,NQH8
2018-01-11T03:22:00.000000000Z,33,1,16210,6669.500000000,6669.500000000,6669.250000000,6669.500000000,8,NQH8
2018-01-11T03:23:00.000000000Z,33,1,16210,6669.500000000,6670.500000000,6669.500000000,6670.500000000,9,NQH8
2018-01-11T03:24:00.000000000Z,33,1,16210,6670.500000000,6670.500000000,6668.500000000,6668.750000000,58,NQH8
2018-01-11T03:25:00.000000000Z,33,1,16210,6669.000000000,6669.000000000,6667.500000000,6668.250000000,87,NQH8
2018-01-11T03:26:00.000000000Z,33,1,16210,6668.500000000,6669.500000000,6668.250000000,6669.250000000,18,NQH8
2018-01-11T03:27:00.000000000Z,33,1,16210,6669.500000000,6670.500000000,6669.500000000,6670.000000000,14,NQH8
2018-01-11T03:28:00.000000000Z,33,1,16210,6669.750000000,6670.250000000,6669.000000000,6670.250000000,17,NQH8
2018-01-11T03:29:00.000000000Z,33,1,16210,6670.500000000,6671.750000000,6670.500000000,6671.500000000,47,NQH8
2018-01-11T03:30:00.000000000Z,33,1,16210,6671.250000000,6671.500000000,6670.500000000,6671.250000000,33,NQH8
2018-01-11T03:31:00.000000000Z,33,1,16210,6671.500000000,6672.250000000,6670.250000000,6671.500000000,116,NQH8
2018-01-11T03:32:00.000000000Z,33,1,16210,6671.000000000,6671.500000000,6671.000000000,6671.000000000,18,NQH8
2018-01-11T03:33:00.000000000Z,33,1,16210,6671.250000000,6671.250000000,6670.750000000,6671.250000000,24,NQH8
2018-01-11T03:34:00.000000000Z,33,1,16210,6670.750000000,6671.750000000,6669.500000000,6671.750000000,58,NQH8
2018-01-11T03:35:00.000000000Z,33,1,16210,6671.750000000,6671.750000000,6671.250000000,6671.250000000,14,NQH8
2018-01-11T03:36:00.000000000Z,33,1,16210,6671.500000000,6671.500000000,6671.250000000,6671.500000000,3,NQH8
