ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-10T00:20:00.000000000Z,33,1,13613,11040.250000000,11051.250000000,11038.250000000,11047.500000000,189,NQZ2
2022-10-10T00:21:00.000000000Z,33,1,13613,11047.250000000,11050.500000000,11039.000000000,11048.750000000,227,NQZ2
2022-10-10T00:22:00.000000000Z,33,1,13613,11047.500000000,11051.250000000,11042.750000000,11043.000000000,162,NQZ2
2022-10-10T00:23:00.000000000Z,33,1,13613,11042.750000000,11044.250000000,11038.750000000,11041.750000000,153,NQZ2
2022-10-10T00:24:00.000000000Z,33,1,13613,11040.750000000,11047.000000000,11036.750000000,11039.250000000,164,NQZ2
2022-10-10T00:25:00.000000000Z,33,1,13613,11038.750000000,11040.000000000,11030.750000000,11037.500000000,225,NQZ2
2022-10-10T00:26:00.000000000Z,33,1,13613,11038.000000000,11043.500000000,11036.500000000,11038.250000000,103,NQZ2
2022-10-10T00:27:00.000000000Z,33,1,13613,11037.750000000,11039.250000000,11035.750000000,11038.000000000,64,NQZ2
2022-10-10T00:28:00.000000000Z,33,1,13613,11038.750000000,11044.750000000,11038.500000000,11043.250000000,101,NQZ2
2022-10-10T00:29:00.000000000Z,33,1,13613,11042.750000000,11044.000000000,11037.000000000,11040.250000000,109,NQZ2
2022-10-10T00:30:00.000000000Z,33,1,13613,11039.000000000,11046.000000000,11038.500000000,11044.250000000,123,NQZ2
2022-10-10T00:31:00.000000000Z,33,1,13613,11043.750000000,11045.000000000,11037.250000000,11039.750000000,122,NQZ2
2022-10-10T00:32:00.000000000Z,33,1,13613,11039.000000000,11044.750000000,11036.000000000,11041.250000000,195,NQZ2
2022-10-10T00:33:00.000000000Z,33,1,13613,11040.250000000,11041.000000000,11034.500000000,11036.750000000,139,NQZ2
2022-10-10T00:34:00.000000000Z,33,1,13613,11037.500000000,11040.750000000,11035.250000000,11036.250000000,111,NQZ2
2022-10-10T00:35:00.000000000Z,33,1,13613,11037.000000000,11037.750000000,11033.500000000,11035.250000000,102,NQZ2
2022-10-10T00:36:00.000000000Z,33,1,13613,11036.250000000,11044.000000000,11036.250000000,11043.000000000,127,NQZ2
2022-10-10T00:37:00.000000000Z,33,1,13613,11043.750000000,11044.000000000,11038.500000000,11039.250000000,83,NQZ2
2022-10-10T00:38:00.000000000Z,33,1,13613,11039.750000000,11051.750000000,11038.500000000,11049.000000000,250,NQZ2
2022-10-10T00:39:00.000000000Z,33,1,13613,11048.750000000,11048.750000000,11041.250000000,11042.500000000,134,NQZ2
2022-10-10T00:40:00.000000000Z,33,1,13613,11042.500000000,11048.000000000,11041.750000000,11046.000000000,128,NQZ2
2022-10-10T00:41:00.000000000Z,33,1,13613,11046.250000000,11048.250000000,11041.250000000,11047.250000000,107,NQZ2
2022-10-10T00:42:00.000000000Z,33,1,13613,11047.250000000,11062.500000000,11046.500000000,11060.750000000,425,NQZ2
2022-10-10T00:43:00.000000000Z,33,1,13613,11060.750000000,11065.750000000,11058.250000000,11060.750000000,253,NQZ2
2022-10-10T00:44:00.000000000Z,33,1,13613,11060.500000000,11064.000000000,11059.500000000,11059.500000000,179,NQZ2
2022-10-10T00:45:00.000000000Z,33,1,13613,11059.750000000,11061.000000000,11055.750000000,11057.750000000,133,NQZ2
2022-10-10T00:46:00.000000000Z,33,1,13613,11058.500000000,11062.000000000,11056.250000000,11059.500000000,157,NQZ2
2022-10-10T00:47:00.000000000Z,33,1,13613,11059.750000000,11060.000000000,11055.250000000,11055.750000000,78,NQZ2
2022-10-10T00:48:00.000000000Z,33,1,13613,11056.500000000,11067.750000000,11056.000000000,11064.750000000,226,NQZ2
2022-10-10T00:49:00.000000000Z,33,1,13613,11065.250000000,11066.000000000,11061.000000000,11064.500000000,177,NQZ2
2022-10-10T00:50:00.000000000Z,33,1,13613,11064.500000000,11071.250000000,11063.750000000,11069.500000000,259,NQZ2
2022-10-10T00:51:00.000000000Z,33,1,13613,11068.750000000,11068.750000000,11063.750000000,11066.500000000,146,NQZ2
2022-10-10T00:52:00.000000000Z,33,1,13613,11067.250000000,11069.500000000,11066.000000000,11067.000000000,86,NQZ2
2022-10-10T00:53:00.000000000Z,33,1,13613,11067.500000000,11067.750000000,11060.500000000,11060.750000000,136,NQZ2
2022-10-10T00:54:00.000000000Z,33,1,13613,11060.750000000,11063.500000000,11057.750000000,11059.750000000,114,NQZ2
2022-10-10T00:55:00.000000000Z,33,1,13613,11059.500000000,11059.500000000,11052.500000000,11057.250000000,223,NQZ2
2022-10-10T00:56:00.000000000Z,33,1,13613,11057.000000000,11061.500000000,11057.000000000,11058.000000000,103,NQZ2
2022-10-10T00:57:00.000000000Z,33,1,13613,11057.750000000,11057.750000000,11050.250000000,11054.750000000,157,NQZ2
2022-10-10T00:58:00.000000000Z,33,1,13613,11054.000000000,11056.250000000,11051.000000000,11053.250000000,96,NQZ2
2022-10-10T00:59:00.000000000Z,33,1,13613,11052.750000000,11055.250000000,11049.250000000,11054.250000000,105,NQZ2
2022-10-10T01:00:00.000000000Z,33,1,13613,11053.250000000,11057.250000000,11052.750000000,11056.500000000,142,NQZ2
2022-10-10T01:01:00.000000000Z,33,1,13613,11055.750000000,11059.250000000,11053.500000000,11053.500000000,82,NQZ2
2022-10-10T01:02:00.000000000Z,33,1,13613,11053.750000000,11055.250000000,11047.250000000,11049.250000000,174,NQZ2
2022-10-10T01:03:00.000000000Z,33,1,13613,11049.250000000,11053.250000000,11048.500000000,11051.250000000,117,NQZ2
2022-10-10T01:04:00.000000000Z,33,1,13613,11051.250000000,11056.500000000,11051.250000000,11053.500000000,99,NQZ2
2022-10-10T01:05:00.000000000Z,33,1,13613,11053.500000000,11053.750000000,11048.750000000,11051.750000000,111,NQZ2
2022-10-10T01:06:00.000000000Z,33,1,13613,11052.000000000,11056.750000000,11052.000000000,11055.750000000,133,NQZ2
2022-10-10T01:07:00.000000000Z,33,1,13613,11054.750000000,11059.500000000,11053.500000000,11053.500000000,118,NQZ2
2022-10-10T01:08:00.000000000Z,33,1,13613,11054.000000000,11066.750000000,11053.750000000,11061.500000000,245,NQZ2
2022-10-10T01:08:00.000000000Z,33,1,20631,11173.000000000,11173.000000000,11173.000000000,11173.000000000,1,NQH3
2022-10-10T01:09:00.000000000Z,33,1,13613,11062.250000000,11062.500000000,11051.000000000,11053.250000000,153,NQZ2
2022-10-10T01:10:00.000000000Z,33,1,13613,11053.000000000,11058.000000000,11050.500000000,11055.250000000,106,NQZ2
2022-10-10T01:11:00.000000000Z,33,1,13613,11054.250000000,11054.250000000,11049.000000000,11051.250000000,150,NQZ2
2022-10-10T01:12:00.000000000Z,33,1,13613,11052.000000000,11058.750000000,11052.000000000,11058.000000000,98,NQZ2
2022-10-10T01:13:00.000000000Z,33,1,13613,11057.750000000,11058.000000000,11050.000000000,11052.750000000,102,NQZ2
2022-10-10T01:14:00.000000000Z,33,1,13613,11053.500000000,11057.000000000,11053.250000000,11057.000000000,64,NQZ2
2022-10-10T01:15:00.000000000Z,33,1,13613,11057.750000000,11059.750000000,11049.000000000,11049.000000000,162,NQZ2
2022-10-10T01:16:00.000000000Z,33,1,13613,11049.250000000,11051.000000000,11044.000000000,11048.250000000,290,NQZ2
2022-10-10T01:17:00.000000000Z,33,1,13613,11048.250000000,11052.750000000,11044.750000000,11050.000000000,140,NQZ2
2022-10-10T01:18:00.000000000Z,33,1,13613,11049.500000000,11057.000000000,11049.250000000,11053.250000000,125,NQZ2
2022-10-10T01:19:00.000000000Z,33,1,13613,11053.500000000,11053.500000000,11047.000000000,11048.000000000,114,NQZ2
2022-10-10T01:20:00.000000000Z,33,1,13613,11047.750000000,11053.750000000,11047.000000000,11052.500000000,85,NQZ2
2022-10-10T01:21:00.000000000Z,33,1,13613,11051.750000000,11053.250000000,11047.250000000,11047.250000000,80,NQZ2
2022-10-10T01:22:00.000000000Z,33,1,13613,11047.000000000,11051.000000000,11047.000000000,11048.750000000,50,NQZ2
2022-10-10T01:23:00.000000000Z,33,1,13613,11048.500000000,11049.000000000,11045.500000000,11048.000000000,96,NQZ2
2022-10-10T01:24:00.000000000Z,33,1,13613,11047.250000000,11049.750000000,11044.750000000,11045.500000000,86,NQZ2
2022-10-10T01:25:00.000000000Z,33,1,13613,11045.500000000,11046.000000000,11038.500000000,11038.500000000,209,NQZ2
2022-10-10T01:26:00.000000000Z,33,1,13613,11038.750000000,11040.750000000,11035.500000000,11037.250000000,166,NQZ2
2022-10-10T01:27:00.000000000Z,33,1,13613,11038.000000000,11041.750000000,11037.000000000,11039.750000000,175,NQZ2
2022-10-10T01:28:00.000000000Z,33,1,13613,11040.250000000,11042.000000000,11038.750000000,11041.250000000,88,NQZ2
2022-10-10T01:29:00.000000000Z,33,1,13613,11040.750000000,11043.250000000,11038.250000000,11042.250000000,78,NQZ2
2022-10-10T01:30:00.000000000Z,33,1,13613,11041.750000000,11044.500000000,11040.000000000,11041.500000000,101,NQZ2
2022-10-10T01:31:00.000000000Z,33,1,13613,11041.750000000,11044.000000000,11040.250000000,11041.000000000,73,NQZ2
2022-10-10T01:32:00.000000000Z,33,1,13613,11040.500000000,11048.500000000,11040.500000000,11043.000000000,140,NQZ2
2022-10-10T01:33:00.000000000Z,33,1,13613,11043.000000000,11045.250000000,11041.000000000,11044.250000000,82,NQZ2
2022-10-10T01:34:00.000000000Z,33,1,13613,11045.250000000,11056.250000000,11045.250000000,11054.500000000,299,NQZ2
2022-10-10T01:35:00.000000000Z,33,1,13613,11054.750000000,11056.250000000,11050.750000000,11056.250000000,130,NQZ2
2022-10-10T01:36:00.000000000Z,33,1,13613,11055.500000000,11057.000000000,11054.250000000,11055.250000000,112,NQZ2
2022-10-10T01:37:00.000000000Z,33,1,13613,11053.750000000,11055.750000000,11050.500000000,11051.000000000,77,NQZ2
2022-10-10T01:38:00.000000000Z,33,1,13613,11052.250000000,11059.500000000,11052.250000000,11057.500000000,138,NQZ2
2022-10-10T01:39:00.000000000Z,33,1,13613,11057.500000000,11058.500000000,11051.000000000,11053.750000000,109,NQZ2
2022-10-10T01:40:00.000000000Z,33,1,13613,11054.500000000,11059.250000000,11052.500000000,11058.000000000,128,NQZ2
2022-10-10T01:41:00.000000000Z,33,1,20631,11173.750000000,11173.750000000,11173.750000000,11173.750000000,3,NQH3
2022-10-10T01:41:00.000000000Z,33,1,13613,11058.500000000,11061.000000000,11054.500000000,11059.750000000,236,NQZ2
2022-10-10T01:41:00.000000000Z,33,1,39253,112.700000000,112.700000000,112.700000000,112.700000000,1,NQZ2-NQH3
2022-10-10T01:42:00.000000000Z,33,1,13613,11059.500000000,11068.250000000,11058.750000000,11062.500000000,301,NQZ2
2022-10-10T01:43:00.000000000Z,33,1,13613,11062.250000000,11065.500000000,11061.000000000,11063.500000000,88,NQZ2
2022-10-10T01:44:00.000000000Z,33,1,13613,11064.750000000,11067.750000000,11063.750000000,11064.500000000,75,NQZ2
2022-10-10T01:45:00.000000000Z,33,1,13613,11064.750000000,11065.750000000,11062.250000000,11063.750000000,69,NQZ2
2022-10-10T01:46:00.000000000Z,33,1,13613,11063.750000000,11066.000000000,11063.750000000,11065.000000000,77,NQZ2
2022-10-10T01:47:00.000000000Z,33,1,13613,11063.750000000,11063.750000000,11059.500000000,11062.000000000,103,NQZ2
2022-10-10T01:48:00.000000000Z,33,1,13613,11062.500000000,11065.000000000,11061.500000000,11064.250000000,68,NQZ2
2022-10-10T01:49:00.000000000Z,33,1,13613,11064.250000000,11065.500000000,11062.500000000,11064.500000000,78,NQZ2
2022-10-10T01:50:00.000000000Z,33,1,13613,11064.000000000,11069.750000000,11063.500000000,11069.000000000,106,NQZ2
2022-10-10T01:51:00.000000000Z,33,1,13613,11069.250000000,11082.000000000,11069.000000000,11073.000000000,489,NQZ2
2022-10-10T01:51:00.000000000Z,33,1,20631,11180.000000000,11180.000000000,11180.000000000,11180.000000000,1,NQH3
2022-10-10T01:52:00.000000000Z,33,1,13613,11072.500000000,11075.250000000,11069.250000000,11071.500000000,123,NQZ2
2022-10-10T01:53:00.000000000Z,33,1,13613,11071.500000000,11075.250000000,11069.750000000,11072.500000000,66,NQZ2
2022-10-10T01:54:00.000000000Z,33,1,13613,11072.750000000,11075.250000000,11070.250000000,11071.250000000,61,NQZ2
2022-10-10T01:55:00.000000000Z,33,1,13613,11073.500000000,11073.750000000,11071.250000000,11072.000000000,31,NQZ2
2022-10-10T01:56:00.000000000Z,33,1,13613,11072.000000000,11072.750000000,11067.000000000,11071.500000000,116,NQZ2
2022-10-10T01:57:00.000000000Z,33,1,13613,11071.500000000,11072.000000000,11065.250000000,11066.500000000,123,NQZ2
2022-10-10T01:58:00.000000000Z,33,1,13613,11066.500000000,11067.750000000,11062.500000000,11064.000000000,112,NQZ2
2022-10-10T01:59:00.000000000Z,33,1,13613,11062.750000000,11063.500000000,11059.750000000,11063.250000000,125,NQZ2
2022-10-10T02:00:00.000000000Z,33,1,13613,11062.000000000,11063.250000000,11054.500000000,11055.500000000,286,NQZ2
2022-10-10T02:01:00.000000000Z,33,1,13613,11056.250000000,11059.250000000,11052.000000000,11057.750000000,127,NQZ2
2022-10-10T02:02:00.000000000Z,33,1,13613,11057.250000000,11058.000000000,11055.750000000,11057.500000000,52,NQZ2
2022-10-10T02:03:00.000000000Z,33,1,13613,11056.500000000,11057.750000000,11055.250000000,11056.750000000,49,NQZ2
2022-10-10T02:04:00.000000000Z,33,1,13613,11057.000000000,11059.750000000,11057.000000000,11058.000000000,80,NQZ2
2022-10-10T02:05:00.000000000Z,33,1,13613,11057.000000000,11059.250000000,11053.500000000,11058.250000000,131,NQZ2
2022-10-10T02:06:00.000000000Z,33,1,13613,11058.000000000,11058.750000000,11055.750000000,11055.750000000,29,NQZ2
2022-10-10T02:07:00.000000000Z,33,1,13613,11055.750000000,11057.000000000,11055.250000000,11056.000000000,36,NQZ2
2022-10-10T02:08:00.000000000Z,33,1,13613,11056.250000000,11056.500000000,11053.750000000,11054.750000000,21,NQZ2
2022-10-10T02:09:00.000000000Z,33,1,13613,11055.250000000,11055.250000000,11054.000000000,11054.500000000,41,NQZ2
2022-10-10T02:10:00.000000000Z,33,1,13613,11054.000000000,11055.000000000,11053.500000000,11055.000000000,38,NQZ2
2022-10-10T02:11:00.000000000Z,33,1,13613,11053.750000000,11057.000000000,11049.500000000,11050.250000000,107,NQZ2
2022-10-10T02:12:00.000000000Z,33,1,13613,11050.000000000,11051.750000000,11047.500000000,11049.500000000,135,NQZ2
2022-10-10T02:13:00.000000000Z,33,1,13613,11049.000000000,11056.250000000,11048.250000000,11055.750000000,88,NQZ2
2022-10-10T02:14:00.000000000Z,33,1,13613,11055.500000000,11057.000000000,11053.250000000,11054.000000000,48,NQZ2
2022-10-10T02:15:00.000000000Z,33,1,20631,11165.500000000,11165.500000000,11165.500000000,11165.500000000,1,NQH3
2022-10-10T02:15:00.000000000Z,33,1,13613,11054.000000000,11056.500000000,11051.250000000,11055.500000000,48,NQZ2
2022-10-10T02:16:00.000000000Z,33,1,13613,11055.750000000,11062.250000000,11055.500000000,11060.000000000,125,NQZ2
2022-10-10T02:17:00.000000000Z,33,1,13613,11060.250000000,11061.250000000,11058.250000000,11059.250000000,58,NQZ2
2022-10-10T02:18:00.000000000Z,33,1,13613,11059.500000000,11059.750000000,11055.000000000,11059.250000000,113,NQZ2
2022-10-10T02:19:00.000000000Z,33,1,13613,11058.500000000,11058.500000000,11048.500000000,11050.250000000,131,NQZ2
2022-10-10T02:20:00.000000000Z,33,1,20631,11158.000000000,11158.000000000,11158.000000000,11158.000000000,1,NQH3
2022-10-10T02:20:00.000000000Z,33,1,13613,11049.500000000,11050.500000000,11045.750000000,11049.250000000,168,NQZ2
2022-10-10T02:21:00.000000000Z,33,1,13613,11049.000000000,11054.000000000,11047.250000000,11047.500000000,96,NQZ2
2022-10-10T02:22:00.000000000Z,33,1,13613,11048.000000000,11049.750000000,11045.500000000,11049.000000000,81,NQZ2
2022-10-10T02:23:00.000000000Z,33,1,13613,11049.750000000,11054.000000000,11049.750000000,11053.500000000,50,NQZ2
2022-10-10T02:24:00.000000000Z,33,1,13613,11054.000000000,11054.750000000,11050.500000000,11053.750000000,51,NQZ2
2022-10-10T02:25:00.000000000Z,33,1,13613,11053.250000000,11058.000000000,11053.000000000,11056.750000000,62,NQZ2
2022-10-10T02:26:00.000000000Z,33,1,13613,11057.000000000,11059.500000000,11055.250000000,11057.000000000,68,NQZ2
2022-10-10T02:27:00.000000000Z,33,1,13613,11057.750000000,11058.250000000,11055.500000000,11058.000000000,35,NQZ2
2022-10-10T02:28:00.000000000Z,33,1,13613,11059.250000000,11060.000000000,11053.750000000,11057.500000000,58,NQZ2
2022-10-10T02:29:00.000000000Z,33,1,13613,11056.250000000,11061.000000000,11056.000000000,11059.750000000,39,NQZ2
2022-10-10T02:30:00.000000000Z,33,1,13613,11059.750000000,11060.500000000,11056.250000000,11059.000000000,43,NQZ2
2022-10-10T02:31:00.000000000Z,33,1,13613,11059.500000000,11059.500000000,11054.500000000,11059.250000000,64,NQZ2
2022-10-10T02:32:00.000000000Z,33,1,13613,11059.750000000,11060.000000000,11056.500000000,11057.750000000,32,NQZ2
2022-10-10T02:33:00.000000000Z,33,1,13613,11057.250000000,11061.250000000,11057.000000000,11058.000000000,43,NQZ2
2022-10-10T02:34:00.000000000Z,33,1,13613,11058.000000000,11058.500000000,11056.500000000,11057.500000000,22,NQZ2
2022-10-10T02:34:00.000000000Z,33,1,20631,11166.500000000,11166.500000000,11166.500000000,11166.500000000,1,NQH3
2022-10-10T02:35:00.000000000Z,33,1,13613,11056.500000000,11057.750000000,11055.250000000,11057.000000000,33,NQZ2
2022-10-10T02:36:00.000000000Z,33,1,13613,11056.250000000,11058.000000000,11055.500000000,11058.000000000,38,NQZ2
2022-10-10T02:37:00.000000000Z,33,1,13613,11058.250000000,11060.750000000,11057.750000000,11058.500000000,42,NQZ2
2022-10-10T02:38:00.000000000Z,33,1,13613,11058.250000000,11059.500000000,11055.500000000,11057.750000000,34,NQZ2
2022-10-10T02:39:00.000000000Z,33,1,13613,11058.000000000,11059.000000000,11056.500000000,11056.500000000,34,NQZ2
2022-10-10T02:40:00.000000000Z,33,1,13613,11056.000000000,11059.500000000,11055.250000000,11057.750000000,41,NQZ2
2022-10-10T02:41:00.000000000Z,33,1,13613,11057.750000000,11058.500000000,11057.000000000,11057.000000000,28,NQZ2
2022-10-10T02:42:00.000000000Z,33,1,13613,11058.250000000,11058.250000000,11055.000000000,11055.250000000,23,NQZ2
2022-10-10T02:43:00.000000000Z,33,1,13613,11054.750000000,11055.250000000,11054.000000000,11054.000000000,39,NQZ2
2022-10-10T02:44:00.000000000Z,33,1,13613,11053.750000000,11054.000000000,11050.000000000,11052.250000000,102,NQZ2
2022-10-10T02:44:00.000000000Z,33,1,20631,11161.500000000,11161.500000000,11161.500000000,11161.500000000,1,NQH3
2022-10-10T02:45:00.000000000Z,33,1,13613,11052.500000000,11055.250000000,11051.750000000,11052.750000000,54,NQZ2
2022-10-10T02:46:00.000000000Z,33,1,13613,11053.000000000,11054.250000000,11048.750000000,11050.000000000,58,NQZ2
2022-10-10T02:47:00.000000000Z,33,1,13613,11049.250000000,11050.500000000,11046.000000000,11049.250000000,132,NQZ2
2022-10-10T02:48:00.000000000Z,33,1,13613,11049.000000000,11049.500000000,11048.250000000,11049.250000000,34,NQZ2
2022-10-10T02:49:00.000000000Z,33,1,13613,11049.250000000,11052.000000000,11049.000000000,11050.750000000,29,NQZ2
2022-10-10T02:50:00.000000000Z,33,1,13613,11049.750000000,11053.000000000,11049.250000000,11050.750000000,50,NQZ2
2022-10-10T02:51:00.000000000Z,33,1,13613,11052.000000000,11053.000000000,11049.500000000,11050.750000000,58,NQZ2
2022-10-10T02:52:00.000000000Z,33,1,13613,11050.750000000,11054.750000000,11049.750000000,11053.750000000,46,NQZ2
2022-10-10T02:53:00.000000000Z,33,1,13613,11053.750000000,11054.250000000,11051.250000000,11052.750000000,33,NQZ2
2022-10-10T02:54:00.000000000Z,33,1,13613,11052.250000000,11055.500000000,11052.250000000,11054.250000000,57,NQZ2
2022-10-10T02:55:00.000000000Z,33,1,13613,11055.250000000,11059.250000000,11054.000000000,11054.000000000,110,NQZ2
2022-10-10T02:56:00.000000000Z,33,1,13613,11054.500000000,11055.500000000,11053.000000000,11054.750000000,34,NQZ2
2022-10-10T02:57:00.000000000Z,33,1,13613,11054.500000000,11061.500000000,11054.000000000,11060.000000000,101,NQZ2
2022-10-10T02:58:00.000000000Z,33,1,13613,11059.000000000,11059.500000000,11055.750000000,11058.250000000,60,NQZ2
2022-10-10T02:59:00.000000000Z,33,1,13613,11057.500000000,11058.500000000,11055.000000000,11056.500000000,43,NQZ2
2022-10-10T03:00:00.000000000Z,33,1,13613,11056.250000000,11060.250000000,11056.000000000,11057.000000000,63,NQZ2
2022-10-10T03:01:00.000000000Z,33,1,13613,11057.750000000,11058.250000000,11055.750000000,11057.500000000,62,NQZ2
2022-10-10T03:02:00.000000000Z,33,1,13613,11057.500000000,11058.750000000,11057.250000000,11058.500000000,37,NQZ2
2022-10-10T03:03:00.000000000Z,33,1,13613,11058.000000000,11058.500000000,11056.500000000,11057.250000000,32,NQZ2
2022-10-10T03:04:00.000000000Z,33,1,13613,11056.750000000,11058.500000000,11056.000000000,11058.500000000,24,NQZ2
2022-10-10T03:05:00.000000000Z,33,1,13613,11057.250000000,11057.750000000,11052.750000000,11054.000000000,64,NQZ2
2022-10-10T03:06:00.000000000Z,33,1,13613,11053.500000000,11054.250000000,11050.000000000,11050.250000000,100,NQZ2
2022-10-10T03:07:00.000000000Z,33,1,13613,11050.750000000,11052.500000000,11047.000000000,11048.250000000,110,NQZ2
2022-10-10T03:08:00.000000000Z,33,1,13613,11048.000000000,11052.000000000,11048.000000000,11052.000000000,130,NQZ2
2022-10-10T03:09:00.000000000Z,33,1,13613,11052.250000000,11053.500000000,11050.250000000,11050.750000000,67,NQZ2
2022-10-10T03:10:00.000000000Z,33,1,13613,11052.250000000,11052.250000000,11050.000000000,11051.750000000,30,NQZ2
2022-10-10T03:11:00.000000000Z,33,1,13613,11052.000000000,11052.000000000,11050.250000000,11051.250000000,26,NQZ2
2022-10-10T03:12:00.000000000Z,33,1,13613,11052.250000000,11054.000000000,11052.000000000,11053.250000000,28,NQZ2
2022-10-10T03:13:00.000000000Z,33,1,13613,11053.250000000,11057.750000000,11053.250000000,11053.750000000,84,NQZ2
2022-10-10T03:14:00.000000000Z,33,1,13613,11054.000000000,11058.250000000,11054.000000000,11056.000000000,40,NQZ2
2022-10-10T03:15:00.000000000Z,33,1,13613,11057.500000000,11060.000000000,11055.250000000,11055.500000000,78,NQZ2
2022-10-10T03:16:00.000000000Z,33,1,13613,11056.500000000,11056.750000000,11052.500000000,11052.500000000,58,NQZ2
2022-10-10T03:17:00.000000000Z,33,1,13613,11052.250000000,11052.500000000,11047.250000000,11048.250000000,151,NQZ2
2022-10-10T03:18:00.000000000Z,33,1,13613,11048.000000000,11050.250000000,11047.250000000,11049.000000000,58,NQZ2
2022-10-10T03:19:00.000000000Z,33,1,13613,11049.000000000,11050.500000000,11048.500000000,11050.250000000,47,NQZ2
2022-10-10T03:20:00.000000000Z,33,1,13613,11050.250000000,11050.250000000,11048.250000000,11049.500000000,21,NQZ2
2022-10-10T03:21:00.000000000Z,33,1,13613,11049.250000000,11050.000000000,11043.750000000,11045.250000000,158,NQZ2
2022-10-10T03:22:00.000000000Z,33,1,13613,11045.250000000,11046.000000000,11043.000000000,11044.000000000,152,NQZ2
2022-10-10T03:22:00.000000000Z,33,1,20631,11152.500000000,11152.500000000,11152.500000000,11152.500000000,1,NQH3
2022-10-10T03:23:00.000000000Z,33,1,13613,11044.000000000,11044.250000000,11040.000000000,11042.000000000,175,NQZ2
2022-10-10T03:24:00.000000000Z,33,1,13613,11042.000000000,11042.000000000,11038.250000000,11039.000000000,203,NQZ2
2022-10-10T03:25:00.000000000Z,33,1,13613,11039.000000000,11043.000000000,11038.500000000,11043.000000000,138,NQZ2
2022-10-10T03:26:00.000000000Z,33,1,13613,11043.250000000,11044.250000000,11042.250000000,11043.500000000,67,NQZ2
2022-10-10T03:27:00.000000000Z,33,1,13613,11043.750000000,11045.500000000,11042.500000000,11043.000000000,61,NQZ2
2022-10-10T03:28:00.000000000Z,33,1,13613,11042.750000000,11045.000000000,11042.750000000,11044.250000000,61,NQZ2
2022-10-10T03:29:00.000000000Z,33,1,13613,11043.500000000,11046.000000000,11042.750000000,11046.000000000,20,NQZ2
2022-10-10T03:30:00.000000000Z,33,1,13613,11046.250000000,11046.250000000,11043.250000000,11044.500000000,28,NQZ2
2022-10-10T03:31:00.000000000Z,33,1,13613,11044.000000000,11047.250000000,11044.000000000,11046.750000000,57,NQZ2
2022-10-10T03:32:00.000000000Z,33,1,13613,11046.750000000,11046.750000000,11043.500000000,11044.500000000,27,NQZ2
