ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-18T22:48:00.000000000Z,33,1,2786,13994.000000000,13994.000000000,13993.250000000,13993.500000000,15,NQM1
2021-04-18T22:49:00.000000000Z,33,1,2786,13993.250000000,13993.750000000,13993.250000000,13993.500000000,5,NQM1
2021-04-18T22:50:00.000000000Z,33,1,2786,13993.500000000,13993.500000000,13993.500000000,13993.500000000,2,NQM1
2021-04-18T22:51:00.000000000Z,33,1,2786,13994.000000000,13995.000000000,13994.000000000,13994.000000000,10,NQM1
2021-04-18T22:52:00.000000000Z,33,1,2786,13993.750000000,13994.750000000,13993.750000000,13993.750000000,12,NQM1
2021-04-18T22:53:00.000000000Z,33,1,2786,13993.750000000,13994.000000000,13993.500000000,13993.750000000,6,NQM1
2021-04-18T22:54:00.000000000Z,33,1,2786,13994.500000000,13995.500000000,13994.500000000,13994.750000000,40,NQM1
2021-04-18T22:55:00.000000000Z,33,1,2786,13994.250000000,13995.500000000,13994.000000000,13994.500000000,28,NQM1
2021-04-18T22:56:00.000000000Z,33,1,2786,13994.750000000,13995.000000000,13993.500000000,13994.000000000,14,NQM1
2021-04-18T22:57:00.000000000Z,33,1,2786,13994.000000000,13994.250000000,13993.750000000,13993.750000000,7,NQM1
2021-04-18T22:58:00.000000000Z,33,1,2786,13994.500000000,13994.500000000,13992.500000000,13993.750000000,34,NQM1
2021-04-18T22:59:00.000000000Z,33,1,2786,13993.000000000,13993.500000000,13992.250000000,13992.250000000,26,NQM1
2021-04-18T23:00:00.000000000Z,33,1,2786,13992.750000000,13993.250000000,13991.000000000,13993.000000000,77,NQM1
2021-04-18T23:01:00.000000000Z,33,1,2786,13993.000000000,13995.000000000,13992.750000000,13994.000000000,41,NQM1
2021-04-18T23:02:00.000000000Z,33,1,2786,13994.000000000,13994.500000000,13993.250000000,13993.500000000,26,NQM1
2021-04-18T23:03:00.000000000Z,33,1,2786,13994.000000000,13995.250000000,13993.250000000,13995.250000000,33,NQM1
2021-04-18T23:04:00.000000000Z,33,1,2786,13995.250000000,13998.000000000,13995.250000000,13996.500000000,60,NQM1
2021-04-18T23:05:00.000000000Z,33,1,2786,13997.000000000,14002.500000000,13997.000000000,14001.250000000,265,NQM1
2021-04-18T23:06:00.000000000Z,33,1,2786,14001.000000000,14001.250000000,13997.500000000,13997.750000000,108,NQM1
2021-04-18T23:06:00.000000000Z,33,1,828,13985.000000000,13985.000000000,13985.000000000,13985.000000000,2,NQU1
2021-04-18T23:07:00.000000000Z,33,1,2786,13997.500000000,14003.500000000,13997.500000000,14002.500000000,104,NQM1
2021-04-18T23:08:00.000000000Z,33,1,2786,14002.250000000,14006.000000000,14001.000000000,14004.500000000,147,NQM1
2021-04-18T23:09:00.000000000Z,33,1,2786,14004.500000000,14005.000000000,14003.500000000,14004.500000000,42,NQM1
2021-04-18T23:10:00.000000000Z,33,1,2786,14004.000000000,14004.750000000,14003.000000000,14003.250000000,38,NQM1
2021-04-18T23:11:00.000000000Z,33,1,2786,14003.000000000,14003.750000000,14002.750000000,14002.750000000,27,NQM1
2021-04-18T23:12:00.000000000Z,33,1,2786,14003.000000000,14004.000000000,14002.500000000,14004.000000000,48,NQM1
2021-04-18T23:13:00.000000000Z,33,1,2786,14004.000000000,14004.250000000,14003.250000000,14004.000000000,20,NQM1
2021-04-18T23:14:00.000000000Z,33,1,2786,14004.000000000,14004.000000000,14002.000000000,14002.250000000,59,NQM1
2021-04-18T23:15:00.000000000Z,33,1,2786,14002.500000000,14003.750000000,14001.500000000,14003.000000000,70,NQM1
2021-04-18T23:16:00.000000000Z,33,1,2786,14003.250000000,14003.250000000,14001.250000000,14001.250000000,32,NQM1
2021-04-18T23:17:00.000000000Z,33,1,2786,14001.250000000,14002.750000000,14000.000000000,14001.750000000,54,NQM1
2021-04-18T23:18:00.000000000Z,33,1,2786,14002.250000000,14003.500000000,14001.250000000,14002.000000000,53,NQM1
2021-04-18T23:19:00.000000000Z,33,1,10903,-12.900000000,-12.900000000,-12.900000000,-12.900000000,1,NQM1-NQU1
2021-04-18T23:19:00.000000000Z,33,1,2786,14001.500000000,14002.000000000,14001.250000000,14002.000000000,11,NQM1
2021-04-18T23:20:00.000000000Z,33,1,2786,14002.250000000,14003.250000000,14002.250000000,14003.250000000,28,NQM1
2021-04-18T23:21:00.000000000Z,33,1,2786,14003.250000000,14005.000000000,14003.250000000,14003.750000000,56,NQM1
2021-04-18T23:22:00.000000000Z,33,1,2786,14004.500000000,14005.000000000,14004.250000000,14004.750000000,11,NQM1
2021-04-18T23:23:00.000000000Z,33,1,2786,14004.500000000,14005.000000000,14002.750000000,14002.750000000,24,NQM1
2021-04-18T23:24:00.000000000Z,33,1,2786,14002.750000000,14004.500000000,14002.500000000,14004.250000000,39,NQM1
2021-04-18T23:25:00.000000000Z,33,1,2786,14004.250000000,14004.250000000,14003.500000000,14003.500000000,13,NQM1
2021-04-18T23:26:00.000000000Z,33,1,2786,14003.750000000,14004.000000000,14003.750000000,14004.000000000,10,NQM1
2021-04-18T23:27:00.000000000Z,33,1,2786,14004.000000000,14004.000000000,14002.500000000,14002.500000000,40,NQM1
2021-04-18T23:28:00.000000000Z,33,1,2786,14002.500000000,14002.750000000,14001.250000000,14002.250000000,31,NQM1
2021-04-18T23:29:00.000000000Z,33,1,2786,14002.250000000,14002.250000000,14000.250000000,14001.250000000,40,NQM1
2021-04-18T23:30:00.000000000Z,33,1,10903,-12.550000000,-12.550000000,-12.550000000,-12.550000000,1,NQM1-NQU1
2021-04-18T23:30:00.000000000Z,33,1,2786,14001.500000000,14002.000000000,13998.500000000,14000.000000000,136,NQM1
2021-04-18T23:31:00.000000000Z,33,1,2786,13999.000000000,14000.750000000,13999.000000000,14000.750000000,61,NQM1
2021-04-18T23:32:00.000000000Z,33,1,2786,14001.000000000,14004.250000000,14000.750000000,14004.250000000,64,NQM1
2021-04-18T23:33:00.000000000Z,33,1,2786,14004.250000000,14004.250000000,14002.500000000,14004.000000000,25,NQM1
2021-04-18T23:34:00.000000000Z,33,1,2786,14003.000000000,14003.500000000,14002.500000000,14003.000000000,15,NQM1
2021-04-18T23:35:00.000000000Z,33,1,2786,14003.000000000,14004.000000000,14002.250000000,14003.000000000,35,NQM1
2021-04-18T23:36:00.000000000Z,33,1,2786,14003.250000000,14003.250000000,14002.750000000,14002.750000000,9,NQM1
2021-04-18T23:37:00.000000000Z,33,1,2786,14003.000000000,14003.750000000,14002.500000000,14002.750000000,24,NQM1
2021-04-18T23:38:00.000000000Z,33,1,2786,14002.750000000,14002.750000000,14001.750000000,14002.000000000,11,NQM1
2021-04-18T23:39:00.000000000Z,33,1,2786,14002.750000000,14003.000000000,14002.000000000,14002.750000000,10,NQM1
2021-04-18T23:40:00.000000000Z,33,1,2786,14002.750000000,14002.750000000,13999.750000000,14000.250000000,28,NQM1
2021-04-18T23:41:00.000000000Z,33,1,2786,14000.000000000,14000.500000000,13999.250000000,14000.500000000,34,NQM1
2021-04-18T23:42:00.000000000Z,33,1,2786,13999.500000000,13999.750000000,13998.500000000,13999.250000000,40,NQM1
2021-04-18T23:43:00.000000000Z,33,1,2786,13999.250000000,13999.250000000,13996.250000000,13997.250000000,59,NQM1
2021-04-18T23:44:00.000000000Z,33,1,2786,13996.750000000,13999.000000000,13996.500000000,13997.500000000,41,NQM1
2021-04-18T23:45:00.000000000Z,33,1,2786,13997.500000000,13998.750000000,13997.000000000,13998.500000000,23,NQM1
2021-04-18T23:46:00.000000000Z,33,1,2786,13999.000000000,14000.750000000,13998.750000000,13999.750000000,45,NQM1
2021-04-18T23:47:00.000000000Z,33,1,2786,13998.750000000,13998.750000000,13993.250000000,13996.000000000,171,NQM1
2021-04-18T23:48:00.000000000Z,33,1,2786,13996.250000000,13996.250000000,13995.000000000,13995.750000000,18,NQM1
2021-04-18T23:49:00.000000000Z,33,1,2786,13995.750000000,13996.250000000,13995.000000000,13996.000000000,17,NQM1
2021-04-18T23:50:00.000000000Z,33,1,2786,13996.500000000,13997.000000000,13996.000000000,13996.250000000,20,NQM1
2021-04-18T23:51:00.000000000Z,33,1,2786,13998.000000000,13998.500000000,13996.000000000,13996.500000000,26,NQM1
2021-04-18T23:52:00.000000000Z,33,1,2786,13997.000000000,13997.000000000,13994.500000000,13994.500000000,22,NQM1
2021-04-18T23:53:00.000000000Z,33,1,2786,13994.250000000,13994.250000000,13991.250000000,13992.500000000,76,NQM1
2021-04-18T23:54:00.000000000Z,33,1,2786,13993.000000000,13993.500000000,13992.500000000,13992.750000000,21,NQM1
2021-04-18T23:55:00.000000000Z,33,1,2786,13992.250000000,13993.250000000,13987.750000000,13988.000000000,139,NQM1
2021-04-18T23:55:00.000000000Z,33,1,828,13976.750000000,13976.750000000,13976.750000000,13976.750000000,1,NQU1
2021-04-18T23:56:00.000000000Z,33,1,2786,13988.750000000,13990.500000000,13988.250000000,13990.000000000,68,NQM1
2021-04-18T23:57:00.000000000Z,33,1,2786,13990.500000000,13992.500000000,13989.750000000,13990.250000000,100,NQM1
2021-04-18T23:58:00.000000000Z,33,1,2786,13990.250000000,13992.000000000,13990.000000000,13991.000000000,93,NQM1
2021-04-18T23:59:00.000000000Z,33,1,2786,13991.000000000,13992.500000000,13990.750000000,13991.750000000,50,NQM1
