ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-01T00:19:00.000000000Z,33,1,2130,15867.000000000,15868.500000000,15865.500000000,15866.250000000,108,NQU3
2023-08-01T00:20:00.000000000Z,33,1,2130,15866.000000000,15867.500000000,15865.500000000,15867.250000000,39,NQU3
2023-08-01T00:21:00.000000000Z,33,1,2130,15867.500000000,15869.000000000,15866.500000000,15868.500000000,145,NQU3
2023-08-01T00:22:00.000000000Z,33,1,260937,16069.000000000,16069.000000000,16069.000000000,16069.000000000,1,NQZ3
2023-08-01T00:22:00.000000000Z,33,1,2130,15868.750000000,15869.750000000,15867.000000000,15869.250000000,86,NQU3
2023-08-01T00:23:00.000000000Z,33,1,2130,15868.750000000,15869.250000000,15868.250000000,15869.250000000,31,NQU3
2023-08-01T00:24:00.000000000Z,33,1,2130,15869.250000000,15869.250000000,15868.000000000,15868.250000000,20,NQU3
2023-08-01T00:25:00.000000000Z,33,1,2130,15868.000000000,15868.250000000,15867.250000000,15867.750000000,29,NQU3
2023-08-01T00:26:00.000000000Z,33,1,2130,15867.750000000,15867.750000000,15866.250000000,15866.250000000,22,NQU3
2023-08-01T00:27:00.000000000Z,33,1,2130,15866.000000000,15866.250000000,15865.000000000,15866.000000000,55,NQU3
2023-08-01T00:28:00.000000000Z,33,1,2130,15865.750000000,15866.000000000,15864.500000000,15865.250000000,61,NQU3
2023-08-01T00:28:00.000000000Z,33,1,260937,16067.000000000,16067.000000000,16067.000000000,16067.000000000,2,NQZ3
2023-08-01T00:29:00.000000000Z,33,1,2130,15865.250000000,15865.250000000,15861.750000000,15862.500000000,99,NQU3
2023-08-01T00:30:00.000000000Z,33,1,2130,15862.500000000,15863.000000000,15860.000000000,15860.250000000,73,NQU3
2023-08-01T00:31:00.000000000Z,33,1,2130,15860.500000000,15861.000000000,15859.750000000,15860.000000000,31,NQU3
2023-08-01T00:32:00.000000000Z,33,1,2130,15860.000000000,15861.000000000,15859.500000000,15860.500000000,35,NQU3
2023-08-01T00:33:00.000000000Z,33,1,2130,15860.250000000,15862.250000000,15860.000000000,15861.500000000,65,NQU3
2023-08-01T00:34:00.000000000Z,33,1,2130,15861.500000000,15861.500000000,15859.250000000,15859.500000000,40,NQU3
2023-08-01T00:35:00.000000000Z,33,1,2130,15859.750000000,15860.000000000,15858.500000000,15859.250000000,44,NQU3
2023-08-01T00:36:00.000000000Z,33,1,2130,15859.250000000,15860.750000000,15858.750000000,15859.500000000,49,NQU3
2023-08-01T00:37:00.000000000Z,33,1,2130,15859.250000000,15861.250000000,15858.250000000,15858.250000000,39,NQU3
2023-08-01T00:38:00.000000000Z,33,1,2130,15858.500000000,15859.250000000,15857.500000000,15857.750000000,46,NQU3
2023-08-01T00:39:00.000000000Z,33,1,2130,15857.500000000,15857.750000000,15854.500000000,15855.750000000,155,NQU3
2023-08-01T00:40:00.000000000Z,33,1,2130,15856.250000000,15857.000000000,15856.000000000,15856.500000000,35,NQU3
2023-08-01T00:41:00.000000000Z,33,1,2130,15856.500000000,15858.000000000,15856.500000000,15857.000000000,47,NQU3
2023-08-01T00:42:00.000000000Z,33,1,2130,15857.250000000,15858.000000000,15856.500000000,15857.750000000,41,NQU3
2023-08-01T00:43:00.000000000Z,33,1,2130,15857.500000000,15857.500000000,15856.250000000,15856.500000000,24,NQU3
2023-08-01T00:44:00.000000000Z,33,1,2130,15856.500000000,15858.000000000,15856.500000000,15857.500000000,38,NQU3
2023-08-01T00:45:00.000000000Z,33,1,2130,15857.750000000,15861.250000000,15857.250000000,15860.500000000,100,NQU3
2023-08-01T00:46:00.000000000Z,33,1,2130,15861.000000000,15863.250000000,15860.750000000,15862.000000000,78,NQU3
2023-08-01T00:47:00.000000000Z,33,1,2130,15862.250000000,15863.250000000,15862.250000000,15863.000000000,22,NQU3
2023-08-01T00:48:00.000000000Z,33,1,2130,15863.000000000,15865.500000000,15862.000000000,15865.250000000,63,NQU3
2023-08-01T00:49:00.000000000Z,33,1,2130,15865.000000000,15867.000000000,15864.250000000,15866.000000000,79,NQU3
2023-08-01T00:50:00.000000000Z,33,1,2130,15866.000000000,15869.750000000,15865.750000000,15869.750000000,99,NQU3
2023-08-01T00:51:00.000000000Z,33,1,2130,15869.750000000,15874.250000000,15869.500000000,15873.000000000,198,NQU3
2023-08-01T00:52:00.000000000Z,33,1,2130,15873.000000000,15874.750000000,15872.750000000,15872.750000000,118,NQU3
2023-08-01T00:53:00.000000000Z,33,1,2130,15872.750000000,15873.000000000,15871.500000000,15872.500000000,56,NQU3
2023-08-01T00:54:00.000000000Z,33,1,2130,15872.250000000,15873.750000000,15871.000000000,15873.000000000,58,NQU3
2023-08-01T00:55:00.000000000Z,33,1,2130,15872.500000000,15872.500000000,15870.750000000,15872.000000000,47,NQU3
2023-08-01T00:55:00.000000000Z,33,1,40618,201.700000000,201.700000000,201.700000000,201.700000000,1,NQU3-NQZ3
2023-08-01T00:55:00.000000000Z,33,1,260937,16072.750000000,16072.750000000,16072.750000000,16072.750000000,5,NQZ3
2023-08-01T00:56:00.000000000Z,33,1,2130,15871.750000000,15872.500000000,15871.000000000,15871.500000000,28,NQU3
2023-08-01T00:57:00.000000000Z,33,1,2130,15871.250000000,15871.500000000,15870.000000000,15870.500000000,85,NQU3
2023-08-01T00:58:00.000000000Z,33,1,2130,15870.500000000,15874.000000000,15870.000000000,15873.750000000,97,NQU3
2023-08-01T00:59:00.000000000Z,33,1,2130,15873.750000000,15874.750000000,15872.750000000,15874.500000000,43,NQU3
2023-08-01T01:00:00.000000000Z,33,1,2130,15874.500000000,15874.750000000,15871.500000000,15871.500000000,64,NQU3
2023-08-01T01:00:00.000000000Z,33,1,260937,16075.000000000,16075.000000000,16075.000000000,16075.000000000,1,NQZ3
2023-08-01T01:01:00.000000000Z,33,1,2130,15871.750000000,15873.500000000,15871.000000000,15871.250000000,64,NQU3
2023-08-01T01:02:00.000000000Z,33,1,2130,15871.000000000,15872.250000000,15871.000000000,15871.750000000,42,NQU3
2023-08-01T01:03:00.000000000Z,33,1,2130,15871.750000000,15872.000000000,15871.250000000,15871.500000000,10,NQU3
2023-08-01T01:04:00.000000000Z,33,1,2130,15871.500000000,15874.000000000,15871.500000000,15872.750000000,36,NQU3
2023-08-01T01:05:00.000000000Z,33,1,260937,16071.500000000,16071.500000000,16071.250000000,16071.250000000,2,NQZ3
2023-08-01T01:05:00.000000000Z,33,1,2130,15873.500000000,15873.500000000,15869.250000000,15871.250000000,97,NQU3
2023-08-01T01:06:00.000000000Z,33,1,2130,15872.000000000,15872.250000000,15871.000000000,15872.250000000,24,NQU3
2023-08-01T01:07:00.000000000Z,33,1,2130,15872.250000000,15872.750000000,15871.250000000,15872.750000000,50,NQU3
2023-08-01T01:08:00.000000000Z,33,1,2130,15872.750000000,15874.500000000,15872.500000000,15873.750000000,29,NQU3
2023-08-01T01:09:00.000000000Z,33,1,2130,15873.750000000,15873.750000000,15871.500000000,15872.750000000,29,NQU3
2023-08-01T01:10:00.000000000Z,33,1,2130,15872.250000000,15872.250000000,15871.000000000,15871.250000000,28,NQU3
2023-08-01T01:11:00.000000000Z,33,1,2130,15871.250000000,15872.750000000,15869.500000000,15871.000000000,68,NQU3
2023-08-01T01:12:00.000000000Z,33,1,2130,15871.000000000,15871.750000000,15869.250000000,15869.500000000,56,NQU3
2023-08-01T01:13:00.000000000Z,33,1,2130,15870.000000000,15871.750000000,15869.500000000,15871.750000000,45,NQU3
2023-08-01T01:14:00.000000000Z,33,1,2130,15872.000000000,15872.250000000,15871.250000000,15872.250000000,20,NQU3
2023-08-01T01:15:00.000000000Z,33,1,2130,15871.750000000,15873.250000000,15871.500000000,15872.250000000,59,NQU3
2023-08-01T01:16:00.000000000Z,33,1,2130,15872.750000000,15875.000000000,15871.750000000,15872.500000000,86,NQU3
2023-08-01T01:17:00.000000000Z,33,1,2130,15872.250000000,15873.500000000,15870.750000000,15873.500000000,62,NQU3
2023-08-01T01:18:00.000000000Z,33,1,2130,15873.750000000,15875.500000000,15873.750000000,15874.250000000,53,NQU3
2023-08-01T01:19:00.000000000Z,33,1,260937,16078.500000000,16078.500000000,16078.500000000,16078.500000000,1,NQZ3
2023-08-01T01:19:00.000000000Z,33,1,2130,15873.750000000,15879.500000000,15873.250000000,15879.000000000,159,NQU3
2023-08-01T01:20:00.000000000Z,33,1,2130,15878.500000000,15879.000000000,15876.750000000,15877.500000000,98,NQU3
2023-08-01T01:21:00.000000000Z,33,1,2130,15877.750000000,15878.250000000,15876.250000000,15876.500000000,71,NQU3
2023-08-01T01:22:00.000000000Z,33,1,2130,15876.000000000,15877.250000000,15874.750000000,15876.000000000,78,NQU3
2023-08-01T01:22:00.000000000Z,33,1,260937,16075.500000000,16075.500000000,16075.250000000,16075.250000000,2,NQZ3
2023-08-01T01:23:00.000000000Z,33,1,2130,15876.750000000,15876.750000000,15873.000000000,15874.750000000,76,NQU3
2023-08-01T01:24:00.000000000Z,33,1,2130,15874.750000000,15876.000000000,15874.250000000,15875.250000000,38,NQU3
2023-08-01T01:25:00.000000000Z,33,1,2130,15874.750000000,15874.750000000,15873.000000000,15874.000000000,34,NQU3
2023-08-01T01:26:00.000000000Z,33,1,2130,15874.000000000,15874.000000000,15872.000000000,15874.000000000,52,NQU3
2023-08-01T01:27:00.000000000Z,33,1,2130,15874.750000000,15877.500000000,15874.750000000,15876.750000000,63,NQU3
2023-08-01T01:28:00.000000000Z,33,1,2130,15877.000000000,15878.000000000,15874.750000000,15876.250000000,68,NQU3
2023-08-01T01:29:00.000000000Z,33,1,2130,15875.750000000,15876.250000000,15874.250000000,15876.000000000,32,NQU3
2023-08-01T01:30:00.000000000Z,33,1,2130,15876.000000000,15876.250000000,15873.250000000,15874.500000000,64,NQU3
2023-08-01T01:31:00.000000000Z,33,1,260937,16078.500000000,16078.500000000,16078.500000000,16078.500000000,1,NQZ3
2023-08-01T01:31:00.000000000Z,33,1,2130,15873.750000000,15879.250000000,15873.500000000,15876.750000000,149,NQU3
2023-08-01T01:32:00.000000000Z,33,1,2130,15876.750000000,15878.250000000,15874.750000000,15878.000000000,51,NQU3
2023-08-01T01:33:00.000000000Z,33,1,2130,15878.250000000,15878.250000000,15875.000000000,15875.750000000,36,NQU3
2023-08-01T01:34:00.000000000Z,33,1,2130,15875.250000000,15876.250000000,15873.000000000,15876.000000000,80,NQU3
2023-08-01T01:35:00.000000000Z,33,1,2130,15876.000000000,15876.000000000,15872.500000000,15873.250000000,66,NQU3
2023-08-01T01:36:00.000000000Z,33,1,2130,15873.000000000,15874.750000000,15870.000000000,15870.750000000,123,NQU3
2023-08-01T01:37:00.000000000Z,33,1,2130,15871.000000000,15871.750000000,15869.500000000,15869.500000000,127,NQU3
2023-08-01T01:38:00.000000000Z,33,1,2130,15870.250000000,15874.250000000,15869.750000000,15874.000000000,92,NQU3
2023-08-01T01:39:00.000000000Z,33,1,2130,15874.000000000,15874.000000000,15871.750000000,15873.500000000,21,NQU3
2023-08-01T01:40:00.000000000Z,33,1,2130,15873.500000000,15878.250000000,15873.500000000,15877.750000000,60,NQU3
2023-08-01T01:41:00.000000000Z,33,1,2130,15878.250000000,15878.250000000,15873.750000000,15874.000000000,77,NQU3
2023-08-01T01:42:00.000000000Z,33,1,2130,15873.500000000,15873.750000000,15872.000000000,15873.000000000,65,NQU3
2023-08-01T01:43:00.000000000Z,33,1,2130,15872.500000000,15874.000000000,15872.250000000,15873.000000000,37,NQU3
2023-08-01T01:44:00.000000000Z,33,1,2130,15873.750000000,15876.000000000,15873.750000000,15876.000000000,41,NQU3
2023-08-01T01:45:00.000000000Z,33,1,2130,15875.250000000,15875.250000000,15872.250000000,15873.000000000,41,NQU3
2023-08-01T01:46:00.000000000Z,33,1,2130,15873.250000000,15875.250000000,15872.500000000,15873.500000000,63,NQU3
2023-08-01T01:46:00.000000000Z,33,1,260937,16075.250000000,16075.250000000,16075.250000000,16075.250000000,1,NQZ3
2023-08-01T01:47:00.000000000Z,33,1,2130,15872.750000000,15876.000000000,15872.250000000,15874.250000000,45,NQU3
2023-08-01T01:48:00.000000000Z,33,1,2130,15874.000000000,15878.250000000,15874.000000000,15878.250000000,62,NQU3
2023-08-01T01:49:00.000000000Z,33,1,2130,15878.500000000,15880.500000000,15878.000000000,15879.750000000,157,NQU3
2023-08-01T01:50:00.000000000Z,33,1,2130,15879.500000000,15879.750000000,15877.500000000,15878.250000000,66,NQU3
2023-08-01T01:51:00.000000000Z,33,1,2130,15878.000000000,15880.000000000,15877.250000000,15879.750000000,27,NQU3
2023-08-01T01:52:00.000000000Z,33,1,2130,15879.000000000,15879.000000000,15876.750000000,15876.750000000,26,NQU3
2023-08-01T01:53:00.000000000Z,33,1,2130,15877.500000000,15879.000000000,15877.500000000,15878.250000000,32,NQU3
2023-08-01T01:54:00.000000000Z,33,1,2130,15879.000000000,15880.000000000,15878.250000000,15879.250000000,19,NQU3
2023-08-01T01:55:00.000000000Z,33,1,260937,16082.000000000,16082.000000000,16082.000000000,16082.000000000,1,NQZ3
2023-08-01T01:55:00.000000000Z,33,1,2130,15878.500000000,15887.750000000,15878.500000000,15884.750000000,321,NQU3
2023-08-01T01:56:00.000000000Z,33,1,2130,15884.750000000,15889.250000000,15884.750000000,15888.250000000,258,NQU3
2023-08-01T01:57:00.000000000Z,33,1,2130,15887.750000000,15888.500000000,15881.500000000,15882.750000000,206,NQU3
2023-08-01T01:58:00.000000000Z,33,1,2130,15883.000000000,15883.500000000,15881.250000000,15881.250000000,65,NQU3
2023-08-01T01:59:00.000000000Z,33,1,2130,15881.000000000,15882.250000000,15880.500000000,15882.000000000,48,NQU3
2023-08-01T02:00:00.000000000Z,33,1,2130,15882.500000000,15884.500000000,15881.250000000,15883.500000000,78,NQU3
2023-08-01T02:00:00.000000000Z,33,1,260937,16083.500000000,16083.500000000,16083.500000000,16083.500000000,3,NQZ3
2023-08-01T02:01:00.000000000Z,33,1,2130,15883.250000000,15883.250000000,15880.000000000,15880.250000000,59,NQU3
2023-08-01T02:02:00.000000000Z,33,1,260937,16080.500000000,16080.500000000,16080.500000000,16080.500000000,2,NQZ3
2023-08-01T02:02:00.000000000Z,33,1,2130,15880.000000000,15881.000000000,15878.250000000,15878.500000000,99,NQU3
2023-08-01T02:03:00.000000000Z,33,1,260937,16080.000000000,16080.000000000,16080.000000000,16080.000000000,1,NQZ3
2023-08-01T02:03:00.000000000Z,33,1,2130,15878.750000000,15879.500000000,15877.250000000,15879.500000000,45,NQU3
2023-08-01T02:04:00.000000000Z,33,1,2130,15878.750000000,15881.000000000,15878.500000000,15880.750000000,60,NQU3
2023-08-01T02:05:00.000000000Z,33,1,2130,15881.000000000,15881.000000000,15878.000000000,15878.000000000,33,NQU3
2023-08-01T02:06:00.000000000Z,33,1,2130,15878.000000000,15879.750000000,15877.750000000,15878.000000000,57,NQU3
2023-08-01T02:07:00.000000000Z,33,1,2130,15878.000000000,15879.500000000,15877.250000000,15878.750000000,37,NQU3
2023-08-01T02:08:00.000000000Z,33,1,2130,15879.000000000,15879.750000000,15878.750000000,15879.250000000,42,NQU3
2023-08-01T02:09:00.000000000Z,33,1,2130,15879.750000000,15879.750000000,15876.000000000,15876.500000000,84,NQU3
2023-08-01T02:10:00.000000000Z,33,1,2130,15876.500000000,15876.500000000,15873.250000000,15873.500000000,133,NQU3
2023-08-01T02:11:00.000000000Z,33,1,2130,15873.000000000,15874.250000000,15872.000000000,15873.750000000,58,NQU3
2023-08-01T02:12:00.000000000Z,33,1,2130,15874.250000000,15875.000000000,15873.250000000,15874.500000000,48,NQU3
2023-08-01T02:13:00.000000000Z,33,1,2130,15874.500000000,15876.250000000,15874.000000000,15874.250000000,36,NQU3
2023-08-01T02:14:00.000000000Z,33,1,2130,15874.000000000,15875.000000000,15873.750000000,15874.500000000,28,NQU3
2023-08-01T02:15:00.000000000Z,33,1,2130,15875.000000000,15875.000000000,15872.750000000,15873.500000000,24,NQU3
2023-08-01T02:16:00.000000000Z,33,1,2130,15874.000000000,15875.500000000,15873.750000000,15874.500000000,35,NQU3
2023-08-01T02:17:00.000000000Z,33,1,2130,15874.250000000,15875.750000000,15873.750000000,15875.250000000,52,NQU3
2023-08-01T02:18:00.000000000Z,33,1,2130,15875.000000000,15875.250000000,15873.500000000,15874.250000000,33,NQU3
2023-08-01T02:19:00.000000000Z,33,1,2130,15874.750000000,15876.750000000,15874.750000000,15875.750000000,43,NQU3
2023-08-01T02:20:00.000000000Z,33,1,2130,15875.250000000,15876.000000000,15874.250000000,15875.500000000,42,NQU3
2023-08-01T02:21:00.000000000Z,33,1,2130,15876.000000000,15877.750000000,15876.000000000,15876.250000000,58,NQU3
2023-08-01T02:22:00.000000000Z,33,1,2130,15876.250000000,15877.000000000,15876.000000000,15876.500000000,15,NQU3
2023-08-01T02:23:00.000000000Z,33,1,2130,15876.500000000,15880.500000000,15876.500000000,15880.000000000,131,NQU3
2023-08-01T02:24:00.000000000Z,33,1,2130,15880.000000000,15880.250000000,15878.000000000,15878.000000000,30,NQU3
2023-08-01T02:25:00.000000000Z,33,1,2130,15877.750000000,15879.250000000,15877.000000000,15877.250000000,36,NQU3
2023-08-01T02:26:00.000000000Z,33,1,2130,15877.250000000,15880.000000000,15877.250000000,15880.000000000,16,NQU3
2023-08-01T02:27:00.000000000Z,33,1,2130,15880.250000000,15880.250000000,15879.000000000,15879.000000000,30,NQU3
2023-08-01T02:28:00.000000000Z,33,1,2130,15879.500000000,15880.000000000,15878.250000000,15879.750000000,31,NQU3
2023-08-01T02:29:00.000000000Z,33,1,2130,15879.250000000,15879.500000000,15878.500000000,15878.500000000,10,NQU3
2023-08-01T02:30:00.000000000Z,33,1,2130,15879.000000000,15880.500000000,15878.250000000,15879.000000000,28,NQU3
2023-08-01T02:31:00.000000000Z,33,1,2130,15878.750000000,15878.750000000,15875.750000000,15878.250000000,69,NQU3
2023-08-01T02:32:00.000000000Z,33,1,2130,15878.250000000,15878.500000000,15876.750000000,15877.250000000,20,NQU3
2023-08-01T02:33:00.000000000Z,33,1,2130,15877.250000000,15878.500000000,15877.000000000,15878.000000000,24,NQU3
2023-08-01T02:34:00.000000000Z,33,1,2130,15877.500000000,15877.500000000,15875.000000000,15876.000000000,38,NQU3
2023-08-01T02:35:00.000000000Z,33,1,2130,15876.500000000,15878.500000000,15876.250000000,15877.000000000,33,NQU3
2023-08-01T02:36:00.000000000Z,33,1,2130,15877.750000000,15878.250000000,15876.500000000,15876.500000000,23,NQU3
2023-08-01T02:37:00.000000000Z,33,1,260937,16076.250000000,16076.250000000,16076.250000000,16076.250000000,1,NQZ3
2023-08-01T02:37:00.000000000Z,33,1,2130,15877.000000000,15878.000000000,15876.250000000,15877.000000000,22,NQU3
2023-08-01T02:38:00.000000000Z,33,1,2130,15876.750000000,15876.750000000,15874.750000000,15875.250000000,29,NQU3
2023-08-01T02:39:00.000000000Z,33,1,2130,15875.250000000,15875.500000000,15874.250000000,15874.250000000,23,NQU3
2023-08-01T02:40:00.000000000Z,33,1,2130,15875.250000000,15876.250000000,15874.500000000,15875.750000000,36,NQU3
2023-08-01T02:41:00.000000000Z,33,1,2130,15876.250000000,15876.250000000,15874.250000000,15874.750000000,41,NQU3
2023-08-01T02:42:00.000000000Z,33,1,2130,15875.250000000,15875.500000000,15874.500000000,15874.500000000,29,NQU3
2023-08-01T02:43:00.000000000Z,33,1,2130,15874.250000000,15876.250000000,15874.000000000,15875.000000000,29,NQU3
2023-08-01T02:44:00.000000000Z,33,1,2130,15875.250000000,15875.500000000,15873.250000000,15873.500000000,38,NQU3
2023-08-01T02:45:00.000000000Z,33,1,2130,15873.750000000,15874.500000000,15872.000000000,15873.750000000,93,NQU3
2023-08-01T02:46:00.000000000Z,33,1,2130,15873.000000000,15873.500000000,15871.250000000,15871.250000000,46,NQU3
2023-08-01T02:47:00.000000000Z,33,1,2130,15871.500000000,15871.750000000,15869.250000000,15870.000000000,186,NQU3
2023-08-01T02:48:00.000000000Z,33,1,2130,15870.250000000,15872.500000000,15870.000000000,15872.500000000,38,NQU3
2023-08-01T02:49:00.000000000Z,33,1,2130,15872.750000000,15873.250000000,15871.500000000,15872.000000000,31,NQU3
2023-08-01T02:50:00.000000000Z,33,1,2130,15872.250000000,15872.750000000,15870.750000000,15871.000000000,39,NQU3
2023-08-01T02:51:00.000000000Z,33,1,2130,15870.500000000,15871.000000000,15869.750000000,15870.500000000,62,NQU3
2023-08-01T02:52:00.000000000Z,33,1,2130,15870.500000000,15871.250000000,15869.000000000,15869.250000000,48,NQU3
2023-08-01T02:53:00.000000000Z,33,1,2130,15869.500000000,15872.750000000,15869.500000000,15872.750000000,46,NQU3
2023-08-01T02:54:00.000000000Z,33,1,2130,15872.250000000,15872.250000000,15870.000000000,15871.750000000,35,NQU3
2023-08-01T02:55:00.000000000Z,33,1,2130,15871.500000000,15871.750000000,15870.250000000,15870.500000000,33,NQU3
2023-08-01T02:56:00.000000000Z,33,1,2130,15870.000000000,15870.750000000,15869.750000000,15870.500000000,29,NQU3
2023-08-01T02:57:00.000000000Z,33,1,2130,15870.750000000,15871.250000000,15870.750000000,15871.250000000,7,NQU3
2023-08-01T02:58:00.000000000Z,33,1,2130,15871.250000000,15871.500000000,15871.000000000,15871.000000000,13,NQU3
2023-08-01T02:59:00.000000000Z,33,1,2130,15871.750000000,15871.750000000,15870.250000000,15870.750000000,17,NQU3
2023-08-01T03:00:00.000000000Z,33,1,2130,15870.250000000,15871.750000000,15870.250000000,15870.750000000,36,NQU3
2023-08-01T03:01:00.000000000Z,33,1,2130,15870.500000000,15871.250000000,15870.500000000,15870.750000000,16,NQU3
2023-08-01T03:02:00.000000000Z,33,1,2130,15871.000000000,15872.750000000,15871.000000000,15872.000000000,43,NQU3
2023-08-01T03:02:00.000000000Z,33,1,260937,16074.250000000,16074.250000000,16074.250000000,16074.250000000,1,NQZ3
2023-08-01T03:03:00.000000000Z,33,1,2130,15872.250000000,15872.750000000,15871.000000000,15871.250000000,52,NQU3
2023-08-01T03:04:00.000000000Z,33,1,2130,15871.250000000,15872.250000000,15870.250000000,15870.500000000,29,NQU3
2023-08-01T03:05:00.000000000Z,33,1,2130,15870.000000000,15872.250000000,15870.000000000,15872.250000000,37,NQU3
2023-08-01T03:06:00.000000000Z,33,1,2130,15872.750000000,15872.750000000,15871.250000000,15872.500000000,26,NQU3
2023-08-01T03:07:00.000000000Z,33,1,2130,15872.750000000,15873.250000000,15872.250000000,15872.250000000,29,NQU3
2023-08-01T03:08:00.000000000Z,33,1,2130,15872.500000000,15873.250000000,15872.000000000,15873.000000000,56,NQU3
2023-08-01T03:09:00.000000000Z,33,1,2130,15872.750000000,15873.500000000,15872.250000000,15873.250000000,33,NQU3
2023-08-01T03:10:00.000000000Z,33,1,2130,15873.500000000,15873.500000000,15872.250000000,15872.250000000,29,NQU3
2023-08-01T03:11:00.000000000Z,33,1,2130,15872.750000000,15873.000000000,15871.750000000,15871.750000000,35,NQU3
2023-08-01T03:12:00.000000000Z,33,1,2130,15872.000000000,15872.500000000,15871.250000000,15872.000000000,24,NQU3
2023-08-01T03:13:00.000000000Z,33,1,2130,15872.000000000,15872.250000000,15871.000000000,15871.000000000,39,NQU3
2023-08-01T03:14:00.000000000Z,33,1,2130,15871.750000000,15872.500000000,15871.500000000,15871.750000000,28,NQU3
2023-08-01T03:15:00.000000000Z,33,1,2130,15871.500000000,15872.250000000,15871.500000000,15871.750000000,16,NQU3
2023-08-01T03:16:00.000000000Z,33,1,2130,15871.750000000,15871.750000000,15870.250000000,15870.750000000,30,NQU3
2023-08-01T03:17:00.000000000Z,33,1,2130,15870.750000000,15870.750000000,15870.500000000,15870.500000000,4,NQU3
2023-08-01T03:18:00.000000000Z,33,1,2130,15870.500000000,15871.500000000,15870.250000000,15871.250000000,31,NQU3
2023-08-01T03:19:00.000000000Z,33,1,2130,15871.500000000,15871.500000000,15870.500000000,15870.750000000,8,NQU3
2023-08-01T03:20:00.000000000Z,33,1,2130,15871.000000000,15871.500000000,15870.500000000,15870.500000000,13,NQU3
2023-08-01T03:21:00.000000000Z,33,1,2130,15871.000000000,15872.000000000,15871.000000000,15871.750000000,7,NQU3
2023-08-01T03:22:00.000000000Z,33,1,2130,15872.250000000,15872.750000000,15871.000000000,15872.250000000,23,NQU3
2023-08-01T03:23:00.000000000Z,33,1,2130,15872.250000000,15872.250000000,15871.000000000,15871.750000000,37,NQU3
2023-08-01T03:24:00.000000000Z,33,1,2130,15871.250000000,15872.250000000,15871.250000000,15872.000000000,12,NQU3
2023-08-01T03:25:00.000000000Z,33,1,2130,15871.750000000,15871.750000000,15871.250000000,15871.500000000,11,NQU3
2023-08-01T03:26:00.000000000Z,33,1,2130,15871.250000000,15871.250000000,15868.250000000,15868.250000000,134,NQU3
2023-08-01T03:26:00.000000000Z,33,1,260937,16071.000000000,16071.000000000,16071.000000000,16071.000000000,1,NQZ3
