ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-03T00:44:00.000000000Z,33,1,36742,7838.250000000,7838.750000000,7837.000000000,7837.000000000,37,NQU9
2019-07-03T00:45:00.000000000Z,33,1,36742,7836.750000000,7837.750000000,7836.500000000,7836.750000000,30,NQU9
2019-07-03T00:46:00.000000000Z,33,1,36742,7836.500000000,7837.000000000,7834.250000000,7836.500000000,232,NQU9
2019-07-03T00:47:00.000000000Z,33,1,36742,7835.750000000,7836.000000000,7834.750000000,7835.000000000,52,NQU9
2019-07-03T00:48:00.000000000Z,33,1,36742,7835.000000000,7836.500000000,7834.500000000,7836.250000000,34,NQU9
2019-07-03T00:49:00.000000000Z,33,1,36742,7835.750000000,7836.000000000,7835.250000000,7835.750000000,27,NQU9
2019-07-03T00:50:00.000000000Z,33,1,36742,7836.000000000,7836.500000000,7835.750000000,7836.500000000,13,NQU9
2019-07-03T00:51:00.000000000Z,33,1,36742,7836.500000000,7837.000000000,7835.500000000,7835.750000000,24,NQU9
2019-07-03T00:52:00.000000000Z,33,1,36742,7835.750000000,7836.000000000,7835.250000000,7835.250000000,25,NQU9
2019-07-03T00:53:00.000000000Z,33,1,36742,7835.000000000,7836.250000000,7834.750000000,7836.250000000,49,NQU9
2019-07-03T00:54:00.000000000Z,33,1,36742,7836.000000000,7836.750000000,7836.000000000,7836.500000000,44,NQU9
2019-07-03T00:55:00.000000000Z,33,1,36742,7836.500000000,7836.750000000,7836.000000000,7836.500000000,113,NQU9
2019-07-03T00:56:00.000000000Z,33,1,36742,7836.000000000,7836.750000000,7836.000000000,7836.250000000,35,NQU9
2019-07-03T00:57:00.000000000Z,33,1,36742,7836.250000000,7836.500000000,7835.250000000,7835.250000000,69,NQU9
2019-07-03T00:58:00.000000000Z,33,1,36742,7835.000000000,7835.250000000,7834.000000000,7834.250000000,108,NQU9
2019-07-03T00:59:00.000000000Z,33,1,36742,7834.250000000,7835.000000000,7833.000000000,7833.500000000,117,NQU9
2019-07-03T01:00:00.000000000Z,33,1,36742,7833.750000000,7834.250000000,7830.500000000,7831.250000000,205,NQU9
2019-07-03T01:01:00.000000000Z,33,1,36742,7831.500000000,7831.750000000,7829.250000000,7829.250000000,206,NQU9
2019-07-03T01:02:00.000000000Z,33,1,36742,7829.250000000,7831.500000000,7828.750000000,7831.500000000,146,NQU9
2019-07-03T01:03:00.000000000Z,33,1,36742,7831.750000000,7833.000000000,7831.750000000,7833.000000000,53,NQU9
2019-07-03T01:04:00.000000000Z,33,1,36742,7832.750000000,7833.250000000,7832.250000000,7833.000000000,82,NQU9
2019-07-03T01:05:00.000000000Z,33,1,36742,7833.000000000,7833.000000000,7832.250000000,7832.250000000,32,NQU9
2019-07-03T01:06:00.000000000Z,33,1,36742,7832.000000000,7834.000000000,7832.000000000,7833.750000000,60,NQU9
2019-07-03T01:07:00.000000000Z,33,1,36742,7833.500000000,7833.750000000,7832.500000000,7832.750000000,46,NQU9
2019-07-03T01:08:00.000000000Z,33,1,36742,7833.250000000,7833.500000000,7832.500000000,7833.000000000,20,NQU9
2019-07-03T01:09:00.000000000Z,33,1,36742,7833.500000000,7833.750000000,7833.000000000,7833.000000000,18,NQU9
2019-07-03T01:10:00.000000000Z,33,1,36742,7833.250000000,7833.500000000,7832.500000000,7833.250000000,22,NQU9
2019-07-03T01:11:00.000000000Z,33,1,36742,7833.500000000,7834.500000000,7833.500000000,7834.000000000,21,NQU9
2019-07-03T01:12:00.000000000Z,33,1,36742,7833.750000000,7834.500000000,7833.750000000,7834.500000000,16,NQU9
2019-07-03T01:13:00.000000000Z,33,1,36742,7834.500000000,7835.750000000,7834.500000000,7834.750000000,82,NQU9
2019-07-03T01:14:00.000000000Z,33,1,36742,7834.500000000,7834.500000000,7833.500000000,7833.750000000,18,NQU9
2019-07-03T01:15:00.000000000Z,33,1,36742,7833.500000000,7834.250000000,7832.500000000,7832.500000000,53,NQU9
2019-07-03T01:16:00.000000000Z,33,1,36742,7833.000000000,7833.000000000,7832.000000000,7832.750000000,45,NQU9
2019-07-03T01:17:00.000000000Z,33,1,36742,7832.750000000,7833.250000000,7831.750000000,7832.000000000,28,NQU9
2019-07-03T01:18:00.000000000Z,33,1,36742,7832.250000000,7832.500000000,7831.250000000,7831.750000000,42,NQU9
2019-07-03T01:19:00.000000000Z,33,1,36742,7832.000000000,7832.000000000,7831.250000000,7831.750000000,21,NQU9
2019-07-03T01:20:00.000000000Z,33,1,36742,7831.500000000,7831.500000000,7828.750000000,7829.000000000,164,NQU9
2019-07-03T01:21:00.000000000Z,33,1,36742,7829.000000000,7829.000000000,7826.000000000,7826.750000000,184,NQU9
2019-07-03T01:22:00.000000000Z,33,1,36742,7826.750000000,7828.000000000,7825.750000000,7826.500000000,174,NQU9
2019-07-03T01:23:00.000000000Z,33,1,36742,7826.250000000,7828.000000000,7826.250000000,7827.250000000,81,NQU9
2019-07-03T01:24:00.000000000Z,33,1,36742,7827.000000000,7827.250000000,7826.500000000,7826.500000000,32,NQU9
2019-07-03T01:25:00.000000000Z,33,1,36742,7826.500000000,7827.250000000,7826.500000000,7827.000000000,54,NQU9
2019-07-03T01:26:00.000000000Z,33,1,36742,7827.000000000,7827.500000000,7826.000000000,7826.500000000,57,NQU9
2019-07-03T01:27:00.000000000Z,33,1,36742,7826.750000000,7827.000000000,7826.250000000,7826.500000000,46,NQU9
2019-07-03T01:28:00.000000000Z,33,1,36742,7826.500000000,7827.250000000,7825.500000000,7827.250000000,51,NQU9
2019-07-03T01:29:00.000000000Z,33,1,36742,7827.250000000,7828.500000000,7827.250000000,7828.000000000,50,NQU9
2019-07-03T01:30:00.000000000Z,33,1,36742,7827.750000000,7828.250000000,7826.250000000,7828.250000000,77,NQU9
2019-07-03T01:31:00.000000000Z,33,1,36742,7828.000000000,7828.000000000,7827.000000000,7827.750000000,27,NQU9
2019-07-03T01:32:00.000000000Z,33,1,36742,7827.500000000,7827.500000000,7826.000000000,7826.000000000,61,NQU9
2019-07-03T01:33:00.000000000Z,33,1,36742,7826.250000000,7827.000000000,7825.000000000,7825.250000000,113,NQU9
2019-07-03T01:34:00.000000000Z,33,1,36742,7825.000000000,7828.750000000,7824.500000000,7828.750000000,157,NQU9
2019-07-03T01:35:00.000000000Z,33,1,36742,7828.500000000,7831.250000000,7828.250000000,7830.500000000,140,NQU9
2019-07-03T01:36:00.000000000Z,33,1,36742,7830.250000000,7830.250000000,7828.500000000,7828.500000000,26,NQU9
2019-07-03T01:37:00.000000000Z,33,1,36742,7828.500000000,7828.500000000,7826.500000000,7827.750000000,70,NQU9
2019-07-03T01:38:00.000000000Z,33,1,36742,7827.500000000,7828.250000000,7826.250000000,7826.500000000,78,NQU9
2019-07-03T01:39:00.000000000Z,33,1,36742,7826.750000000,7828.000000000,7826.000000000,7828.000000000,50,NQU9
2019-07-03T01:40:00.000000000Z,33,1,36742,7827.500000000,7828.000000000,7826.750000000,7828.000000000,43,NQU9
2019-07-03T01:41:00.000000000Z,33,1,36742,7828.500000000,7829.750000000,7828.250000000,7829.500000000,71,NQU9
2019-07-03T01:42:00.000000000Z,33,1,36742,7829.250000000,7830.500000000,7829.250000000,7830.500000000,59,NQU9
2019-07-03T01:43:00.000000000Z,33,1,36742,7830.250000000,7830.500000000,7828.500000000,7828.750000000,35,NQU9
2019-07-03T01:44:00.000000000Z,33,1,36742,7828.750000000,7829.500000000,7828.500000000,7829.500000000,18,NQU9
2019-07-03T01:45:00.000000000Z,33,1,36742,7829.500000000,7829.750000000,7827.000000000,7828.250000000,88,NQU9
2019-07-03T01:46:00.000000000Z,33,1,36742,7828.000000000,7829.000000000,7827.750000000,7828.500000000,33,NQU9
2019-07-03T01:47:00.000000000Z,33,1,36742,7828.250000000,7831.500000000,7828.250000000,7830.750000000,96,NQU9
2019-07-03T01:48:00.000000000Z,33,1,36742,7831.000000000,7831.250000000,7829.000000000,7830.500000000,67,NQU9
2019-07-03T01:49:00.000000000Z,33,1,36742,7831.000000000,7831.250000000,7828.500000000,7828.750000000,46,NQU9
2019-07-03T01:50:00.000000000Z,33,1,15907,7850.000000000,7850.000000000,7850.000000000,7850.000000000,1,NQZ9
2019-07-03T01:50:00.000000000Z,33,1,36742,7828.750000000,7829.500000000,7827.250000000,7827.500000000,73,NQU9
2019-07-03T01:51:00.000000000Z,33,1,36742,7827.500000000,7828.500000000,7826.250000000,7828.500000000,96,NQU9
2019-07-03T01:52:00.000000000Z,33,1,36742,7828.250000000,7828.250000000,7826.250000000,7826.500000000,57,NQU9
2019-07-03T01:53:00.000000000Z,33,1,36742,7826.500000000,7828.000000000,7826.250000000,7828.000000000,51,NQU9
2019-07-03T01:54:00.000000000Z,33,1,36742,7828.000000000,7829.000000000,7827.500000000,7829.000000000,44,NQU9
2019-07-03T01:55:00.000000000Z,33,1,36742,7828.750000000,7830.000000000,7828.500000000,7829.750000000,87,NQU9
2019-07-03T01:56:00.000000000Z,33,1,36742,7829.500000000,7831.250000000,7829.250000000,7831.000000000,74,NQU9
2019-07-03T01:57:00.000000000Z,33,1,36742,7830.500000000,7831.250000000,7829.750000000,7829.750000000,48,NQU9
2019-07-03T01:58:00.000000000Z,33,1,36742,7830.000000000,7831.250000000,7830.000000000,7831.250000000,36,NQU9
2019-07-03T01:59:00.000000000Z,33,1,36742,7831.500000000,7831.750000000,7829.500000000,7830.000000000,45,NQU9
2019-07-03T02:00:00.000000000Z,33,1,36742,7829.250000000,7829.250000000,7828.000000000,7829.000000000,69,NQU9
2019-07-03T02:01:00.000000000Z,33,1,36742,7829.250000000,7831.250000000,7829.250000000,7830.500000000,40,NQU9
2019-07-03T02:02:00.000000000Z,33,1,36742,7830.500000000,7830.500000000,7829.250000000,7829.250000000,36,NQU9
2019-07-03T02:03:00.000000000Z,33,1,36742,7829.500000000,7830.750000000,7829.500000000,7830.000000000,24,NQU9
2019-07-03T02:04:00.000000000Z,33,1,36742,7830.250000000,7831.500000000,7830.000000000,7831.500000000,22,NQU9
2019-07-03T02:05:00.000000000Z,33,1,36742,7831.500000000,7832.500000000,7831.500000000,7832.250000000,57,NQU9
2019-07-03T02:06:00.000000000Z,33,1,15907,7852.000000000,7852.000000000,7852.000000000,7852.000000000,1,NQZ9
2019-07-03T02:06:00.000000000Z,33,1,36742,7832.500000000,7834.000000000,7831.750000000,7833.250000000,142,NQU9
2019-07-03T02:07:00.000000000Z,33,1,36742,7833.500000000,7834.000000000,7832.750000000,7834.000000000,40,NQU9
2019-07-03T02:08:00.000000000Z,33,1,36742,7834.000000000,7834.750000000,7833.250000000,7834.750000000,77,NQU9
2019-07-03T02:09:00.000000000Z,33,1,36742,7835.000000000,7835.000000000,7833.500000000,7834.250000000,126,NQU9
2019-07-03T02:10:00.000000000Z,33,1,36742,7834.250000000,7834.500000000,7833.500000000,7833.750000000,37,NQU9
2019-07-03T02:11:00.000000000Z,33,1,36742,7833.500000000,7833.750000000,7833.000000000,7833.500000000,51,NQU9
2019-07-03T02:12:00.000000000Z,33,1,36742,7833.500000000,7833.750000000,7833.250000000,7833.500000000,16,NQU9
2019-07-03T02:13:00.000000000Z,33,1,36742,7833.250000000,7834.000000000,7832.750000000,7834.000000000,44,NQU9
2019-07-03T02:14:00.000000000Z,33,1,36742,7833.750000000,7833.750000000,7832.500000000,7832.500000000,50,NQU9
2019-07-03T02:15:00.000000000Z,33,1,36742,7832.500000000,7833.000000000,7832.250000000,7832.500000000,29,NQU9
2019-07-03T02:16:00.000000000Z,33,1,36742,7832.250000000,7833.500000000,7831.750000000,7833.500000000,68,NQU9
2019-07-03T02:17:00.000000000Z,33,1,36742,7833.250000000,7834.500000000,7833.250000000,7833.750000000,76,NQU9
2019-07-03T02:18:00.000000000Z,33,1,36742,7834.000000000,7834.250000000,7833.500000000,7834.000000000,17,NQU9
2019-07-03T02:19:00.000000000Z,33,1,36742,7834.000000000,7835.000000000,7833.500000000,7835.000000000,49,NQU9
2019-07-03T02:20:00.000000000Z,33,1,36742,7835.000000000,7835.250000000,7833.250000000,7833.250000000,38,NQU9
2019-07-03T02:21:00.000000000Z,33,1,36742,7833.250000000,7833.250000000,7832.250000000,7832.250000000,23,NQU9
2019-07-03T02:22:00.000000000Z,33,1,36742,7832.000000000,7833.250000000,7832.000000000,7833.250000000,22,NQU9
2019-07-03T02:23:00.000000000Z,33,1,36742,7833.250000000,7833.750000000,7833.250000000,7833.500000000,19,NQU9
2019-07-03T02:24:00.000000000Z,33,1,36742,7834.000000000,7834.250000000,7832.750000000,7833.250000000,26,NQU9
2019-07-03T02:25:00.000000000Z,33,1,36742,7832.500000000,7833.000000000,7832.250000000,7832.500000000,30,NQU9
2019-07-03T02:26:00.000000000Z,33,1,36742,7832.000000000,7832.000000000,7830.500000000,7830.750000000,55,NQU9
2019-07-03T02:27:00.000000000Z,33,1,36742,7830.250000000,7831.000000000,7830.000000000,7830.500000000,32,NQU9
2019-07-03T02:28:00.000000000Z,33,1,36742,7830.750000000,7831.250000000,7830.250000000,7830.750000000,55,NQU9
2019-07-03T02:29:00.000000000Z,33,1,36742,7830.750000000,7831.500000000,7830.500000000,7831.500000000,31,NQU9
2019-07-03T02:30:00.000000000Z,33,1,36742,7831.250000000,7831.250000000,7830.500000000,7831.000000000,32,NQU9
2019-07-03T02:31:00.000000000Z,33,1,36742,7830.750000000,7831.750000000,7830.250000000,7831.750000000,42,NQU9
2019-07-03T02:31:00.000000000Z,33,1,15907,7848.000000000,7848.000000000,7848.000000000,7848.000000000,1,NQZ9
2019-07-03T02:32:00.000000000Z,33,1,36742,7831.500000000,7832.500000000,7831.250000000,7832.250000000,24,NQU9
2019-07-03T02:33:00.000000000Z,33,1,36742,7832.500000000,7833.000000000,7832.000000000,7832.250000000,49,NQU9
2019-07-03T02:34:00.000000000Z,33,1,36742,7832.000000000,7832.500000000,7831.250000000,7831.250000000,23,NQU9
2019-07-03T02:35:00.000000000Z,33,1,36742,7831.250000000,7831.750000000,7831.000000000,7831.000000000,42,NQU9
2019-07-03T02:36:00.000000000Z,33,1,36742,7830.750000000,7831.500000000,7830.750000000,7830.750000000,13,NQU9
2019-07-03T02:37:00.000000000Z,33,1,36742,7830.750000000,7830.750000000,7830.250000000,7830.250000000,16,NQU9
2019-07-03T02:38:00.000000000Z,33,1,36742,7830.250000000,7831.000000000,7830.250000000,7831.000000000,11,NQU9
2019-07-03T02:39:00.000000000Z,33,1,36742,7830.750000000,7831.250000000,7830.750000000,7831.000000000,19,NQU9
2019-07-03T02:40:00.000000000Z,33,1,36742,7830.750000000,7830.750000000,7829.750000000,7830.000000000,41,NQU9
2019-07-03T02:41:00.000000000Z,33,1,36742,7830.000000000,7830.000000000,7829.000000000,7829.250000000,44,NQU9
2019-07-03T02:42:00.000000000Z,33,1,36742,7829.000000000,7829.500000000,7828.000000000,7828.500000000,47,NQU9
2019-07-03T02:43:00.000000000Z,33,1,36742,7828.250000000,7828.750000000,7827.500000000,7828.000000000,21,NQU9
2019-07-03T02:44:00.000000000Z,33,1,36742,7828.000000000,7829.000000000,7827.500000000,7828.500000000,37,NQU9
2019-07-03T02:45:00.000000000Z,33,1,36742,7828.500000000,7828.500000000,7827.500000000,7827.500000000,43,NQU9
2019-07-03T02:46:00.000000000Z,33,1,36742,7827.500000000,7828.750000000,7827.250000000,7828.750000000,33,NQU9
2019-07-03T02:47:00.000000000Z,33,1,36742,7828.750000000,7830.000000000,7828.750000000,7829.750000000,30,NQU9
2019-07-03T02:48:00.000000000Z,33,1,36742,7829.500000000,7829.750000000,7828.500000000,7828.500000000,19,NQU9
2019-07-03T02:49:00.000000000Z,33,1,36742,7828.250000000,7830.000000000,7828.250000000,7829.750000000,26,NQU9
2019-07-03T02:50:00.000000000Z,33,1,36742,7829.750000000,7831.250000000,7829.750000000,7831.000000000,35,NQU9
2019-07-03T02:51:00.000000000Z,33,1,36742,7830.750000000,7830.750000000,7829.250000000,7830.000000000,30,NQU9
2019-07-03T02:52:00.000000000Z,33,1,36742,7830.000000000,7830.000000000,7828.500000000,7828.500000000,21,NQU9
2019-07-03T02:53:00.000000000Z,33,1,36742,7828.000000000,7829.000000000,7828.000000000,7829.000000000,29,NQU9
2019-07-03T02:54:00.000000000Z,33,1,36742,7829.250000000,7830.000000000,7829.000000000,7829.500000000,10,NQU9
2019-07-03T02:55:00.000000000Z,33,1,36742,7829.750000000,7830.000000000,7828.750000000,7828.750000000,17,NQU9
2019-07-03T02:56:00.000000000Z,33,1,36742,7828.500000000,7828.750000000,7827.500000000,7827.500000000,32,NQU9
2019-07-03T02:57:00.000000000Z,33,1,36742,7828.000000000,7828.750000000,7827.750000000,7828.750000000,12,NQU9
2019-07-03T02:58:00.000000000Z,33,1,36742,7829.000000000,7829.000000000,7828.250000000,7828.250000000,8,NQU9
2019-07-03T02:59:00.000000000Z,33,1,36742,7828.250000000,7828.500000000,7828.250000000,7828.250000000,13,NQU9
2019-07-03T03:00:00.000000000Z,33,1,36742,7828.500000000,7829.000000000,7827.250000000,7829.000000000,61,NQU9
2019-07-03T03:01:00.000000000Z,33,1,36742,7828.750000000,7830.000000000,7828.750000000,7830.000000000,17,NQU9
2019-07-03T03:02:00.000000000Z,33,1,36742,7830.000000000,7830.500000000,7830.000000000,7830.000000000,27,NQU9
2019-07-03T03:03:00.000000000Z,33,1,36742,7830.500000000,7830.750000000,7830.000000000,7830.500000000,14,NQU9
2019-07-03T03:04:00.000000000Z,33,1,36742,7830.750000000,7831.500000000,7830.750000000,7831.500000000,61,NQU9
2019-07-03T03:05:00.000000000Z,33,1,36742,7831.500000000,7831.750000000,7831.000000000,7831.250000000,36,NQU9
2019-07-03T03:06:00.000000000Z,33,1,36742,7831.750000000,7832.000000000,7831.000000000,7831.750000000,38,NQU9
2019-07-03T03:07:00.000000000Z,33,1,36742,7831.750000000,7832.250000000,7831.750000000,7832.250000000,39,NQU9
2019-07-03T03:08:00.000000000Z,33,1,36742,7832.000000000,7832.000000000,7831.500000000,7831.750000000,24,NQU9
2019-07-03T03:09:00.000000000Z,33,1,36742,7831.500000000,7832.000000000,7831.250000000,7832.000000000,26,NQU9
2019-07-03T03:10:00.000000000Z,33,1,36742,7831.500000000,7832.250000000,7831.500000000,7832.000000000,23,NQU9
2019-07-03T03:11:00.000000000Z,33,1,36742,7832.000000000,7832.500000000,7831.750000000,7831.750000000,8,NQU9
2019-07-03T03:12:00.000000000Z,33,1,36742,7831.750000000,7832.250000000,7831.500000000,7832.250000000,13,NQU9
2019-07-03T03:13:00.000000000Z,33,1,36742,7832.000000000,7832.500000000,7832.000000000,7832.250000000,5,NQU9
2019-07-03T03:14:00.000000000Z,33,1,36742,7832.250000000,7832.250000000,7831.000000000,7831.000000000,24,NQU9
2019-07-03T03:15:00.000000000Z,33,1,36742,7830.500000000,7830.500000000,7829.500000000,7830.250000000,47,NQU9
2019-07-03T03:16:00.000000000Z,33,1,36742,7830.250000000,7831.250000000,7830.250000000,7831.000000000,21,NQU9
2019-07-03T03:17:00.000000000Z,33,1,36742,7831.250000000,7831.750000000,7831.250000000,7831.500000000,10,NQU9
2019-07-03T03:18:00.000000000Z,33,1,36742,7831.500000000,7831.500000000,7830.750000000,7831.500000000,17,NQU9
2019-07-03T03:19:00.000000000Z,33,1,36742,7831.500000000,7832.000000000,7831.250000000,7831.500000000,14,NQU9
2019-07-03T03:20:00.000000000Z,33,1,36742,7831.750000000,7831.750000000,7830.000000000,7830.250000000,29,NQU9
2019-07-03T03:21:00.000000000Z,33,1,36742,7830.500000000,7830.500000000,7829.750000000,7830.000000000,15,NQU9
2019-07-03T03:22:00.000000000Z,33,1,36742,7830.250000000,7831.250000000,7830.250000000,7830.750000000,14,NQU9
2019-07-03T03:23:00.000000000Z,33,1,36742,7830.750000000,7830.750000000,7829.250000000,7829.250000000,20,NQU9
2019-07-03T03:24:00.000000000Z,33,1,36742,7829.500000000,7830.000000000,7829.500000000,7830.000000000,5,NQU9
2019-07-03T03:25:00.000000000Z,33,1,36742,7830.000000000,7830.750000000,7830.000000000,7830.750000000,8,NQU9
2019-07-03T03:26:00.000000000Z,33,1,36742,7831.250000000,7831.250000000,7830.750000000,7830.750000000,10,NQU9
2019-07-03T03:27:00.000000000Z,33,1,36742,7831.000000000,7831.250000000,7830.750000000,7830.750000000,4,NQU9
2019-07-03T03:28:00.000000000Z,33,1,36742,7830.500000000,7830.750000000,7830.250000000,7830.750000000,8,NQU9
2019-07-03T03:29:00.000000000Z,33,1,36742,7830.250000000,7830.500000000,7829.500000000,7829.500000000,9,NQU9
2019-07-03T03:30:00.000000000Z,33,1,36742,7829.750000000,7830.250000000,7829.500000000,7830.250000000,19,NQU9
2019-07-03T03:31:00.000000000Z,33,1,36742,7830.250000000,7830.250000000,7829.500000000,7829.750000000,5,NQU9
2019-07-03T03:32:00.000000000Z,33,1,36742,7830.000000000,7831.250000000,7829.750000000,7831.000000000,39,NQU9
2019-07-03T03:33:00.000000000Z,33,1,36742,7831.000000000,7831.750000000,7831.000000000,7831.750000000,10,NQU9
2019-07-03T03:34:00.000000000Z,33,1,36742,7832.000000000,7832.000000000,7831.750000000,7831.750000000,7,NQU9
2019-07-03T03:35:00.000000000Z,33,1,36742,7831.750000000,7832.000000000,7831.500000000,7831.500000000,26,NQU9
2019-07-03T03:36:00.000000000Z,33,1,36742,7831.500000000,7831.500000000,7830.750000000,7831.000000000,8,NQU9
2019-07-03T03:37:00.000000000Z,33,1,36742,7831.000000000,7831.250000000,7830.500000000,7830.500000000,10,NQU9
2019-07-03T03:38:00.000000000Z,33,1,36742,7830.500000000,7830.500000000,7830.250000000,7830.250000000,3,NQU9
2019-07-03T03:39:00.000000000Z,33,1,36742,7830.500000000,7830.500000000,7829.750000000,7830.000000000,15,NQU9
2019-07-03T03:40:00.000000000Z,33,1,36742,7829.750000000,7830.000000000,7829.750000000,7830.000000000,10,NQU9
2019-07-03T03:41:00.000000000Z,33,1,36742,7830.250000000,7830.250000000,7829.750000000,7830.000000000,12,NQU9
2019-07-03T03:42:00.000000000Z,33,1,36742,7829.750000000,7829.750000000,7829.500000000,7829.750000000,5,NQU9
