ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-18T01:05:00.000000000Z,33,1,16041,7285.250000000,7285.250000000,7282.000000000,7283.750000000,218,NQZ8
2018-10-18T01:05:00.000000000Z,33,1,15657,7320.000000000,7320.000000000,7320.000000000,7320.000000000,1,NQH9
2018-10-18T01:06:00.000000000Z,33,1,16041,7283.750000000,7284.750000000,7282.500000000,7284.000000000,146,NQZ8
2018-10-18T01:07:00.000000000Z,33,1,16041,7284.250000000,7285.500000000,7283.750000000,7284.250000000,91,NQZ8
2018-10-18T01:08:00.000000000Z,33,1,16041,7284.500000000,7285.000000000,7282.750000000,7284.750000000,61,NQZ8
2018-10-18T01:09:00.000000000Z,33,1,16041,7284.750000000,7285.250000000,7283.750000000,7284.250000000,272,NQZ8
2018-10-18T01:10:00.000000000Z,33,1,16041,7284.250000000,7285.000000000,7283.250000000,7285.000000000,84,NQZ8
2018-10-18T01:11:00.000000000Z,33,1,16041,7285.250000000,7287.000000000,7284.750000000,7285.500000000,54,NQZ8
2018-10-18T01:12:00.000000000Z,33,1,16041,7285.250000000,7285.750000000,7284.250000000,7284.500000000,29,NQZ8
2018-10-18T01:12:00.000000000Z,33,1,15657,7320.000000000,7320.000000000,7320.000000000,7320.000000000,1,NQH9
2018-10-18T01:13:00.000000000Z,33,1,16041,7284.750000000,7285.250000000,7282.750000000,7284.750000000,49,NQZ8
2018-10-18T01:14:00.000000000Z,33,1,16041,7285.000000000,7288.000000000,7285.000000000,7287.250000000,80,NQZ8
2018-10-18T01:15:00.000000000Z,33,1,16041,7287.500000000,7291.500000000,7287.250000000,7291.500000000,109,NQZ8
2018-10-18T01:15:00.000000000Z,33,1,15657,7323.500000000,7323.500000000,7323.500000000,7323.500000000,1,NQH9
2018-10-18T01:16:00.000000000Z,33,1,16041,7291.500000000,7291.750000000,7289.500000000,7291.000000000,69,NQZ8
2018-10-18T01:17:00.000000000Z,33,1,16041,7290.750000000,7291.250000000,7287.500000000,7288.750000000,87,NQZ8
2018-10-18T01:18:00.000000000Z,33,1,16041,7288.750000000,7288.750000000,7286.000000000,7286.000000000,52,NQZ8
2018-10-18T01:19:00.000000000Z,33,1,16041,7286.000000000,7287.000000000,7285.250000000,7286.250000000,48,NQZ8
2018-10-18T01:20:00.000000000Z,33,1,16041,7287.000000000,7288.250000000,7286.250000000,7287.500000000,32,NQZ8
2018-10-18T01:21:00.000000000Z,33,1,16041,7287.500000000,7288.250000000,7287.000000000,7287.000000000,76,NQZ8
2018-10-18T01:22:00.000000000Z,33,1,15657,7321.500000000,7321.500000000,7321.500000000,7321.500000000,1,NQH9
2018-10-18T01:22:00.000000000Z,33,1,16041,7287.000000000,7288.500000000,7286.250000000,7287.250000000,50,NQZ8
2018-10-18T01:23:00.000000000Z,33,1,16041,7287.250000000,7287.250000000,7285.500000000,7286.000000000,25,NQZ8
2018-10-18T01:24:00.000000000Z,33,1,16041,7286.250000000,7287.750000000,7286.250000000,7287.750000000,23,NQZ8
2018-10-18T01:25:00.000000000Z,33,1,16041,7287.750000000,7287.750000000,7286.000000000,7286.750000000,55,NQZ8
2018-10-18T01:26:00.000000000Z,33,1,16041,7287.000000000,7288.500000000,7286.750000000,7288.250000000,36,NQZ8
2018-10-18T01:27:00.000000000Z,33,1,16041,7288.000000000,7288.500000000,7285.750000000,7285.750000000,30,NQZ8
2018-10-18T01:28:00.000000000Z,33,1,16041,7285.500000000,7288.500000000,7284.750000000,7287.250000000,52,NQZ8
2018-10-18T01:29:00.000000000Z,33,1,16041,7288.000000000,7288.250000000,7286.750000000,7286.750000000,21,NQZ8
2018-10-18T01:30:00.000000000Z,33,1,16041,7286.250000000,7287.250000000,7282.500000000,7282.500000000,57,NQZ8
2018-10-18T01:30:00.000000000Z,33,1,15657,7320.500000000,7320.500000000,7320.500000000,7320.500000000,1,NQH9
2018-10-18T01:31:00.000000000Z,33,1,15657,7317.250000000,7317.250000000,7317.250000000,7317.250000000,1,NQH9
2018-10-18T01:31:00.000000000Z,33,1,16041,7282.250000000,7283.750000000,7280.750000000,7281.250000000,91,NQZ8
2018-10-18T01:32:00.000000000Z,33,1,16041,7281.000000000,7282.750000000,7281.000000000,7282.750000000,60,NQZ8
2018-10-18T01:33:00.000000000Z,33,1,16041,7283.250000000,7284.250000000,7282.000000000,7283.500000000,60,NQZ8
2018-10-18T01:34:00.000000000Z,33,1,16041,7282.750000000,7283.000000000,7276.500000000,7277.500000000,221,NQZ8
2018-10-18T01:35:00.000000000Z,33,1,16041,7276.750000000,7280.000000000,7276.500000000,7278.750000000,151,NQZ8
2018-10-18T01:36:00.000000000Z,33,1,16041,7278.000000000,7279.000000000,7277.250000000,7277.500000000,82,NQZ8
2018-10-18T01:37:00.000000000Z,33,1,16041,7278.000000000,7278.000000000,7275.250000000,7276.250000000,69,NQZ8
2018-10-18T01:38:00.000000000Z,33,1,16041,7276.750000000,7278.250000000,7276.750000000,7277.750000000,25,NQZ8
2018-10-18T01:39:00.000000000Z,33,1,16041,7278.250000000,7279.250000000,7277.250000000,7278.000000000,79,NQZ8
2018-10-18T01:40:00.000000000Z,33,1,16041,7277.750000000,7279.750000000,7277.250000000,7278.500000000,42,NQZ8
2018-10-18T01:41:00.000000000Z,33,1,16041,7278.250000000,7279.750000000,7277.750000000,7278.750000000,80,NQZ8
2018-10-18T01:42:00.000000000Z,33,1,16041,7278.250000000,7279.000000000,7277.250000000,7278.750000000,78,NQZ8
2018-10-18T01:43:00.000000000Z,33,1,16041,7279.000000000,7283.000000000,7279.000000000,7282.000000000,71,NQZ8
2018-10-18T01:44:00.000000000Z,33,1,16041,7282.500000000,7284.500000000,7281.250000000,7284.500000000,51,NQZ8
2018-10-18T01:45:00.000000000Z,33,1,16041,7283.750000000,7285.000000000,7282.000000000,7283.500000000,94,NQZ8
2018-10-18T01:46:00.000000000Z,33,1,16041,7284.000000000,7284.000000000,7281.000000000,7282.250000000,63,NQZ8
2018-10-18T01:47:00.000000000Z,33,1,16041,7282.750000000,7283.000000000,7281.000000000,7281.500000000,41,NQZ8
2018-10-18T01:48:00.000000000Z,33,1,16041,7281.000000000,7281.250000000,7279.500000000,7280.500000000,43,NQZ8
2018-10-18T01:49:00.000000000Z,33,1,16041,7280.750000000,7282.750000000,7280.500000000,7281.500000000,66,NQZ8
2018-10-18T01:50:00.000000000Z,33,1,16041,7282.250000000,7283.000000000,7281.000000000,7281.250000000,46,NQZ8
2018-10-18T01:51:00.000000000Z,33,1,16041,7281.250000000,7281.250000000,7280.250000000,7280.250000000,17,NQZ8
2018-10-18T01:52:00.000000000Z,33,1,16041,7280.750000000,7281.750000000,7280.250000000,7281.000000000,34,NQZ8
2018-10-18T01:53:00.000000000Z,33,1,16041,7281.500000000,7284.000000000,7281.500000000,7282.250000000,44,NQZ8
2018-10-18T01:54:00.000000000Z,33,1,16041,7283.000000000,7284.750000000,7281.750000000,7284.500000000,47,NQZ8
2018-10-18T01:55:00.000000000Z,33,1,16041,7284.000000000,7284.000000000,7282.250000000,7282.250000000,42,NQZ8
2018-10-18T01:56:00.000000000Z,33,1,16041,7282.750000000,7283.250000000,7282.000000000,7282.750000000,28,NQZ8
2018-10-18T01:57:00.000000000Z,33,1,15657,7316.250000000,7316.250000000,7316.250000000,7316.250000000,1,NQH9
2018-10-18T01:57:00.000000000Z,33,1,16041,7282.750000000,7282.750000000,7280.250000000,7281.500000000,49,NQZ8
2018-10-18T01:58:00.000000000Z,33,1,16041,7281.000000000,7281.000000000,7280.250000000,7281.000000000,14,NQZ8
2018-10-18T01:59:00.000000000Z,33,1,16041,7280.250000000,7280.500000000,7278.000000000,7278.000000000,31,NQZ8
2018-10-18T02:00:00.000000000Z,33,1,16041,7278.750000000,7279.250000000,7274.000000000,7275.500000000,233,NQZ8
2018-10-18T02:01:00.000000000Z,33,1,16041,7276.250000000,7277.750000000,7275.750000000,7277.000000000,38,NQZ8
2018-10-18T02:02:00.000000000Z,33,1,16041,7276.750000000,7276.750000000,7273.000000000,7274.000000000,112,NQZ8
2018-10-18T02:03:00.000000000Z,33,1,16041,7273.500000000,7276.000000000,7270.500000000,7273.500000000,179,NQZ8
2018-10-18T02:04:00.000000000Z,33,1,16041,7273.500000000,7274.500000000,7272.500000000,7274.500000000,47,NQZ8
2018-10-18T02:05:00.000000000Z,33,1,16041,7274.750000000,7275.000000000,7271.250000000,7272.250000000,66,NQZ8
2018-10-18T02:06:00.000000000Z,33,1,16041,7272.750000000,7273.750000000,7270.250000000,7272.500000000,88,NQZ8
2018-10-18T02:07:00.000000000Z,33,1,16041,7272.750000000,7275.750000000,7272.750000000,7275.500000000,32,NQZ8
2018-10-18T02:08:00.000000000Z,33,1,16041,7275.750000000,7276.000000000,7275.000000000,7275.500000000,18,NQZ8
2018-10-18T02:09:00.000000000Z,33,1,16041,7274.750000000,7275.500000000,7271.250000000,7272.000000000,35,NQZ8
2018-10-18T02:10:00.000000000Z,33,1,16041,7272.000000000,7273.250000000,7270.500000000,7270.750000000,39,NQZ8
2018-10-18T02:11:00.000000000Z,33,1,16041,7271.000000000,7273.500000000,7270.750000000,7272.750000000,43,NQZ8
2018-10-18T02:12:00.000000000Z,33,1,16041,7272.750000000,7273.500000000,7271.750000000,7272.500000000,36,NQZ8
2018-10-18T02:13:00.000000000Z,33,1,16041,7272.000000000,7273.250000000,7271.750000000,7272.750000000,15,NQZ8
2018-10-18T02:14:00.000000000Z,33,1,16041,7273.500000000,7275.250000000,7272.500000000,7275.250000000,97,NQZ8
2018-10-18T02:15:00.000000000Z,33,1,16041,7275.000000000,7275.000000000,7272.500000000,7273.500000000,90,NQZ8
2018-10-18T02:16:00.000000000Z,33,1,16041,7273.500000000,7273.500000000,7270.500000000,7273.000000000,72,NQZ8
2018-10-18T02:16:00.000000000Z,33,1,15657,7306.750000000,7306.750000000,7306.750000000,7306.750000000,1,NQH9
2018-10-18T02:17:00.000000000Z,33,1,16041,7273.750000000,7275.250000000,7273.000000000,7275.250000000,27,NQZ8
2018-10-18T02:18:00.000000000Z,33,1,16041,7274.750000000,7275.500000000,7273.500000000,7273.500000000,29,NQZ8
2018-10-18T02:19:00.000000000Z,33,1,16041,7273.750000000,7276.000000000,7271.750000000,7272.500000000,151,NQZ8
2018-10-18T02:19:00.000000000Z,33,1,15657,7310.500000000,7310.500000000,7308.250000000,7308.250000000,2,NQH9
2018-10-18T02:20:00.000000000Z,33,1,16041,7272.000000000,7272.500000000,7268.750000000,7268.750000000,70,NQZ8
2018-10-18T02:21:00.000000000Z,33,1,16041,7268.500000000,7271.000000000,7268.250000000,7270.500000000,81,NQZ8
2018-10-18T02:22:00.000000000Z,33,1,16041,7270.250000000,7271.250000000,7269.500000000,7271.000000000,77,NQZ8
2018-10-18T02:23:00.000000000Z,33,1,16041,7270.750000000,7273.000000000,7270.750000000,7272.500000000,33,NQZ8
2018-10-18T02:24:00.000000000Z,33,1,15657,7309.250000000,7309.500000000,7309.250000000,7309.500000000,3,NQH9
2018-10-18T02:24:00.000000000Z,33,1,16041,7272.500000000,7275.250000000,7272.000000000,7273.500000000,112,NQZ8
2018-10-18T02:25:00.000000000Z,33,1,15657,7307.250000000,7307.250000000,7307.250000000,7307.250000000,1,NQH9
2018-10-18T02:25:00.000000000Z,33,1,16041,7273.250000000,7274.000000000,7270.750000000,7273.000000000,96,NQZ8
2018-10-18T02:26:00.000000000Z,33,1,16041,7273.000000000,7273.500000000,7271.250000000,7271.500000000,57,NQZ8
2018-10-18T02:27:00.000000000Z,33,1,16041,7271.750000000,7272.500000000,7269.750000000,7270.500000000,60,NQZ8
2018-10-18T02:28:00.000000000Z,33,1,15657,7307.250000000,7307.250000000,7307.250000000,7307.250000000,1,NQH9
2018-10-18T02:28:00.000000000Z,33,1,16041,7270.750000000,7272.500000000,7269.750000000,7270.750000000,100,NQZ8
2018-10-18T02:29:00.000000000Z,33,1,15657,7304.000000000,7304.000000000,7304.000000000,7304.000000000,1,NQH9
2018-10-18T02:29:00.000000000Z,33,1,16041,7270.500000000,7270.750000000,7268.000000000,7270.500000000,88,NQZ8
2018-10-18T02:30:00.000000000Z,33,1,16041,7270.500000000,7271.000000000,7269.500000000,7271.000000000,33,NQZ8
2018-10-18T02:31:00.000000000Z,33,1,16041,7271.250000000,7271.250000000,7270.000000000,7271.000000000,22,NQZ8
2018-10-18T02:32:00.000000000Z,33,1,16041,7271.250000000,7272.000000000,7271.000000000,7271.750000000,41,NQZ8
2018-10-18T02:33:00.000000000Z,33,1,16041,7272.000000000,7273.000000000,7271.000000000,7272.500000000,41,NQZ8
2018-10-18T02:34:00.000000000Z,33,1,16041,7273.250000000,7274.750000000,7272.750000000,7274.500000000,42,NQZ8
2018-10-18T02:35:00.000000000Z,33,1,16041,7274.750000000,7274.750000000,7271.250000000,7272.000000000,42,NQZ8
2018-10-18T02:36:00.000000000Z,33,1,16041,7272.500000000,7273.250000000,7271.000000000,7272.000000000,39,NQZ8
2018-10-18T02:37:00.000000000Z,33,1,16041,7271.750000000,7273.000000000,7271.250000000,7271.250000000,59,NQZ8
2018-10-18T02:38:00.000000000Z,33,1,15657,7306.000000000,7306.000000000,7306.000000000,7306.000000000,1,NQH9
2018-10-18T02:38:00.000000000Z,33,1,16041,7271.750000000,7271.750000000,7270.000000000,7270.250000000,46,NQZ8
2018-10-18T02:39:00.000000000Z,33,1,16041,7270.500000000,7270.750000000,7268.250000000,7269.000000000,440,NQZ8
2018-10-18T02:40:00.000000000Z,33,1,16041,7268.750000000,7270.500000000,7267.750000000,7270.500000000,81,NQZ8
2018-10-18T02:41:00.000000000Z,33,1,16041,7270.250000000,7270.750000000,7269.750000000,7270.000000000,115,NQZ8
2018-10-18T02:42:00.000000000Z,33,1,16041,7270.250000000,7270.750000000,7269.250000000,7270.000000000,75,NQZ8
2018-10-18T02:43:00.000000000Z,33,1,16041,7270.250000000,7271.000000000,7269.750000000,7271.000000000,229,NQZ8
2018-10-18T02:44:00.000000000Z,33,1,16041,7271.250000000,7273.500000000,7268.750000000,7269.750000000,185,NQZ8
2018-10-18T02:45:00.000000000Z,33,1,16041,7270.000000000,7271.750000000,7269.500000000,7270.750000000,734,NQZ8
2018-10-18T02:46:00.000000000Z,33,1,16041,7270.750000000,7272.250000000,7270.500000000,7271.500000000,439,NQZ8
2018-10-18T02:47:00.000000000Z,33,1,16041,7271.750000000,7272.750000000,7271.750000000,7271.750000000,156,NQZ8
2018-10-18T02:48:00.000000000Z,33,1,16041,7271.250000000,7273.000000000,7271.250000000,7273.000000000,118,NQZ8
2018-10-18T02:49:00.000000000Z,33,1,16041,7272.750000000,7273.250000000,7272.500000000,7272.750000000,44,NQZ8
2018-10-18T02:50:00.000000000Z,33,1,16041,7272.750000000,7273.750000000,7270.000000000,7271.000000000,197,NQZ8
2018-10-18T02:50:00.000000000Z,33,1,15657,7306.500000000,7306.500000000,7306.500000000,7306.500000000,2,NQH9
2018-10-18T02:51:00.000000000Z,33,1,16041,7270.750000000,7272.500000000,7270.500000000,7271.750000000,55,NQZ8
2018-10-18T02:52:00.000000000Z,33,1,16041,7271.750000000,7273.250000000,7271.750000000,7273.250000000,20,NQZ8
2018-10-18T02:53:00.000000000Z,33,1,16041,7273.250000000,7275.000000000,7273.250000000,7274.500000000,69,NQZ8
2018-10-18T02:54:00.000000000Z,33,1,16041,7274.500000000,7275.000000000,7274.000000000,7274.500000000,28,NQZ8
2018-10-18T02:55:00.000000000Z,33,1,16041,7274.250000000,7276.000000000,7274.250000000,7275.250000000,25,NQZ8
2018-10-18T02:56:00.000000000Z,33,1,16041,7276.000000000,7277.000000000,7275.500000000,7277.000000000,40,NQZ8
2018-10-18T02:57:00.000000000Z,33,1,16041,7276.750000000,7279.000000000,7276.750000000,7278.250000000,116,NQZ8
2018-10-18T02:58:00.000000000Z,33,1,16041,7278.250000000,7278.500000000,7276.750000000,7277.500000000,28,NQZ8
2018-10-18T02:59:00.000000000Z,33,1,16041,7277.000000000,7277.500000000,7277.000000000,7277.000000000,10,NQZ8
2018-10-18T03:00:00.000000000Z,33,1,15657,7312.500000000,7312.500000000,7312.250000000,7312.250000000,3,NQH9
2018-10-18T03:00:00.000000000Z,33,1,16041,7277.250000000,7277.750000000,7276.250000000,7277.250000000,27,NQZ8
2018-10-18T03:01:00.000000000Z,33,1,16041,7277.750000000,7278.500000000,7277.250000000,7278.000000000,28,NQZ8
2018-10-18T03:02:00.000000000Z,33,1,16041,7278.250000000,7278.250000000,7277.500000000,7278.000000000,15,NQZ8
2018-10-18T03:03:00.000000000Z,33,1,16041,7277.500000000,7278.000000000,7277.000000000,7277.750000000,24,NQZ8
2018-10-18T03:04:00.000000000Z,33,1,16041,7277.500000000,7278.000000000,7276.250000000,7278.000000000,41,NQZ8
2018-10-18T03:05:00.000000000Z,33,1,16041,7277.250000000,7278.750000000,7277.000000000,7278.750000000,38,NQZ8
2018-10-18T03:06:00.000000000Z,33,1,16041,7279.000000000,7280.000000000,7279.000000000,7279.000000000,48,NQZ8
2018-10-18T03:07:00.000000000Z,33,1,16041,7279.000000000,7280.250000000,7278.250000000,7279.250000000,75,NQZ8
2018-10-18T03:08:00.000000000Z,33,1,16041,7278.500000000,7279.750000000,7278.500000000,7279.250000000,14,NQZ8
2018-10-18T03:09:00.000000000Z,33,1,16041,7279.000000000,7280.000000000,7279.000000000,7279.500000000,14,NQZ8
2018-10-18T03:10:00.000000000Z,33,1,16041,7279.250000000,7279.250000000,7278.750000000,7278.750000000,6,NQZ8
2018-10-18T03:11:00.000000000Z,33,1,16041,7279.000000000,7279.500000000,7278.750000000,7279.500000000,10,NQZ8
2018-10-18T03:12:00.000000000Z,33,1,16041,7279.250000000,7280.000000000,7279.250000000,7279.500000000,29,NQZ8
2018-10-18T03:13:00.000000000Z,33,1,16041,7279.750000000,7281.250000000,7279.500000000,7279.750000000,48,NQZ8
2018-10-18T03:14:00.000000000Z,33,1,16041,7279.750000000,7280.250000000,7279.250000000,7279.750000000,29,NQZ8
2018-10-18T03:15:00.000000000Z,33,1,16041,7280.000000000,7280.000000000,7279.000000000,7279.750000000,20,NQZ8
2018-10-18T03:16:00.000000000Z,33,1,16041,7280.000000000,7281.500000000,7280.000000000,7280.000000000,34,NQZ8
2018-10-18T03:17:00.000000000Z,33,1,16041,7280.250000000,7280.250000000,7279.250000000,7279.750000000,12,NQZ8
2018-10-18T03:18:00.000000000Z,33,1,16041,7280.000000000,7280.250000000,7279.250000000,7279.250000000,24,NQZ8
2018-10-18T03:19:00.000000000Z,33,1,16041,7279.500000000,7280.000000000,7278.250000000,7279.000000000,55,NQZ8
2018-10-18T03:20:00.000000000Z,33,1,16041,7278.500000000,7278.500000000,7274.750000000,7275.500000000,94,NQZ8
2018-10-18T03:21:00.000000000Z,33,1,16041,7276.000000000,7276.500000000,7274.250000000,7275.500000000,45,NQZ8
2018-10-18T03:22:00.000000000Z,33,1,16041,7275.250000000,7275.750000000,7273.750000000,7274.750000000,29,NQZ8
