ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-04-02T00:22:00.000000000Z,33,1,11518,2787.000000000,2787.000000000,2786.750000000,2786.750000000,6,NQM3
2013-04-02T00:23:00.000000000Z,33,1,11518,2786.750000000,2786.750000000,2786.750000000,2786.750000000,14,NQM3
2013-04-02T00:25:00.000000000Z,33,1,11518,2787.000000000,2787.750000000,2787.000000000,2787.750000000,10,NQM3
2013-04-02T00:26:00.000000000Z,33,1,11518,2788.000000000,2789.000000000,2788.000000000,2788.250000000,60,NQM3
2013-04-02T00:27:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2787.750000000,2788.000000000,28,NQM3
2013-04-02T00:28:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2788.000000000,2788.000000000,8,NQM3
2013-04-02T00:29:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2788.000000000,2788.000000000,1,NQM3
2013-04-02T00:30:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.750000000,2787.750000000,2,NQM3
2013-04-02T00:31:00.000000000Z,33,1,11518,2788.000000000,2788.250000000,2788.000000000,2788.000000000,16,NQM3
2013-04-02T00:33:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.750000000,2787.750000000,2,NQM3
2013-04-02T00:34:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.750000000,2787.750000000,1,NQM3
2013-04-02T00:35:00.000000000Z,33,1,11518,2788.250000000,2788.250000000,2787.750000000,2787.750000000,27,NQM3
2013-04-02T00:37:00.000000000Z,33,1,11518,2787.750000000,2788.000000000,2787.750000000,2788.000000000,3,NQM3
2013-04-02T00:38:00.000000000Z,33,1,11518,2787.750000000,2788.250000000,2787.750000000,2788.000000000,20,NQM3
2013-04-02T00:39:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2788.000000000,2788.000000000,3,NQM3
2013-04-02T00:40:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.750000000,2787.750000000,2,NQM3
2013-04-02T00:41:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2787.750000000,2788.000000000,7,NQM3
2013-04-02T00:42:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2788.000000000,2788.000000000,1,NQM3
2013-04-02T00:43:00.000000000Z,33,1,11518,2788.000000000,2788.250000000,2788.000000000,2788.000000000,20,NQM3
2013-04-02T00:44:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2787.750000000,2787.750000000,7,NQM3
2013-04-02T00:47:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2788.000000000,2788.000000000,1,NQM3
2013-04-02T00:48:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2786.750000000,2786.750000000,11,NQM3
2013-04-02T00:49:00.000000000Z,33,1,11518,2787.250000000,2787.250000000,2787.250000000,2787.250000000,2,NQM3
2013-04-02T00:50:00.000000000Z,33,1,11518,2787.250000000,2787.250000000,2787.250000000,2787.250000000,1,NQM3
2013-04-02T00:51:00.000000000Z,33,1,11518,2787.500000000,2787.750000000,2787.250000000,2787.250000000,24,NQM3
2013-04-02T00:53:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,4,NQM3
2013-04-02T00:55:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,2,NQM3
2013-04-02T00:56:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,1,NQM3
2013-04-02T00:57:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.000000000,2787.000000000,28,NQM3
2013-04-02T00:59:00.000000000Z,33,1,11518,2787.250000000,2787.250000000,2787.000000000,2787.000000000,2,NQM3
2013-04-02T01:00:00.000000000Z,33,1,11518,2787.000000000,2787.000000000,2787.000000000,2787.000000000,26,NQM3
2013-04-02T01:01:00.000000000Z,33,1,11518,2787.250000000,2787.500000000,2787.250000000,2787.500000000,12,NQM3
2013-04-02T01:03:00.000000000Z,33,1,11518,2787.250000000,2787.750000000,2787.250000000,2787.750000000,27,NQM3
2013-04-02T01:05:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2787.750000000,2787.750000000,2,NQM3
2013-04-02T01:06:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2788.000000000,2788.000000000,1,NQM3
2013-04-02T01:07:00.000000000Z,33,1,11518,2788.000000000,2788.250000000,2787.750000000,2787.750000000,42,NQM3
2013-04-02T01:08:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.500000000,2787.500000000,6,NQM3
2013-04-02T01:09:00.000000000Z,33,1,11518,2787.250000000,2787.250000000,2787.000000000,2787.250000000,12,NQM3
2013-04-02T01:10:00.000000000Z,33,1,11518,2787.000000000,2787.250000000,2787.000000000,2787.250000000,5,NQM3
2013-04-02T01:11:00.000000000Z,33,1,11518,2787.250000000,2787.500000000,2787.250000000,2787.500000000,11,NQM3
2013-04-02T01:12:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,2,NQM3
2013-04-02T01:13:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,3,NQM3
2013-04-02T01:14:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.250000000,2787.250000000,7,NQM3
2013-04-02T01:15:00.000000000Z,33,1,11518,2787.250000000,2787.500000000,2787.250000000,2787.500000000,16,NQM3
2013-04-02T01:16:00.000000000Z,33,1,11518,2787.500000000,2787.750000000,2787.250000000,2787.500000000,18,NQM3
2013-04-02T01:17:00.000000000Z,33,1,11518,2787.250000000,2787.250000000,2787.250000000,2787.250000000,16,NQM3
2013-04-02T01:18:00.000000000Z,33,1,11518,2787.250000000,2787.250000000,2787.250000000,2787.250000000,23,NQM3
2013-04-02T01:19:00.000000000Z,33,1,11518,2787.250000000,2787.500000000,2787.250000000,2787.500000000,59,NQM3
2013-04-02T01:20:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.250000000,2787.500000000,83,NQM3
2013-04-02T01:21:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,8,NQM3
2013-04-02T01:22:00.000000000Z,33,1,11518,2787.250000000,2787.500000000,2787.250000000,2787.250000000,37,NQM3
2013-04-02T01:23:00.000000000Z,33,1,11518,2787.250000000,2787.500000000,2787.250000000,2787.500000000,17,NQM3
2013-04-02T01:24:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,6,NQM3
2013-04-02T01:25:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.750000000,2787.750000000,3,NQM3
2013-04-02T01:26:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.750000000,2787.750000000,5,NQM3
2013-04-02T01:27:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.500000000,2787.500000000,65,NQM3
2013-04-02T01:28:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,1,NQM3
2013-04-02T01:29:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2787.500000000,2787.500000000,1,NQM3
2013-04-02T01:30:00.000000000Z,33,1,11518,2787.750000000,2788.250000000,2787.750000000,2788.000000000,12,NQM3
2013-04-02T01:31:00.000000000Z,33,1,11518,2788.500000000,2788.750000000,2788.250000000,2788.500000000,10,NQM3
2013-04-02T01:32:00.000000000Z,33,1,11518,2788.750000000,2788.750000000,2788.500000000,2788.750000000,17,NQM3
2013-04-02T01:33:00.000000000Z,33,1,11518,2788.750000000,2789.000000000,2788.750000000,2788.750000000,5,NQM3
2013-04-02T01:34:00.000000000Z,33,1,11518,2788.750000000,2788.750000000,2788.500000000,2788.750000000,63,NQM3
2013-04-02T01:35:00.000000000Z,33,1,11518,2788.750000000,2788.750000000,2788.750000000,2788.750000000,21,NQM3
2013-04-02T01:36:00.000000000Z,33,1,11518,2788.750000000,2789.250000000,2788.750000000,2789.000000000,43,NQM3
2013-04-02T01:37:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.000000000,2789.000000000,11,NQM3
2013-04-02T01:38:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.000000000,2789.000000000,6,NQM3
2013-04-02T01:39:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,1,NQM3
2013-04-02T01:40:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,1,NQM3
2013-04-02T01:41:00.000000000Z,33,1,11518,2788.750000000,2788.750000000,2788.250000000,2788.250000000,103,NQM3
2013-04-02T01:42:00.000000000Z,33,1,11518,2788.750000000,2788.750000000,2788.750000000,2788.750000000,6,NQM3
2013-04-02T01:43:00.000000000Z,33,1,11518,2788.750000000,2789.250000000,2788.750000000,2789.250000000,33,NQM3
2013-04-02T01:44:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2788.750000000,2788.750000000,15,NQM3
2013-04-02T01:45:00.000000000Z,33,1,11518,2789.000000000,2789.250000000,2789.000000000,2789.000000000,7,NQM3
2013-04-02T01:47:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,13,NQM3
2013-04-02T01:48:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2788.750000000,2788.750000000,14,NQM3
2013-04-02T01:49:00.000000000Z,33,1,11518,2788.750000000,2789.250000000,2788.750000000,2789.250000000,15,NQM3
2013-04-02T01:50:00.000000000Z,33,1,11518,2789.250000000,2789.500000000,2789.000000000,2789.250000000,29,NQM3
2013-04-02T01:51:00.000000000Z,33,1,11518,2789.000000000,2789.250000000,2788.750000000,2789.250000000,52,NQM3
2013-04-02T01:52:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.250000000,2789.250000000,18,NQM3
2013-04-02T01:53:00.000000000Z,33,1,11518,2789.500000000,2790.000000000,2789.500000000,2789.750000000,80,NQM3
2013-04-02T01:54:00.000000000Z,33,1,11518,2790.000000000,2790.750000000,2790.000000000,2790.000000000,183,NQM3
2013-04-02T01:55:00.000000000Z,33,1,11518,2790.250000000,2790.250000000,2790.250000000,2790.250000000,14,NQM3
2013-04-02T01:56:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,24,NQM3
2013-04-02T01:57:00.000000000Z,33,1,11518,2790.250000000,2790.500000000,2790.250000000,2790.500000000,10,NQM3
2013-04-02T01:58:00.000000000Z,33,1,11518,2790.000000000,2790.250000000,2790.000000000,2790.250000000,7,NQM3
2013-04-02T02:00:00.000000000Z,33,1,11518,2790.250000000,2790.250000000,2789.750000000,2789.750000000,14,NQM3
2013-04-02T02:01:00.000000000Z,33,1,11518,2789.500000000,2789.750000000,2789.500000000,2789.750000000,8,NQM3
2013-04-02T02:02:00.000000000Z,33,1,11518,2789.500000000,2789.750000000,2789.500000000,2789.750000000,2,NQM3
2013-04-02T02:03:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2789.500000000,2789.750000000,24,NQM3
2013-04-02T02:04:00.000000000Z,33,1,11518,2789.750000000,2790.250000000,2789.750000000,2790.250000000,42,NQM3
2013-04-02T02:05:00.000000000Z,33,1,11518,2790.250000000,2790.250000000,2790.250000000,2790.250000000,47,NQM3
2013-04-02T02:06:00.000000000Z,33,1,11518,2790.250000000,2791.750000000,2790.250000000,2791.250000000,323,NQM3
2013-04-02T02:07:00.000000000Z,33,1,11518,2791.250000000,2791.500000000,2791.250000000,2791.250000000,43,NQM3
2013-04-02T02:08:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2790.750000000,2791.000000000,45,NQM3
2013-04-02T02:09:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,2,NQM3
2013-04-02T02:10:00.000000000Z,33,1,11518,2791.250000000,2791.500000000,2791.250000000,2791.500000000,53,NQM3
2013-04-02T02:11:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.250000000,2791.500000000,21,NQM3
2013-04-02T02:12:00.000000000Z,33,1,11518,2791.250000000,2791.500000000,2791.250000000,2791.500000000,5,NQM3
2013-04-02T02:13:00.000000000Z,33,1,11518,2791.250000000,2791.500000000,2791.250000000,2791.250000000,8,NQM3
2013-04-02T02:14:00.000000000Z,33,1,11518,2791.500000000,2791.500000000,2791.500000000,2791.500000000,1,NQM3
2013-04-02T02:15:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2791.250000000,2791.250000000,6,NQM3
2013-04-02T02:16:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2791.250000000,2791.250000000,2,NQM3
2013-04-02T02:17:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2791.250000000,2791.250000000,1,NQM3
2013-04-02T02:18:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2791.250000000,2791.250000000,1,NQM3
2013-04-02T02:19:00.000000000Z,33,1,11518,2791.500000000,2791.500000000,2791.250000000,2791.250000000,4,NQM3
2013-04-02T02:22:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,11,NQM3
2013-04-02T02:23:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,1,NQM3
2013-04-02T02:24:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.500000000,2790.500000000,16,NQM3
2013-04-02T02:25:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.750000000,2790.750000000,1,NQM3
2013-04-02T02:26:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.750000000,2790.750000000,8,NQM3
2013-04-02T02:27:00.000000000Z,33,1,11518,2790.500000000,2790.750000000,2790.500000000,2790.750000000,7,NQM3
2013-04-02T02:28:00.000000000Z,33,1,11518,2790.500000000,2790.500000000,2790.500000000,2790.500000000,1,NQM3
2013-04-02T02:29:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.750000000,2790.750000000,5,NQM3
2013-04-02T02:30:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2790.750000000,2790.750000000,16,NQM3
2013-04-02T02:33:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.750000000,2790.750000000,5,NQM3
2013-04-02T02:34:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.500000000,2790.500000000,7,NQM3
2013-04-02T02:35:00.000000000Z,33,1,11518,2790.500000000,2790.500000000,2790.500000000,2790.500000000,2,NQM3
2013-04-02T02:36:00.000000000Z,33,1,11518,2790.500000000,2790.500000000,2790.500000000,2790.500000000,1,NQM3
2013-04-02T02:37:00.000000000Z,33,1,11518,2790.500000000,2790.500000000,2790.500000000,2790.500000000,1,NQM3
2013-04-02T02:38:00.000000000Z,33,1,11518,2790.500000000,2790.500000000,2790.500000000,2790.500000000,1,NQM3
2013-04-02T02:39:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.750000000,2790.750000000,1,NQM3
2013-04-02T02:41:00.000000000Z,33,1,11518,2790.750000000,2791.500000000,2790.750000000,2791.250000000,32,NQM3
2013-04-02T02:42:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2791.000000000,2791.000000000,25,NQM3
2013-04-02T02:43:00.000000000Z,33,1,11518,2791.000000000,2791.250000000,2791.000000000,2791.250000000,7,NQM3
2013-04-02T02:48:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2791.250000000,2791.250000000,2,NQM3
2013-04-02T02:49:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2791.000000000,2791.000000000,2,NQM3
2013-04-02T02:51:00.000000000Z,33,1,11518,2791.000000000,2791.000000000,2790.750000000,2790.750000000,4,NQM3
2013-04-02T02:52:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.500000000,2790.500000000,6,NQM3
2013-04-02T02:53:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.750000000,2790.750000000,2,NQM3
2013-04-02T02:58:00.000000000Z,33,1,11518,2790.500000000,2790.500000000,2790.500000000,2790.500000000,8,NQM3
2013-04-02T02:59:00.000000000Z,33,1,11518,2790.500000000,2790.500000000,2790.500000000,2790.500000000,1,NQM3
2013-04-02T03:00:00.000000000Z,33,1,11518,2790.500000000,2790.750000000,2790.500000000,2790.500000000,9,NQM3
2013-04-02T03:01:00.000000000Z,33,1,11518,2790.500000000,2790.500000000,2790.500000000,2790.500000000,3,NQM3
2013-04-02T03:02:00.000000000Z,33,1,11518,2790.250000000,2790.250000000,2790.250000000,2790.250000000,10,NQM3
2013-04-02T03:03:00.000000000Z,33,1,11518,2790.250000000,2790.250000000,2790.250000000,2790.250000000,54,NQM3
2013-04-02T03:04:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2789.750000000,2790.000000000,19,NQM3
2013-04-02T03:05:00.000000000Z,33,1,11518,2790.000000000,2790.250000000,2790.000000000,2790.250000000,7,NQM3
2013-04-02T03:07:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,2,NQM3
2013-04-02T03:09:00.000000000Z,33,1,11518,2790.000000000,2790.250000000,2790.000000000,2790.250000000,2,NQM3
2013-04-02T03:10:00.000000000Z,33,1,11518,2790.500000000,2790.500000000,2790.500000000,2790.500000000,2,NQM3
2013-04-02T03:11:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2789.750000000,2789.750000000,10,NQM3
2013-04-02T03:14:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2789.750000000,2789.750000000,3,NQM3
2013-04-02T03:19:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,12,NQM3
2013-04-02T03:23:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2789.250000000,2789.250000000,45,NQM3
2013-04-02T03:24:00.000000000Z,33,1,11518,2789.000000000,2789.250000000,2789.000000000,2789.250000000,33,NQM3
2013-04-02T03:25:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.000000000,2789.000000000,7,NQM3
2013-04-02T03:26:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.000000000,2789.000000000,2,NQM3
2013-04-02T03:27:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,2,NQM3
2013-04-02T03:28:00.000000000Z,33,1,11518,2789.000000000,2789.250000000,2789.000000000,2789.000000000,4,NQM3
2013-04-02T03:30:00.000000000Z,33,1,11518,2789.000000000,2789.750000000,2789.000000000,2789.750000000,58,NQM3
2013-04-02T03:31:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2789.750000000,2789.750000000,9,NQM3
2013-04-02T03:32:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.500000000,2789.500000000,1,NQM3
2013-04-02T03:33:00.000000000Z,33,1,11518,2789.750000000,2790.000000000,2789.750000000,2790.000000000,8,NQM3
2013-04-02T03:34:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2789.500000000,2789.500000000,18,NQM3
2013-04-02T03:35:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.250000000,2789.250000000,1,NQM3
2013-04-02T03:36:00.000000000Z,33,1,11518,2789.250000000,2789.500000000,2789.250000000,2789.500000000,4,NQM3
2013-04-02T03:39:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2789.750000000,2789.750000000,1,NQM3
2013-04-02T03:40:00.000000000Z,33,1,11518,2789.750000000,2790.000000000,2789.750000000,2790.000000000,21,NQM3
2013-04-02T03:41:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,6,NQM3
2013-04-02T03:42:00.000000000Z,33,1,11518,2790.000000000,2790.250000000,2790.000000000,2790.250000000,5,NQM3
2013-04-02T03:43:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,2,NQM3
2013-04-02T03:44:00.000000000Z,33,1,11518,2790.250000000,2790.250000000,2790.250000000,2790.250000000,3,NQM3
2013-04-02T03:45:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,2,NQM3
2013-04-02T03:49:00.000000000Z,33,1,11518,2789.750000000,2790.000000000,2789.750000000,2790.000000000,21,NQM3
2013-04-02T03:50:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,2,NQM3
2013-04-02T03:51:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,1,NQM3
2013-04-02T03:52:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,15,NQM3
2013-04-02T03:53:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2789.750000000,2789.750000000,6,NQM3
2013-04-02T03:56:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.250000000,2789.250000000,11,NQM3
2013-04-02T03:58:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.500000000,2789.500000000,1,NQM3
2013-04-02T04:01:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.250000000,2789.500000000,21,NQM3
2013-04-02T04:02:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.500000000,2789.500000000,1,NQM3
2013-04-02T04:03:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2789.750000000,2789.750000000,6,NQM3
2013-04-02T04:04:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.500000000,2789.500000000,1,NQM3
2013-04-02T04:05:00.000000000Z,33,1,11518,2789.500000000,2789.750000000,2789.500000000,2789.750000000,4,NQM3
2013-04-02T04:07:00.000000000Z,33,1,11518,2789.750000000,2790.000000000,2789.500000000,2790.000000000,16,NQM3
2013-04-02T04:10:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,1,NQM3
2013-04-02T04:13:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.000000000,2789.000000000,4,NQM3
2013-04-02T04:14:00.000000000Z,33,1,11518,2789.500000000,2789.750000000,2789.500000000,2789.750000000,5,NQM3
2013-04-02T04:17:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.250000000,2789.250000000,1,NQM3
2013-04-02T04:19:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.250000000,2789.250000000,5,NQM3
2013-04-02T04:20:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.250000000,2789.250000000,1,NQM3
2013-04-02T04:21:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.250000000,2789.250000000,9,NQM3
2013-04-02T04:22:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.250000000,2789.250000000,6,NQM3
2013-04-02T04:24:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,1,NQM3
2013-04-02T04:25:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.250000000,2789.250000000,5,NQM3
2013-04-02T04:26:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,2,NQM3
2013-04-02T04:28:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,8,NQM3
2013-04-02T04:29:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,6,NQM3
2013-04-02T04:31:00.000000000Z,33,1,11518,2789.250000000,2789.500000000,2789.250000000,2789.250000000,13,NQM3
2013-04-02T04:33:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2788.750000000,2789.000000000,4,NQM3
2013-04-02T04:34:00.000000000Z,33,1,11518,2788.750000000,2788.750000000,2788.750000000,2788.750000000,1,NQM3
2013-04-02T04:35:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2789.000000000,2789.000000000,9,NQM3
2013-04-02T04:36:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2788.750000000,2788.750000000,6,NQM3
2013-04-02T04:39:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.250000000,2789.250000000,3,NQM3
2013-04-02T04:41:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.500000000,2789.500000000,6,NQM3
2013-04-02T04:42:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.250000000,2789.250000000,6,NQM3
2013-04-02T04:45:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.500000000,2789.500000000,2,NQM3
2013-04-02T04:46:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.500000000,2789.500000000,5,NQM3
2013-04-02T04:47:00.000000000Z,33,1,11518,2789.750000000,2790.000000000,2789.750000000,2789.750000000,12,NQM3
2013-04-02T04:48:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2789.750000000,2789.750000000,1,NQM3
2013-04-02T04:50:00.000000000Z,33,1,11518,2790.000000000,2790.000000000,2790.000000000,2790.000000000,1,NQM3
2013-04-02T04:51:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2789.750000000,2789.750000000,1,NQM3
2013-04-02T04:54:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.250000000,2789.250000000,2,NQM3
2013-04-02T04:55:00.000000000Z,33,1,11518,2789.250000000,2789.500000000,2789.250000000,2789.500000000,5,NQM3
2013-04-02T04:58:00.000000000Z,33,1,11518,2789.250000000,2789.250000000,2789.250000000,2789.250000000,1,NQM3
2013-04-02T05:01:00.000000000Z,33,1,11518,2789.500000000,2789.500000000,2789.500000000,2789.500000000,2,NQM3
