ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-12-17T01:30:00.000000000Z,33,1,382251,3467.250000000,3467.250000000,3467.250000000,3467.250000000,10,NQH4
2013-12-17T01:31:00.000000000Z,33,1,382251,3466.750000000,3466.750000000,3466.750000000,3466.750000000,1,NQH4
2013-12-17T01:32:00.000000000Z,33,1,28499,3471.500000000,3471.500000000,3471.500000000,3471.500000000,1,NQZ3
2013-12-17T01:32:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3467.000000000,3467.000000000,2,NQH4
2013-12-17T01:32:00.000000000Z,33,1,532538,-4.450000000,-4.450000000,-4.450000000,-4.450000000,4,NQZ3-NQH4
2013-12-17T01:33:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.550000000,-4.550000000,4,NQZ3-NQH4
2013-12-17T01:33:00.000000000Z,33,1,382251,3467.250000000,3467.250000000,3467.250000000,3467.250000000,2,NQH4
2013-12-17T01:34:00.000000000Z,33,1,28499,3471.500000000,3471.500000000,3471.500000000,3471.500000000,1,NQZ3
2013-12-17T01:35:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3467.000000000,3467.000000000,1,NQH4
2013-12-17T01:36:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3467.000000000,3467.000000000,1,NQH4
2013-12-17T01:38:00.000000000Z,33,1,28499,3471.250000000,3471.250000000,3471.250000000,3471.250000000,1,NQZ3
2013-12-17T01:39:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3466.750000000,3466.750000000,24,NQH4
2013-12-17T01:39:00.000000000Z,33,1,28499,3471.500000000,3471.500000000,3471.500000000,3471.500000000,2,NQZ3
2013-12-17T01:40:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3467.000000000,3467.000000000,5,NQH4
2013-12-17T01:42:00.000000000Z,33,1,382251,3467.000000000,3467.250000000,3467.000000000,3467.250000000,7,NQH4
2013-12-17T01:43:00.000000000Z,33,1,28499,3471.750000000,3471.750000000,3471.750000000,3471.750000000,1,NQZ3
2013-12-17T01:43:00.000000000Z,33,1,382251,3467.250000000,3467.250000000,3467.250000000,3467.250000000,1,NQH4
2013-12-17T01:44:00.000000000Z,33,1,28499,3472.000000000,3472.000000000,3472.000000000,3472.000000000,4,NQZ3
2013-12-17T01:44:00.000000000Z,33,1,382251,3467.500000000,3467.500000000,3467.500000000,3467.500000000,3,NQH4
2013-12-17T01:45:00.000000000Z,33,1,28499,3472.000000000,3472.000000000,3472.000000000,3472.000000000,6,NQZ3
2013-12-17T01:45:00.000000000Z,33,1,382251,3467.250000000,3467.250000000,3467.250000000,3467.250000000,8,NQH4
2013-12-17T01:47:00.000000000Z,33,1,382251,3467.250000000,3467.500000000,3467.250000000,3467.500000000,8,NQH4
2013-12-17T01:47:00.000000000Z,33,1,28499,3472.000000000,3472.250000000,3472.000000000,3472.250000000,2,NQZ3
2013-12-17T01:47:00.000000000Z,33,1,532538,-4.700000000,-4.700000000,-4.700000000,-4.700000000,3,NQZ3-NQH4
2013-12-17T01:48:00.000000000Z,33,1,382251,3467.500000000,3467.500000000,3467.250000000,3467.250000000,9,NQH4
2013-12-17T01:49:00.000000000Z,33,1,382251,3467.250000000,3467.250000000,3467.250000000,3467.250000000,2,NQH4
2013-12-17T01:50:00.000000000Z,33,1,382251,3467.250000000,3467.500000000,3467.250000000,3467.500000000,8,NQH4
2013-12-17T01:51:00.000000000Z,33,1,28499,3472.500000000,3472.500000000,3472.500000000,3472.500000000,1,NQZ3
2013-12-17T01:51:00.000000000Z,33,1,382251,3467.250000000,3467.250000000,3467.000000000,3467.000000000,23,NQH4
2013-12-17T01:53:00.000000000Z,33,1,382251,3467.000000000,3467.500000000,3467.000000000,3467.250000000,58,NQH4
2013-12-17T01:54:00.000000000Z,33,1,382251,3467.250000000,3467.750000000,3467.000000000,3467.250000000,94,NQH4
2013-12-17T01:54:00.000000000Z,33,1,28499,3472.000000000,3472.000000000,3472.000000000,3472.000000000,3,NQZ3
2013-12-17T01:55:00.000000000Z,33,1,382251,3467.500000000,3467.750000000,3467.250000000,3467.250000000,46,NQH4
2013-12-17T01:55:00.000000000Z,33,1,532538,-4.650000000,-4.650000000,-4.650000000,-4.650000000,2,NQZ3-NQH4
2013-12-17T01:55:00.000000000Z,33,1,28499,3472.000000000,3472.000000000,3472.000000000,3472.000000000,1,NQZ3
2013-12-17T01:56:00.000000000Z,33,1,382251,3467.000000000,3467.250000000,3467.000000000,3467.250000000,38,NQH4
2013-12-17T01:57:00.000000000Z,33,1,382251,3467.250000000,3467.250000000,3467.250000000,3467.250000000,1,NQH4
2013-12-17T01:57:00.000000000Z,33,1,532538,-4.650000000,-4.650000000,-4.650000000,-4.650000000,1,NQZ3-NQH4
2013-12-17T01:58:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3467.000000000,3467.000000000,13,NQH4
2013-12-17T02:05:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3467.000000000,3467.000000000,1,NQH4
2013-12-17T02:06:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3467.000000000,3467.000000000,4,NQH4
2013-12-17T02:06:00.000000000Z,33,1,532538,-4.400000000,-4.400000000,-4.400000000,-4.400000000,1,NQZ3-NQH4
2013-12-17T02:08:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3466.750000000,3466.750000000,6,NQH4
2013-12-17T02:09:00.000000000Z,33,1,382251,3466.500000000,3466.500000000,3466.250000000,3466.250000000,19,NQH4
2013-12-17T02:09:00.000000000Z,33,1,28499,3471.500000000,3471.500000000,3471.250000000,3471.250000000,10,NQZ3
2013-12-17T02:09:00.000000000Z,33,1,532538,-4.700000000,-4.700000000,-4.700000000,-4.700000000,4,NQZ3-NQH4
2013-12-17T02:10:00.000000000Z,33,1,382251,3466.500000000,3466.500000000,3466.500000000,3466.500000000,2,NQH4
2013-12-17T02:11:00.000000000Z,33,1,28499,3471.250000000,3471.250000000,3471.250000000,3471.250000000,3,NQZ3
2013-12-17T02:12:00.000000000Z,33,1,28499,3471.250000000,3471.250000000,3471.250000000,3471.250000000,2,NQZ3
2013-12-17T02:12:00.000000000Z,33,1,382251,3466.250000000,3466.250000000,3466.250000000,3466.250000000,16,NQH4
2013-12-17T02:12:00.000000000Z,33,1,532538,-4.700000000,-4.700000000,-4.700000000,-4.700000000,1,NQZ3-NQH4
2013-12-17T02:13:00.000000000Z,33,1,532538,-4.700000000,-4.700000000,-4.700000000,-4.700000000,10,NQZ3-NQH4
2013-12-17T02:13:00.000000000Z,33,1,382251,3466.250000000,3466.250000000,3466.250000000,3466.250000000,2,NQH4
2013-12-17T02:15:00.000000000Z,33,1,382251,3466.500000000,3466.750000000,3466.500000000,3466.750000000,4,NQH4
2013-12-17T02:16:00.000000000Z,33,1,28499,3471.500000000,3471.500000000,3471.500000000,3471.500000000,2,NQZ3
2013-12-17T02:23:00.000000000Z,33,1,28499,3471.500000000,3471.500000000,3471.500000000,3471.500000000,1,NQZ3
2013-12-17T02:24:00.000000000Z,33,1,382251,3466.750000000,3466.750000000,3466.750000000,3466.750000000,4,NQH4
2013-12-17T02:24:00.000000000Z,33,1,532538,-4.600000000,-4.600000000,-4.600000000,-4.600000000,2,NQZ3-NQH4
2013-12-17T02:27:00.000000000Z,33,1,532538,-4.750000000,-4.750000000,-4.750000000,-4.750000000,1,NQZ3-NQH4
2013-12-17T02:29:00.000000000Z,33,1,382251,3466.750000000,3467.000000000,3466.750000000,3467.000000000,4,NQH4
2013-12-17T02:30:00.000000000Z,33,1,382251,3466.500000000,3466.500000000,3466.500000000,3466.500000000,6,NQH4
2013-12-17T02:32:00.000000000Z,33,1,382251,3466.500000000,3466.500000000,3466.500000000,3466.500000000,4,NQH4
2013-12-17T02:33:00.000000000Z,33,1,382251,3466.500000000,3466.500000000,3466.500000000,3466.500000000,1,NQH4
2013-12-17T02:34:00.000000000Z,33,1,382251,3466.750000000,3466.750000000,3466.750000000,3466.750000000,1,NQH4
2013-12-17T02:42:00.000000000Z,33,1,28499,3471.500000000,3471.500000000,3471.500000000,3471.500000000,1,NQZ3
2013-12-17T02:42:00.000000000Z,33,1,382251,3466.500000000,3466.500000000,3466.500000000,3466.500000000,1,NQH4
2013-12-17T02:43:00.000000000Z,33,1,382251,3466.750000000,3466.750000000,3466.750000000,3466.750000000,3,NQH4
2013-12-17T02:44:00.000000000Z,33,1,532538,-4.750000000,-4.750000000,-4.750000000,-4.750000000,5,NQZ3-NQH4
2013-12-17T02:45:00.000000000Z,33,1,532538,-4.750000000,-4.750000000,-4.750000000,-4.750000000,5,NQZ3-NQH4
2013-12-17T02:48:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3467.000000000,3467.000000000,2,NQH4
2013-12-17T02:50:00.000000000Z,33,1,382251,3467.250000000,3467.250000000,3467.250000000,3467.250000000,10,NQH4
2013-12-17T02:52:00.000000000Z,33,1,382251,3467.500000000,3467.500000000,3467.500000000,3467.500000000,2,NQH4
2013-12-17T02:53:00.000000000Z,33,1,28499,3472.000000000,3472.000000000,3472.000000000,3472.000000000,1,NQZ3
2013-12-17T02:53:00.000000000Z,33,1,532538,-4.750000000,-4.450000000,-4.750000000,-4.450000000,12,NQZ3-NQH4
2013-12-17T02:54:00.000000000Z,33,1,28499,3472.000000000,3472.500000000,3472.000000000,3472.500000000,5,NQZ3
2013-12-17T02:55:00.000000000Z,33,1,532538,-4.750000000,-4.750000000,-4.750000000,-4.750000000,27,NQZ3-NQH4
2013-12-17T02:55:00.000000000Z,33,1,28499,3472.500000000,3472.500000000,3472.500000000,3472.500000000,5,NQZ3
2013-12-17T02:56:00.000000000Z,33,1,382251,3467.750000000,3467.750000000,3467.750000000,3467.750000000,1,NQH4
2013-12-17T02:57:00.000000000Z,33,1,382251,3467.500000000,3467.500000000,3467.500000000,3467.500000000,6,NQH4
2013-12-17T02:59:00.000000000Z,33,1,382251,3467.750000000,3468.000000000,3467.750000000,3468.000000000,9,NQH4
2013-12-17T03:00:00.000000000Z,33,1,382251,3468.000000000,3468.250000000,3468.000000000,3468.250000000,9,NQH4
2013-12-17T03:01:00.000000000Z,33,1,382251,3468.250000000,3468.250000000,3468.250000000,3468.250000000,7,NQH4
2013-12-17T03:02:00.000000000Z,33,1,382251,3468.000000000,3468.000000000,3468.000000000,3468.000000000,13,NQH4
2013-12-17T03:04:00.000000000Z,33,1,382251,3468.000000000,3468.000000000,3468.000000000,3468.000000000,2,NQH4
2013-12-17T03:05:00.000000000Z,33,1,382251,3468.000000000,3468.250000000,3468.000000000,3468.250000000,4,NQH4
2013-12-17T03:06:00.000000000Z,33,1,382251,3468.250000000,3468.250000000,3468.250000000,3468.250000000,4,NQH4
2013-12-17T03:08:00.000000000Z,33,1,382251,3468.250000000,3468.250000000,3468.250000000,3468.250000000,1,NQH4
2013-12-17T03:09:00.000000000Z,33,1,382251,3468.000000000,3468.000000000,3468.000000000,3468.000000000,1,NQH4
2013-12-17T03:14:00.000000000Z,33,1,28499,3472.750000000,3472.750000000,3472.750000000,3472.750000000,1,NQZ3
2013-12-17T03:16:00.000000000Z,33,1,382251,3468.000000000,3468.000000000,3468.000000000,3468.000000000,1,NQH4
2013-12-17T03:20:00.000000000Z,33,1,382251,3468.250000000,3468.250000000,3468.250000000,3468.250000000,7,NQH4
2013-12-17T03:21:00.000000000Z,33,1,28499,3473.000000000,3473.000000000,3473.000000000,3473.000000000,1,NQZ3
2013-12-17T03:22:00.000000000Z,33,1,382251,3468.250000000,3468.250000000,3468.250000000,3468.250000000,10,NQH4
2013-12-17T03:23:00.000000000Z,33,1,382251,3468.000000000,3468.000000000,3468.000000000,3468.000000000,3,NQH4
2013-12-17T03:24:00.000000000Z,33,1,532538,-4.700000000,-4.700000000,-4.700000000,-4.700000000,7,NQZ3-NQH4
2013-12-17T03:24:00.000000000Z,33,1,28499,3472.500000000,3472.500000000,3472.500000000,3472.500000000,4,NQZ3
2013-12-17T03:24:00.000000000Z,33,1,382251,3467.750000000,3467.750000000,3467.750000000,3467.750000000,3,NQH4
2013-12-17T03:25:00.000000000Z,33,1,382251,3468.000000000,3468.000000000,3468.000000000,3468.000000000,13,NQH4
2013-12-17T03:25:00.000000000Z,33,1,28499,3473.000000000,3473.000000000,3472.750000000,3472.750000000,3,NQZ3
2013-12-17T03:26:00.000000000Z,33,1,382251,3468.000000000,3468.000000000,3468.000000000,3468.000000000,9,NQH4
2013-12-17T03:30:00.000000000Z,33,1,382251,3468.250000000,3468.500000000,3468.250000000,3468.500000000,27,NQH4
2013-12-17T03:30:00.000000000Z,33,1,28499,3473.250000000,3473.250000000,3473.250000000,3473.250000000,2,NQZ3
2013-12-17T03:32:00.000000000Z,33,1,28499,3473.000000000,3473.000000000,3473.000000000,3473.000000000,2,NQZ3
2013-12-17T03:33:00.000000000Z,33,1,382251,3468.750000000,3468.750000000,3468.750000000,3468.750000000,3,NQH4
2013-12-17T03:40:00.000000000Z,33,1,382251,3468.250000000,3468.500000000,3468.000000000,3468.000000000,11,NQH4
2013-12-17T03:41:00.000000000Z,33,1,382251,3468.250000000,3468.250000000,3468.250000000,3468.250000000,3,NQH4
2013-12-17T03:44:00.000000000Z,33,1,382251,3468.250000000,3468.250000000,3468.250000000,3468.250000000,11,NQH4
2013-12-17T03:45:00.000000000Z,33,1,382251,3468.250000000,3468.250000000,3468.250000000,3468.250000000,1,NQH4
2013-12-17T03:45:00.000000000Z,33,1,28499,3472.500000000,3472.500000000,3472.500000000,3472.500000000,1,NQZ3
2013-12-17T03:46:00.000000000Z,33,1,382251,3468.500000000,3468.500000000,3467.750000000,3467.750000000,18,NQH4
2013-12-17T03:46:00.000000000Z,33,1,532538,-4.750000000,-4.750000000,-4.750000000,-4.750000000,1,NQZ3-NQH4
2013-12-17T03:47:00.000000000Z,33,1,382251,3467.500000000,3467.500000000,3467.250000000,3467.500000000,25,NQH4
2013-12-17T03:47:00.000000000Z,33,1,28499,3472.500000000,3472.500000000,3472.250000000,3472.250000000,9,NQZ3
2013-12-17T03:47:00.000000000Z,33,1,532538,-4.750000000,-4.750000000,-4.800000000,-4.800000000,7,NQZ3-NQH4
2013-12-17T03:48:00.000000000Z,33,1,382251,3467.750000000,3467.750000000,3467.750000000,3467.750000000,10,NQH4
2013-12-17T03:49:00.000000000Z,33,1,382251,3467.750000000,3467.750000000,3467.750000000,3467.750000000,2,NQH4
2013-12-17T03:50:00.000000000Z,33,1,28499,3472.250000000,3472.250000000,3472.250000000,3472.250000000,1,NQZ3
2013-12-17T03:50:00.000000000Z,33,1,382251,3467.750000000,3467.750000000,3467.250000000,3467.250000000,10,NQH4
2013-12-17T03:51:00.000000000Z,33,1,28499,3472.000000000,3472.000000000,3472.000000000,3472.000000000,1,NQZ3
2013-12-17T03:51:00.000000000Z,33,1,382251,3467.250000000,3467.250000000,3467.250000000,3467.250000000,8,NQH4
2013-12-17T03:52:00.000000000Z,33,1,28499,3472.000000000,3472.000000000,3471.750000000,3471.750000000,5,NQZ3
2013-12-17T03:52:00.000000000Z,33,1,382251,3467.000000000,3467.250000000,3467.000000000,3467.250000000,5,NQH4
2013-12-17T03:53:00.000000000Z,33,1,382251,3467.250000000,3467.250000000,3467.250000000,3467.250000000,14,NQH4
2013-12-17T03:53:00.000000000Z,33,1,28499,3471.500000000,3471.500000000,3471.500000000,3471.500000000,1,NQZ3
2013-12-17T03:54:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3467.000000000,3467.000000000,3,NQH4
2013-12-17T03:55:00.000000000Z,33,1,382251,3466.750000000,3466.750000000,3466.750000000,3466.750000000,2,NQH4
2013-12-17T03:57:00.000000000Z,33,1,382251,3466.750000000,3466.750000000,3466.750000000,3466.750000000,9,NQH4
2013-12-17T03:58:00.000000000Z,33,1,382251,3466.750000000,3466.750000000,3466.750000000,3466.750000000,1,NQH4
2013-12-17T03:58:00.000000000Z,33,1,28499,3472.000000000,3472.000000000,3472.000000000,3472.000000000,1,NQZ3
2013-12-17T04:00:00.000000000Z,33,1,382251,3466.750000000,3466.750000000,3466.750000000,3466.750000000,2,NQH4
2013-12-17T04:02:00.000000000Z,33,1,382251,3467.000000000,3467.000000000,3466.750000000,3466.750000000,2,NQH4
2013-12-17T04:04:00.000000000Z,33,1,28499,3472.500000000,3472.500000000,3472.500000000,3472.500000000,5,NQZ3
2013-12-17T04:06:00.000000000Z,33,1,28499,3472.500000000,3472.500000000,3472.500000000,3472.500000000,5,NQZ3
2013-12-17T04:06:00.000000000Z,33,1,382251,3467.500000000,3467.750000000,3467.500000000,3467.750000000,11,NQH4
2013-12-17T04:09:00.000000000Z,33,1,382251,3468.000000000,3468.000000000,3468.000000000,3468.000000000,1,NQH4
2013-12-17T04:09:00.000000000Z,33,1,28499,3472.750000000,3472.750000000,3472.750000000,3472.750000000,4,NQZ3
2013-12-17T04:11:00.000000000Z,33,1,382251,3468.000000000,3468.000000000,3468.000000000,3468.000000000,2,NQH4
2013-12-17T04:18:00.000000000Z,33,1,382251,3468.250000000,3468.250000000,3468.250000000,3468.250000000,1,NQH4
2013-12-17T04:19:00.000000000Z,33,1,382251,3468.000000000,3468.500000000,3468.000000000,3468.250000000,14,NQH4
2013-12-17T04:19:00.000000000Z,33,1,28499,3473.000000000,3473.000000000,3473.000000000,3473.000000000,1,NQZ3
