ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-10T00:40:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.750000000,2558.750000000,5,NQH2
2012-02-10T00:41:00.000000000Z,33,1,8870,2558.500000000,2558.500000000,2558.500000000,2558.500000000,4,NQH2
2012-02-10T00:42:00.000000000Z,33,1,8870,2558.500000000,2558.500000000,2558.500000000,2558.500000000,1,NQH2
2012-02-10T00:43:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.750000000,2558.750000000,3,NQH2
2012-02-10T00:44:00.000000000Z,33,1,8870,2559.000000000,2559.000000000,2559.000000000,2559.000000000,2,NQH2
2012-02-10T00:45:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.750000000,2558.750000000,2,NQH2
2012-02-10T00:46:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.750000000,2558.750000000,3,NQH2
2012-02-10T00:47:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.750000000,2558.750000000,1,NQH2
2012-02-10T00:48:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.750000000,2558.750000000,1,NQH2
2012-02-10T00:49:00.000000000Z,33,1,8870,2558.500000000,2558.500000000,2558.250000000,2558.250000000,5,NQH2
2012-02-10T00:51:00.000000000Z,33,1,8870,2558.750000000,2559.000000000,2558.750000000,2559.000000000,3,NQH2
2012-02-10T00:52:00.000000000Z,33,1,8870,2558.500000000,2558.500000000,2558.500000000,2558.500000000,2,NQH2
2012-02-10T00:54:00.000000000Z,33,1,8870,2558.500000000,2558.500000000,2558.500000000,2558.500000000,1,NQH2
2012-02-10T00:55:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.750000000,2558.750000000,1,NQH2
2012-02-10T00:56:00.000000000Z,33,1,8870,2559.000000000,2559.000000000,2559.000000000,2559.000000000,11,NQH2
2012-02-10T00:57:00.000000000Z,33,1,8870,2559.000000000,2559.000000000,2559.000000000,2559.000000000,7,NQH2
2012-02-10T00:58:00.000000000Z,33,1,8870,2559.250000000,2559.750000000,2559.000000000,2559.250000000,24,NQH2
2012-02-10T01:00:00.000000000Z,33,1,8870,2559.000000000,2559.000000000,2558.750000000,2558.750000000,13,NQH2
2012-02-10T01:01:00.000000000Z,33,1,8870,2558.500000000,2558.750000000,2558.500000000,2558.750000000,8,NQH2
2012-02-10T01:02:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.750000000,2558.750000000,1,NQH2
2012-02-10T01:04:00.000000000Z,33,1,8870,2559.000000000,2559.000000000,2559.000000000,2559.000000000,3,NQH2
2012-02-10T01:05:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.750000000,2558.750000000,1,NQH2
2012-02-10T01:06:00.000000000Z,33,1,8870,2559.000000000,2559.000000000,2559.000000000,2559.000000000,5,NQH2
2012-02-10T01:07:00.000000000Z,33,1,8870,2559.000000000,2559.000000000,2558.750000000,2559.000000000,4,NQH2
2012-02-10T01:08:00.000000000Z,33,1,8870,2559.250000000,2559.250000000,2559.000000000,2559.000000000,3,NQH2
2012-02-10T01:09:00.000000000Z,33,1,8870,2559.250000000,2559.500000000,2559.250000000,2559.250000000,14,NQH2
2012-02-10T01:10:00.000000000Z,33,1,8870,2558.750000000,2559.000000000,2558.750000000,2559.000000000,3,NQH2
2012-02-10T01:11:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.750000000,2558.750000000,4,NQH2
2012-02-10T01:14:00.000000000Z,33,1,8870,2558.500000000,2558.500000000,2558.500000000,2558.500000000,11,NQH2
2012-02-10T01:15:00.000000000Z,33,1,8870,2558.750000000,2558.750000000,2558.250000000,2558.250000000,5,NQH2
2012-02-10T01:16:00.000000000Z,33,1,8870,2558.250000000,2558.250000000,2558.000000000,2558.250000000,18,NQH2
2012-02-10T01:17:00.000000000Z,33,1,8870,2558.250000000,2558.250000000,2558.000000000,2558.000000000,12,NQH2
2012-02-10T01:18:00.000000000Z,33,1,8870,2557.750000000,2557.750000000,2557.750000000,2557.750000000,4,NQH2
2012-02-10T01:20:00.000000000Z,33,1,8870,2558.000000000,2558.000000000,2557.750000000,2557.750000000,14,NQH2
2012-02-10T01:21:00.000000000Z,33,1,8870,2557.750000000,2557.750000000,2557.750000000,2557.750000000,14,NQH2
2012-02-10T01:23:00.000000000Z,33,1,8870,2557.750000000,2557.750000000,2557.750000000,2557.750000000,2,NQH2
2012-02-10T01:24:00.000000000Z,33,1,8870,2557.500000000,2557.500000000,2556.500000000,2556.750000000,68,NQH2
2012-02-10T01:25:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,4,NQH2
2012-02-10T01:26:00.000000000Z,33,1,8870,2556.750000000,2557.000000000,2556.750000000,2557.000000000,15,NQH2
2012-02-10T01:27:00.000000000Z,33,1,8870,2557.000000000,2557.250000000,2557.000000000,2557.000000000,16,NQH2
2012-02-10T01:28:00.000000000Z,33,1,8870,2557.000000000,2557.250000000,2556.750000000,2557.250000000,18,NQH2
2012-02-10T01:29:00.000000000Z,33,1,8870,2557.250000000,2557.250000000,2557.250000000,2557.250000000,2,NQH2
2012-02-10T01:30:00.000000000Z,33,1,8870,2557.250000000,2557.250000000,2556.750000000,2556.750000000,8,NQH2
2012-02-10T01:31:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2556.750000000,2557.000000000,10,NQH2
2012-02-10T01:32:00.000000000Z,33,1,8870,2557.250000000,2557.250000000,2556.750000000,2556.750000000,4,NQH2
2012-02-10T01:33:00.000000000Z,33,1,8870,2556.750000000,2557.000000000,2556.750000000,2556.750000000,8,NQH2
2012-02-10T01:34:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2557.000000000,2557.000000000,9,NQH2
2012-02-10T01:35:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2557.000000000,2557.000000000,1,NQH2
2012-02-10T01:36:00.000000000Z,33,1,8870,2557.250000000,2557.250000000,2556.500000000,2556.500000000,18,NQH2
2012-02-10T01:37:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2556.750000000,2557.000000000,18,NQH2
2012-02-10T01:38:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2556.500000000,2557.000000000,11,NQH2
2012-02-10T01:39:00.000000000Z,33,1,8870,2557.250000000,2557.250000000,2557.250000000,2557.250000000,3,NQH2
2012-02-10T01:40:00.000000000Z,33,1,8870,2557.000000000,2557.250000000,2556.750000000,2556.750000000,7,NQH2
2012-02-10T01:41:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2556.500000000,2556.500000000,7,NQH2
2012-02-10T01:42:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2556.500000000,2556.500000000,14,NQH2
2012-02-10T01:43:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2556.500000000,2556.750000000,22,NQH2
2012-02-10T01:44:00.000000000Z,33,1,8870,2556.750000000,2557.000000000,2556.750000000,2557.000000000,8,NQH2
2012-02-10T01:45:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2557.000000000,2557.000000000,6,NQH2
2012-02-10T01:46:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2556.750000000,2556.750000000,14,NQH2
2012-02-10T01:47:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.750000000,2556.750000000,8,NQH2
2012-02-10T01:48:00.000000000Z,33,1,8870,2556.750000000,2557.000000000,2556.750000000,2556.750000000,6,NQH2
2012-02-10T01:49:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.500000000,2556.500000000,14,NQH2
2012-02-10T01:51:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.250000000,2556.250000000,33,NQH2
2012-02-10T01:52:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.250000000,2556.250000000,10,NQH2
2012-02-10T01:53:00.000000000Z,33,1,8870,2556.250000000,2556.500000000,2556.250000000,2556.500000000,13,NQH2
2012-02-10T01:54:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2556.250000000,2556.250000000,5,NQH2
2012-02-10T01:55:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2556.250000000,2556.250000000,2,NQH2
2012-02-10T01:56:00.000000000Z,33,1,8870,2556.500000000,2556.750000000,2556.500000000,2556.750000000,6,NQH2
2012-02-10T01:57:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.500000000,2556.750000000,4,NQH2
2012-02-10T01:58:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.250000000,2556.250000000,5,NQH2
2012-02-10T01:59:00.000000000Z,33,1,8870,2556.500000000,2556.750000000,2556.250000000,2556.500000000,5,NQH2
2012-02-10T02:00:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2556.250000000,2556.250000000,1,NQH2
2012-02-10T02:01:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2556.000000000,2556.000000000,10,NQH2
2012-02-10T02:02:00.000000000Z,33,1,8870,2556.000000000,2556.500000000,2556.000000000,2556.250000000,16,NQH2
2012-02-10T02:03:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2556.000000000,2556.250000000,18,NQH2
2012-02-10T02:04:00.000000000Z,33,1,8870,2556.000000000,2556.250000000,2555.750000000,2555.750000000,17,NQH2
2012-02-10T02:05:00.000000000Z,33,1,8870,2556.000000000,2556.250000000,2556.000000000,2556.250000000,8,NQH2
2012-02-10T02:06:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2556.000000000,2556.250000000,9,NQH2
2012-02-10T02:08:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.250000000,2556.250000000,3,NQH2
2012-02-10T02:09:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.250000000,2556.250000000,5,NQH2
2012-02-10T02:10:00.000000000Z,33,1,8870,2556.250000000,2556.500000000,2556.250000000,2556.500000000,3,NQH2
2012-02-10T02:12:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,1,NQH2
2012-02-10T02:13:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2556.000000000,2556.250000000,20,NQH2
2012-02-10T02:16:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.250000000,2556.500000000,12,NQH2
2012-02-10T02:18:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.750000000,2556.750000000,3,NQH2
2012-02-10T02:19:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.750000000,2556.750000000,15,NQH2
2012-02-10T02:20:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,4,NQH2
2012-02-10T02:22:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,3,NQH2
2012-02-10T02:23:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.500000000,2556.500000000,10,NQH2
2012-02-10T02:24:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,3,NQH2
2012-02-10T02:25:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,1,NQH2
2012-02-10T02:26:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,2,NQH2
2012-02-10T02:27:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.750000000,2556.750000000,2,NQH2
2012-02-10T02:28:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.750000000,2556.750000000,5,NQH2
2012-02-10T02:29:00.000000000Z,33,1,8870,2556.750000000,2557.000000000,2556.750000000,2557.000000000,3,NQH2
2012-02-10T02:30:00.000000000Z,33,1,8870,2556.500000000,2556.750000000,2556.000000000,2556.250000000,15,NQH2
2012-02-10T02:32:00.000000000Z,33,1,8870,2556.000000000,2556.500000000,2556.000000000,2556.500000000,25,NQH2
2012-02-10T02:33:00.000000000Z,33,1,8870,2556.500000000,2556.750000000,2556.500000000,2556.500000000,22,NQH2
2012-02-10T02:34:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,3,NQH2
2012-02-10T02:35:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,2,NQH2
2012-02-10T02:36:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.250000000,2556.250000000,9,NQH2
2012-02-10T02:37:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,3,NQH2
2012-02-10T02:38:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,1,NQH2
2012-02-10T02:39:00.000000000Z,33,1,8870,2556.500000000,2556.750000000,2556.500000000,2556.500000000,12,NQH2
2012-02-10T02:40:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.500000000,2556.500000000,10,NQH2
2012-02-10T02:41:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,13,NQH2
2012-02-10T02:42:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,1,NQH2
2012-02-10T02:43:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,9,NQH2
2012-02-10T02:44:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.750000000,2556.750000000,1,NQH2
2012-02-10T02:46:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.750000000,2556.750000000,2,NQH2
2012-02-10T02:47:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2556.750000000,2556.750000000,2,NQH2
2012-02-10T02:48:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.250000000,2556.250000000,23,NQH2
2012-02-10T02:49:00.000000000Z,33,1,8870,2556.500000000,2556.500000000,2556.500000000,2556.500000000,7,NQH2
2012-02-10T02:50:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2556.000000000,2556.000000000,41,NQH2
2012-02-10T02:51:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.750000000,2555.750000000,14,NQH2
2012-02-10T02:52:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.500000000,2555.500000000,33,NQH2
2012-02-10T02:53:00.000000000Z,33,1,8870,2555.500000000,2555.500000000,2555.500000000,2555.500000000,5,NQH2
2012-02-10T02:54:00.000000000Z,33,1,8870,2555.500000000,2555.500000000,2555.250000000,2555.250000000,2,NQH2
2012-02-10T02:56:00.000000000Z,33,1,8870,2555.500000000,2555.750000000,2555.500000000,2555.750000000,8,NQH2
2012-02-10T02:57:00.000000000Z,33,1,8870,2556.000000000,2556.000000000,2555.500000000,2555.750000000,7,NQH2
2012-02-10T02:58:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.750000000,2555.750000000,5,NQH2
2012-02-10T03:00:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.750000000,2555.750000000,2,NQH2
2012-02-10T03:01:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.750000000,2555.750000000,3,NQH2
2012-02-10T03:02:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.750000000,2555.750000000,3,NQH2
2012-02-10T03:03:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.750000000,2555.750000000,10,NQH2
2012-02-10T03:04:00.000000000Z,33,1,8870,2556.000000000,2556.000000000,2556.000000000,2556.000000000,1,NQH2
2012-02-10T03:05:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.750000000,2555.750000000,5,NQH2
2012-02-10T03:06:00.000000000Z,33,1,8870,2556.000000000,2556.250000000,2556.000000000,2556.000000000,6,NQH2
2012-02-10T03:07:00.000000000Z,33,1,8870,2556.000000000,2556.000000000,2556.000000000,2556.000000000,1,NQH2
2012-02-10T03:08:00.000000000Z,33,1,8870,2556.000000000,2556.000000000,2556.000000000,2556.000000000,6,NQH2
2012-02-10T03:09:00.000000000Z,33,1,8870,2556.000000000,2556.000000000,2556.000000000,2556.000000000,2,NQH2
2012-02-10T03:11:00.000000000Z,33,1,8870,2556.000000000,2556.000000000,2556.000000000,2556.000000000,5,NQH2
2012-02-10T03:13:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.750000000,2555.750000000,2,NQH2
2012-02-10T03:14:00.000000000Z,33,1,8870,2556.000000000,2556.000000000,2556.000000000,2556.000000000,3,NQH2
2012-02-10T03:16:00.000000000Z,33,1,8870,2556.000000000,2556.000000000,2556.000000000,2556.000000000,5,NQH2
2012-02-10T03:17:00.000000000Z,33,1,8870,2556.000000000,2556.000000000,2555.750000000,2555.750000000,9,NQH2
2012-02-10T03:18:00.000000000Z,33,1,8870,2555.500000000,2555.500000000,2555.500000000,2555.500000000,1,NQH2
2012-02-10T03:19:00.000000000Z,33,1,8870,2555.500000000,2555.500000000,2555.500000000,2555.500000000,6,NQH2
2012-02-10T03:20:00.000000000Z,33,1,8870,2555.500000000,2555.500000000,2555.500000000,2555.500000000,7,NQH2
2012-02-10T03:21:00.000000000Z,33,1,8870,2555.500000000,2555.500000000,2555.500000000,2555.500000000,3,NQH2
2012-02-10T03:22:00.000000000Z,33,1,8870,2555.500000000,2555.500000000,2555.500000000,2555.500000000,1,NQH2
2012-02-10T03:23:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.750000000,2555.750000000,4,NQH2
2012-02-10T03:24:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.750000000,2555.750000000,9,NQH2
2012-02-10T03:25:00.000000000Z,33,1,8870,2555.500000000,2555.500000000,2555.250000000,2555.500000000,21,NQH2
2012-02-10T03:26:00.000000000Z,33,1,8870,2555.250000000,2555.500000000,2555.250000000,2555.500000000,10,NQH2
2012-02-10T03:27:00.000000000Z,33,1,8870,2555.750000000,2555.750000000,2555.250000000,2555.250000000,7,NQH2
2012-02-10T03:28:00.000000000Z,33,1,8870,2555.250000000,2555.250000000,2555.250000000,2555.250000000,5,NQH2
2012-02-10T03:29:00.000000000Z,33,1,8870,2555.250000000,2555.250000000,2555.250000000,2555.250000000,1,NQH2
2012-02-10T03:30:00.000000000Z,33,1,8870,2555.250000000,2555.500000000,2555.000000000,2555.000000000,11,NQH2
2012-02-10T03:31:00.000000000Z,33,1,8870,2555.250000000,2555.250000000,2555.250000000,2555.250000000,7,NQH2
2012-02-10T03:33:00.000000000Z,33,1,8870,2555.000000000,2555.000000000,2554.750000000,2554.750000000,21,NQH2
2012-02-10T03:34:00.000000000Z,33,1,8870,2555.000000000,2555.000000000,2555.000000000,2555.000000000,18,NQH2
2012-02-10T03:35:00.000000000Z,33,1,8870,2555.250000000,2555.250000000,2555.000000000,2555.000000000,4,NQH2
2012-02-10T03:36:00.000000000Z,33,1,8870,2555.000000000,2555.000000000,2555.000000000,2555.000000000,5,NQH2
2012-02-10T03:37:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.250000000,2554.250000000,76,NQH2
2012-02-10T03:38:00.000000000Z,33,1,8870,2554.250000000,2554.500000000,2554.000000000,2554.250000000,46,NQH2
2012-02-10T03:39:00.000000000Z,33,1,8870,2554.250000000,2554.250000000,2554.250000000,2554.250000000,6,NQH2
2012-02-10T03:40:00.000000000Z,33,1,8870,2554.250000000,2554.250000000,2554.250000000,2554.250000000,6,NQH2
2012-02-10T03:41:00.000000000Z,33,1,8870,2554.250000000,2554.250000000,2554.250000000,2554.250000000,2,NQH2
2012-02-10T03:42:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2554.250000000,2554.250000000,9,NQH2
2012-02-10T03:43:00.000000000Z,33,1,8870,2554.250000000,2554.250000000,2554.250000000,2554.250000000,9,NQH2
2012-02-10T03:44:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2554.500000000,2554.500000000,3,NQH2
2012-02-10T03:46:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2554.500000000,2554.500000000,2,NQH2
2012-02-10T03:47:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2554.500000000,2554.500000000,1,NQH2
2012-02-10T03:48:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2554.500000000,2554.500000000,2,NQH2
2012-02-10T03:51:00.000000000Z,33,1,8870,2554.750000000,2555.000000000,2554.750000000,2555.000000000,15,NQH2
2012-02-10T03:52:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.750000000,2554.750000000,6,NQH2
2012-02-10T03:53:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2554.500000000,2554.500000000,5,NQH2
2012-02-10T03:54:00.000000000Z,33,1,8870,2554.250000000,2554.500000000,2554.250000000,2554.500000000,3,NQH2
2012-02-10T03:55:00.000000000Z,33,1,8870,2554.250000000,2554.500000000,2554.250000000,2554.500000000,31,NQH2
2012-02-10T03:56:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.750000000,2554.750000000,5,NQH2
2012-02-10T03:57:00.000000000Z,33,1,8870,2554.500000000,2554.750000000,2554.500000000,2554.750000000,24,NQH2
2012-02-10T03:58:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.500000000,2554.750000000,11,NQH2
2012-02-10T03:59:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.750000000,2554.750000000,4,NQH2
2012-02-10T04:01:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.750000000,2554.750000000,5,NQH2
2012-02-10T04:06:00.000000000Z,33,1,8870,2554.750000000,2555.000000000,2554.750000000,2555.000000000,6,NQH2
2012-02-10T04:07:00.000000000Z,33,1,8870,2555.000000000,2555.000000000,2555.000000000,2555.000000000,1,NQH2
2012-02-10T04:08:00.000000000Z,33,1,8870,2555.000000000,2555.000000000,2555.000000000,2555.000000000,4,NQH2
2012-02-10T04:09:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.500000000,2554.500000000,19,NQH2
2012-02-10T04:11:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.750000000,2554.750000000,4,NQH2
2012-02-10T04:14:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.750000000,2554.750000000,10,NQH2
2012-02-10T04:15:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2554.500000000,2554.500000000,10,NQH2
2012-02-10T04:16:00.000000000Z,33,1,8870,2554.500000000,2554.750000000,2554.500000000,2554.750000000,4,NQH2
2012-02-10T04:17:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2554.500000000,2554.500000000,6,NQH2
2012-02-10T04:18:00.000000000Z,33,1,8870,2554.500000000,2554.750000000,2554.500000000,2554.750000000,8,NQH2
2012-02-10T04:19:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.750000000,2554.750000000,3,NQH2
2012-02-10T04:23:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.750000000,2554.750000000,3,NQH2
2012-02-10T04:25:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2554.500000000,2554.500000000,2,NQH2
2012-02-10T04:26:00.000000000Z,33,1,8870,2554.500000000,2554.500000000,2554.500000000,2554.500000000,7,NQH2
2012-02-10T04:27:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.750000000,2554.750000000,4,NQH2
2012-02-10T04:28:00.000000000Z,33,1,8870,2555.000000000,2555.000000000,2554.750000000,2554.750000000,2,NQH2
2012-02-10T04:29:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2554.750000000,2554.750000000,1,NQH2
2012-02-10T04:32:00.000000000Z,33,1,8870,2554.500000000,2554.750000000,2554.500000000,2554.500000000,8,NQH2
2012-02-10T04:34:00.000000000Z,33,1,8870,2554.250000000,2554.250000000,2554.250000000,2554.250000000,3,NQH2
