ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-02-18T00:40:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,4,NQH5
2015-02-18T00:42:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,5,NQH5
2015-02-18T00:44:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.250000000,4384.250000000,8,NQH5
2015-02-18T00:46:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4384.000000000,4384.000000000,1,NQH5
2015-02-18T00:50:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,3,NQH5
2015-02-18T00:51:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.000000000,4384.000000000,16,NQH5
2015-02-18T00:53:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4383.750000000,4383.750000000,6,NQH5
2015-02-18T00:54:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4383.750000000,4383.750000000,4,NQH5
2015-02-18T00:55:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,2,NQH5
2015-02-18T00:56:00.000000000Z,33,1,50207,4383.750000000,4384.000000000,4383.750000000,4384.000000000,3,NQH5
2015-02-18T00:57:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,8,NQH5
2015-02-18T00:58:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,1,NQH5
2015-02-18T00:59:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,2,NQH5
2015-02-18T01:00:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,3,NQH5
2015-02-18T01:01:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,1,NQH5
2015-02-18T01:02:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,5,NQH5
2015-02-18T01:03:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,2,NQH5
2015-02-18T01:06:00.000000000Z,33,1,50207,4383.250000000,4383.500000000,4383.250000000,4383.500000000,3,NQH5
2015-02-18T01:09:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.250000000,4383.250000000,4,NQH5
2015-02-18T01:11:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,3,NQH5
2015-02-18T01:14:00.000000000Z,33,1,50207,4383.500000000,4383.750000000,4383.500000000,4383.750000000,9,NQH5
2015-02-18T01:16:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,1,NQH5
2015-02-18T01:17:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,1,NQH5
2015-02-18T01:20:00.000000000Z,33,1,50207,4383.000000000,4383.000000000,4383.000000000,4383.000000000,6,NQH5
2015-02-18T01:21:00.000000000Z,33,1,50207,4383.000000000,4383.000000000,4383.000000000,4383.000000000,1,NQH5
2015-02-18T01:22:00.000000000Z,33,1,50207,4383.000000000,4383.500000000,4382.750000000,4383.500000000,27,NQH5
2015-02-18T01:23:00.000000000Z,33,1,50207,4383.250000000,4383.250000000,4383.250000000,4383.250000000,4,NQH5
2015-02-18T01:24:00.000000000Z,33,1,50207,4383.250000000,4383.250000000,4383.250000000,4383.250000000,3,NQH5
2015-02-18T01:25:00.000000000Z,33,1,50207,4383.750000000,4384.000000000,4383.750000000,4384.000000000,6,NQH5
2015-02-18T01:26:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,4,NQH5
2015-02-18T01:27:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,2,NQH5
2015-02-18T01:29:00.000000000Z,33,1,50207,4383.500000000,4383.750000000,4383.500000000,4383.500000000,8,NQH5
2015-02-18T01:30:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,3,NQH5
2015-02-18T01:31:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,1,NQH5
2015-02-18T01:33:00.000000000Z,33,1,50207,4383.750000000,4384.000000000,4383.750000000,4384.000000000,23,NQH5
2015-02-18T01:34:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4383.750000000,4383.750000000,12,NQH5
2015-02-18T01:40:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.250000000,4383.250000000,3,NQH5
2015-02-18T01:45:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,2,NQH5
2015-02-18T01:46:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.250000000,4383.250000000,12,NQH5
2015-02-18T01:47:00.000000000Z,33,1,50207,4383.000000000,4383.000000000,4383.000000000,4383.000000000,1,NQH5
2015-02-18T01:48:00.000000000Z,33,1,50207,4383.250000000,4383.250000000,4383.250000000,4383.250000000,6,NQH5
2015-02-18T01:49:00.000000000Z,33,1,50207,4383.250000000,4383.250000000,4383.250000000,4383.250000000,3,NQH5
2015-02-18T01:50:00.000000000Z,33,1,50207,4383.000000000,4383.000000000,4383.000000000,4383.000000000,1,NQH5
2015-02-18T01:52:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,2,NQH5
2015-02-18T01:56:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,3,NQH5
2015-02-18T02:02:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,2,NQH5
2015-02-18T02:04:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,5,NQH5
2015-02-18T02:05:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,3,NQH5
2015-02-18T02:07:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,2,NQH5
2015-02-18T02:11:00.000000000Z,33,1,50207,4383.250000000,4383.250000000,4383.250000000,4383.250000000,1,NQH5
2015-02-18T02:15:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.250000000,4383.250000000,2,NQH5
2015-02-18T02:16:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,2,NQH5
2015-02-18T02:17:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,4,NQH5
2015-02-18T02:21:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,6,NQH5
2015-02-18T02:22:00.000000000Z,33,1,50207,4383.500000000,4383.500000000,4383.500000000,4383.500000000,1,NQH5
2015-02-18T02:26:00.000000000Z,33,1,50207,4383.750000000,4384.000000000,4383.750000000,4384.000000000,5,NQH5
2015-02-18T02:28:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4384.000000000,4384.000000000,5,NQH5
2015-02-18T02:31:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4384.000000000,4384.000000000,1,NQH5
2015-02-18T02:32:00.000000000Z,33,1,50207,4383.500000000,4384.000000000,4383.500000000,4383.750000000,3,NQH5
2015-02-18T02:34:00.000000000Z,33,1,50207,4383.750000000,4383.750000000,4383.750000000,4383.750000000,1,NQH5
2015-02-18T02:35:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4384.000000000,4384.000000000,2,NQH5
2015-02-18T02:36:00.000000000Z,33,1,50207,4383.750000000,4384.000000000,4383.750000000,4384.000000000,6,NQH5
2015-02-18T02:40:00.000000000Z,33,1,50207,4384.000000000,4384.750000000,4384.000000000,4384.750000000,25,NQH5
2015-02-18T02:41:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.500000000,4384.500000000,6,NQH5
2015-02-18T02:42:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,1,NQH5
2015-02-18T02:43:00.000000000Z,33,1,50207,4384.750000000,4385.000000000,4384.750000000,4385.000000000,20,NQH5
2015-02-18T02:44:00.000000000Z,33,1,50207,4384.750000000,4385.000000000,4384.750000000,4385.000000000,14,NQH5
2015-02-18T02:45:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,2,NQH5
2015-02-18T02:46:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.250000000,4384.250000000,14,NQH5
2015-02-18T02:47:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4384.000000000,4384.000000000,2,NQH5
2015-02-18T02:48:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4384.000000000,4384.000000000,1,NQH5
2015-02-18T02:49:00.000000000Z,33,1,50207,4384.000000000,4384.250000000,4383.250000000,4384.250000000,28,NQH5
2015-02-18T02:50:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,1,NQH5
2015-02-18T02:52:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,2,NQH5
2015-02-18T02:54:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,4,NQH5
2015-02-18T02:58:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,2,NQH5
2015-02-18T03:00:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,1,NQH5
2015-02-18T03:01:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,4,NQH5
2015-02-18T03:02:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,1,NQH5
2015-02-18T03:03:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4384.000000000,4384.000000000,1,NQH5
2015-02-18T03:04:00.000000000Z,33,1,50207,4384.000000000,4384.000000000,4384.000000000,4384.000000000,1,NQH5
2015-02-18T03:05:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.250000000,4384.250000000,8,NQH5
2015-02-18T03:06:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,1,NQH5
2015-02-18T03:07:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,10,NQH5
2015-02-18T03:08:00.000000000Z,33,1,50207,4384.500000000,4384.750000000,4384.500000000,4384.750000000,9,NQH5
2015-02-18T03:09:00.000000000Z,33,1,50207,4385.000000000,4385.250000000,4385.000000000,4385.250000000,16,NQH5
2015-02-18T03:10:00.000000000Z,33,1,50207,4385.500000000,4385.500000000,4385.500000000,4385.500000000,6,NQH5
2015-02-18T03:11:00.000000000Z,33,1,50207,4385.500000000,4386.000000000,4385.500000000,4386.000000000,32,NQH5
2015-02-18T03:13:00.000000000Z,33,1,50207,4385.750000000,4385.750000000,4385.500000000,4385.500000000,8,NQH5
2015-02-18T03:15:00.000000000Z,33,1,50207,4385.500000000,4385.500000000,4385.250000000,4385.250000000,4,NQH5
2015-02-18T03:17:00.000000000Z,33,1,50207,4385.500000000,4385.500000000,4385.500000000,4385.500000000,4,NQH5
2015-02-18T03:18:00.000000000Z,33,1,50207,4385.250000000,4385.250000000,4385.250000000,4385.250000000,1,NQH5
2015-02-18T03:20:00.000000000Z,33,1,50207,4385.750000000,4386.250000000,4385.750000000,4386.250000000,6,NQH5
2015-02-18T03:21:00.000000000Z,33,1,50207,4386.250000000,4386.250000000,4386.250000000,4386.250000000,1,NQH5
2015-02-18T03:23:00.000000000Z,33,1,50207,4386.250000000,4386.500000000,4386.250000000,4386.250000000,11,NQH5
2015-02-18T03:24:00.000000000Z,33,1,50207,4386.000000000,4386.000000000,4385.750000000,4385.750000000,5,NQH5
2015-02-18T03:25:00.000000000Z,33,1,50207,4386.000000000,4386.000000000,4386.000000000,4386.000000000,3,NQH5
2015-02-18T03:26:00.000000000Z,33,1,50207,4386.000000000,4386.000000000,4386.000000000,4386.000000000,1,NQH5
2015-02-18T03:27:00.000000000Z,33,1,50207,4386.000000000,4386.000000000,4386.000000000,4386.000000000,1,NQH5
2015-02-18T03:28:00.000000000Z,33,1,50207,4385.750000000,4385.750000000,4385.750000000,4385.750000000,1,NQH5
2015-02-18T03:29:00.000000000Z,33,1,50207,4385.500000000,4385.500000000,4385.500000000,4385.500000000,2,NQH5
2015-02-18T03:30:00.000000000Z,33,1,50207,4385.750000000,4385.750000000,4385.500000000,4385.500000000,8,NQH5
2015-02-18T03:33:00.000000000Z,33,1,50207,4385.750000000,4386.000000000,4385.750000000,4386.000000000,5,NQH5
2015-02-18T03:35:00.000000000Z,33,1,50207,4386.000000000,4386.000000000,4386.000000000,4386.000000000,1,NQH5
2015-02-18T03:36:00.000000000Z,33,1,50207,4385.750000000,4385.750000000,4385.750000000,4385.750000000,2,NQH5
2015-02-18T03:38:00.000000000Z,33,1,50207,4385.500000000,4385.500000000,4385.500000000,4385.500000000,3,NQH5
2015-02-18T03:40:00.000000000Z,33,1,50207,4385.250000000,4385.250000000,4385.250000000,4385.250000000,3,NQH5
2015-02-18T03:44:00.000000000Z,33,1,50207,4385.500000000,4385.500000000,4385.500000000,4385.500000000,2,NQH5
2015-02-18T03:45:00.000000000Z,33,1,50207,4385.500000000,4385.500000000,4385.500000000,4385.500000000,1,NQH5
2015-02-18T03:47:00.000000000Z,33,1,50207,4385.500000000,4385.750000000,4385.500000000,4385.750000000,2,NQH5
2015-02-18T03:48:00.000000000Z,33,1,50207,4385.750000000,4385.750000000,4385.750000000,4385.750000000,3,NQH5
2015-02-18T03:50:00.000000000Z,33,1,50207,4386.000000000,4386.000000000,4386.000000000,4386.000000000,1,NQH5
2015-02-18T03:52:00.000000000Z,33,1,50207,4385.500000000,4385.500000000,4385.250000000,4385.250000000,7,NQH5
2015-02-18T03:53:00.000000000Z,33,1,50207,4385.250000000,4385.500000000,4385.250000000,4385.500000000,2,NQH5
2015-02-18T03:54:00.000000000Z,33,1,50207,4385.750000000,4385.750000000,4385.750000000,4385.750000000,7,NQH5
2015-02-18T03:58:00.000000000Z,33,1,50207,4385.500000000,4385.500000000,4385.500000000,4385.500000000,5,NQH5
2015-02-18T03:59:00.000000000Z,33,1,50207,4385.250000000,4385.250000000,4385.000000000,4385.000000000,9,NQH5
2015-02-18T04:00:00.000000000Z,33,1,50207,4385.250000000,4385.500000000,4385.000000000,4385.250000000,15,NQH5
2015-02-18T04:02:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,12,NQH5
2015-02-18T04:03:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.250000000,4384.250000000,29,NQH5
2015-02-18T04:04:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,5,NQH5
2015-02-18T04:05:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,8,NQH5
2015-02-18T04:06:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.500000000,4384.500000000,2,NQH5
2015-02-18T04:07:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,2,NQH5
2015-02-18T04:10:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,1,NQH5
2015-02-18T04:11:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,3,NQH5
2015-02-18T04:12:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,1,NQH5
2015-02-18T04:13:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,1,NQH5
2015-02-18T04:16:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,1,NQH5
2015-02-18T04:18:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,3,NQH5
2015-02-18T04:19:00.000000000Z,33,1,50207,4385.000000000,4385.000000000,4385.000000000,4385.000000000,2,NQH5
2015-02-18T04:20:00.000000000Z,33,1,50207,4385.250000000,4385.250000000,4385.250000000,4385.250000000,2,NQH5
2015-02-18T04:21:00.000000000Z,33,1,50207,4385.250000000,4385.500000000,4385.250000000,4385.250000000,11,NQH5
2015-02-18T04:24:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,1,NQH5
2015-02-18T04:26:00.000000000Z,33,1,50207,4384.750000000,4385.000000000,4384.750000000,4385.000000000,15,NQH5
2015-02-18T04:27:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,2,NQH5
2015-02-18T04:29:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,3,NQH5
2015-02-18T04:30:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,5,NQH5
2015-02-18T04:31:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.500000000,4384.500000000,3,NQH5
2015-02-18T04:32:00.000000000Z,33,1,50207,4384.500000000,4384.750000000,4384.500000000,4384.750000000,4,NQH5
2015-02-18T04:35:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,1,NQH5
2015-02-18T04:36:00.000000000Z,33,1,50207,4385.000000000,4385.000000000,4384.500000000,4384.500000000,2,NQH5
2015-02-18T04:38:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,5,NQH5
2015-02-18T04:39:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,3,NQH5
2015-02-18T04:40:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,1,NQH5
2015-02-18T04:41:00.000000000Z,33,1,50207,4384.250000000,4384.750000000,4384.250000000,4384.750000000,13,NQH5
2015-02-18T04:42:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,1,NQH5
2015-02-18T04:43:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,2,NQH5
2015-02-18T04:44:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,2,NQH5
2015-02-18T04:52:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,1,NQH5
2015-02-18T04:53:00.000000000Z,33,1,50207,4384.250000000,4384.500000000,4384.250000000,4384.500000000,3,NQH5
2015-02-18T04:54:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,1,NQH5
2015-02-18T04:55:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.000000000,4384.000000000,6,NQH5
2015-02-18T04:56:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,2,NQH5
2015-02-18T05:02:00.000000000Z,33,1,50207,4384.500000000,4384.750000000,4384.500000000,4384.750000000,3,NQH5
2015-02-18T05:04:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,1,NQH5
2015-02-18T05:05:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,2,NQH5
2015-02-18T05:06:00.000000000Z,33,1,50207,4384.250000000,4384.250000000,4384.250000000,4384.250000000,1,NQH5
2015-02-18T05:07:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,2,NQH5
2015-02-18T05:08:00.000000000Z,33,1,50207,4384.500000000,4385.250000000,4384.500000000,4385.000000000,17,NQH5
2015-02-18T05:11:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,4,NQH5
2015-02-18T05:13:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,1,NQH5
2015-02-18T05:15:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,1,NQH5
2015-02-18T05:20:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,1,NQH5
2015-02-18T05:22:00.000000000Z,33,1,50207,4384.750000000,4385.000000000,4384.750000000,4385.000000000,3,NQH5
2015-02-18T05:24:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,1,NQH5
2015-02-18T05:25:00.000000000Z,33,1,50207,4385.000000000,4385.000000000,4385.000000000,4385.000000000,1,NQH5
2015-02-18T05:28:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,1,NQH5
2015-02-18T05:30:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,1,NQH5
2015-02-18T05:31:00.000000000Z,33,1,50207,4384.500000000,4384.500000000,4384.500000000,4384.500000000,1,NQH5
2015-02-18T05:33:00.000000000Z,33,1,50207,4384.750000000,4385.000000000,4384.500000000,4384.750000000,17,NQH5
2015-02-18T05:36:00.000000000Z,33,1,50207,4384.750000000,4385.000000000,4384.750000000,4385.000000000,3,NQH5
2015-02-18T05:38:00.000000000Z,33,1,50207,4385.000000000,4385.000000000,4385.000000000,4385.000000000,9,NQH5
2015-02-18T05:42:00.000000000Z,33,1,50207,4384.750000000,4385.500000000,4384.750000000,4385.500000000,3,NQH5
2015-02-18T05:43:00.000000000Z,33,1,50207,4385.250000000,4385.250000000,4385.000000000,4385.000000000,4,NQH5
2015-02-18T05:45:00.000000000Z,33,1,50207,4385.250000000,4385.250000000,4385.250000000,4385.250000000,5,NQH5
2015-02-18T05:46:00.000000000Z,33,1,50207,4385.250000000,4385.250000000,4385.000000000,4385.000000000,9,NQH5
2015-02-18T05:49:00.000000000Z,33,1,50207,4384.750000000,4384.750000000,4384.750000000,4384.750000000,4,NQH5
2015-02-18T05:53:00.000000000Z,33,1,50207,4385.000000000,4385.000000000,4385.000000000,4385.000000000,10,NQH5
2015-02-18T05:56:00.000000000Z,33,1,50207,4385.250000000,4385.250000000,4385.000000000,4385.000000000,2,NQH5
2015-02-18T05:57:00.000000000Z,33,1,50207,4385.250000000,4385.250000000,4385.250000000,4385.250000000,7,NQH5
2015-02-18T05:58:00.000000000Z,33,1,50207,4385.500000000,4386.000000000,4385.500000000,4385.500000000,30,NQH5
2015-02-18T05:59:00.000000000Z,33,1,50207,4385.750000000,4386.250000000,4385.750000000,4386.250000000,21,NQH5
2015-02-18T06:00:00.000000000Z,33,1,50207,4386.250000000,4386.250000000,4386.250000000,4386.250000000,3,NQH5
2015-02-18T06:01:00.000000000Z,33,1,50207,4386.500000000,4386.500000000,4386.250000000,4386.500000000,17,NQH5
2015-02-18T06:02:00.000000000Z,33,1,50207,4386.000000000,4386.000000000,4386.000000000,4386.000000000,2,NQH5
2015-02-18T06:03:00.000000000Z,33,1,50207,4386.000000000,4386.250000000,4386.000000000,4386.250000000,3,NQH5
2015-02-18T06:04:00.000000000Z,33,1,50207,4386.500000000,4386.500000000,4386.500000000,4386.500000000,1,NQH5
2015-02-18T06:05:00.000000000Z,33,1,50207,4386.500000000,4386.500000000,4386.500000000,4386.500000000,5,NQH5
2015-02-18T06:06:00.000000000Z,33,1,50207,4386.500000000,4386.500000000,4386.500000000,4386.500000000,3,NQH5
2015-02-18T06:07:00.000000000Z,33,1,50207,4386.500000000,4386.500000000,4386.500000000,4386.500000000,4,NQH5
2015-02-18T06:08:00.000000000Z,33,1,50207,4386.250000000,4386.250000000,4386.250000000,4386.250000000,8,NQH5
2015-02-18T06:11:00.000000000Z,33,1,50207,4386.000000000,4386.000000000,4386.000000000,4386.000000000,9,NQH5
2015-02-18T06:12:00.000000000Z,33,1,50207,4385.750000000,4386.000000000,4385.750000000,4386.000000000,9,NQH5
2015-02-18T06:13:00.000000000Z,33,1,50207,4385.750000000,4385.750000000,4385.750000000,4385.750000000,1,NQH5
2015-02-18T06:14:00.000000000Z,33,1,50207,4386.250000000,4386.250000000,4386.250000000,4386.250000000,1,NQH5
2015-02-18T06:15:00.000000000Z,33,1,50207,4386.250000000,4386.250000000,4386.250000000,4386.250000000,1,NQH5
2015-02-18T06:17:00.000000000Z,33,1,50207,4386.250000000,4386.250000000,4386.250000000,4386.250000000,2,NQH5
