ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-10-28T00:19:00.000000000Z,33,1,12809,4634.000000000,4634.000000000,4633.750000000,4633.750000000,4,NQZ5
2015-10-28T00:20:00.000000000Z,33,1,12809,4634.000000000,4634.000000000,4634.000000000,4634.000000000,2,NQZ5
2015-10-28T00:21:00.000000000Z,33,1,12809,4634.000000000,4634.500000000,4633.750000000,4634.500000000,13,NQZ5
2015-10-28T00:22:00.000000000Z,33,1,12809,4634.500000000,4634.500000000,4634.000000000,4634.000000000,8,NQZ5
2015-10-28T00:23:00.000000000Z,33,1,12809,4634.500000000,4634.750000000,4634.500000000,4634.500000000,36,NQZ5
2015-10-28T00:24:00.000000000Z,33,1,12809,4634.500000000,4634.750000000,4633.750000000,4634.500000000,23,NQZ5
2015-10-28T00:25:00.000000000Z,33,1,49734,4624.250000000,4624.250000000,4624.250000000,4624.250000000,2,NQH6
2015-10-28T00:25:00.000000000Z,33,1,12809,4634.500000000,4634.500000000,4633.750000000,4633.750000000,12,NQZ5
2015-10-28T00:26:00.000000000Z,33,1,12809,4634.250000000,4634.500000000,4634.250000000,4634.250000000,16,NQZ5
2015-10-28T00:27:00.000000000Z,33,1,12809,4634.250000000,4634.250000000,4633.250000000,4633.250000000,12,NQZ5
2015-10-28T00:28:00.000000000Z,33,1,12809,4633.500000000,4634.250000000,4633.500000000,4634.250000000,21,NQZ5
2015-10-28T00:29:00.000000000Z,33,1,12809,4634.000000000,4634.000000000,4634.000000000,4634.000000000,5,NQZ5
2015-10-28T00:30:00.000000000Z,33,1,12809,4633.500000000,4633.500000000,4632.250000000,4633.000000000,34,NQZ5
2015-10-28T00:31:00.000000000Z,33,1,12809,4633.000000000,4633.500000000,4632.750000000,4633.500000000,27,NQZ5
2015-10-28T00:32:00.000000000Z,33,1,12809,4633.250000000,4633.250000000,4633.000000000,4633.000000000,3,NQZ5
2015-10-28T00:33:00.000000000Z,33,1,12809,4633.000000000,4633.000000000,4633.000000000,4633.000000000,2,NQZ5
2015-10-28T00:34:00.000000000Z,33,1,12809,4633.000000000,4633.000000000,4632.250000000,4632.250000000,15,NQZ5
2015-10-28T00:35:00.000000000Z,33,1,12809,4632.250000000,4633.000000000,4632.250000000,4633.000000000,16,NQZ5
2015-10-28T00:36:00.000000000Z,33,1,12809,4633.000000000,4633.250000000,4633.000000000,4633.250000000,10,NQZ5
2015-10-28T00:37:00.000000000Z,33,1,12809,4633.250000000,4634.000000000,4633.250000000,4634.000000000,13,NQZ5
2015-10-28T00:38:00.000000000Z,33,1,12809,4634.000000000,4634.000000000,4633.250000000,4633.250000000,4,NQZ5
2015-10-28T00:40:00.000000000Z,33,1,12809,4633.250000000,4633.750000000,4633.250000000,4633.750000000,8,NQZ5
2015-10-28T00:41:00.000000000Z,33,1,12809,4634.000000000,4634.500000000,4633.500000000,4634.250000000,59,NQZ5
2015-10-28T00:42:00.000000000Z,33,1,12809,4634.000000000,4634.000000000,4633.500000000,4633.500000000,5,NQZ5
2015-10-28T00:43:00.000000000Z,33,1,12809,4633.500000000,4633.500000000,4632.750000000,4633.250000000,18,NQZ5
2015-10-28T00:44:00.000000000Z,33,1,12809,4633.000000000,4633.250000000,4633.000000000,4633.250000000,6,NQZ5
2015-10-28T00:45:00.000000000Z,33,1,12809,4633.000000000,4633.000000000,4633.000000000,4633.000000000,1,NQZ5
2015-10-28T00:46:00.000000000Z,33,1,12809,4633.000000000,4633.250000000,4633.000000000,4633.250000000,5,NQZ5
2015-10-28T00:48:00.000000000Z,33,1,12809,4633.500000000,4633.500000000,4633.500000000,4633.500000000,1,NQZ5
2015-10-28T00:49:00.000000000Z,33,1,12809,4633.500000000,4633.750000000,4633.500000000,4633.750000000,3,NQZ5
2015-10-28T00:51:00.000000000Z,33,1,12809,4634.250000000,4634.750000000,4634.250000000,4634.500000000,10,NQZ5
2015-10-28T00:52:00.000000000Z,33,1,12809,4634.250000000,4634.250000000,4633.750000000,4633.750000000,7,NQZ5
2015-10-28T00:53:00.000000000Z,33,1,12809,4633.500000000,4633.500000000,4633.250000000,4633.250000000,3,NQZ5
2015-10-28T00:54:00.000000000Z,33,1,12809,4633.000000000,4633.750000000,4633.000000000,4633.750000000,10,NQZ5
2015-10-28T00:55:00.000000000Z,33,1,12809,4633.250000000,4633.500000000,4633.250000000,4633.500000000,4,NQZ5
2015-10-28T00:56:00.000000000Z,33,1,12809,4633.250000000,4633.250000000,4633.250000000,4633.250000000,1,NQZ5
2015-10-28T00:57:00.000000000Z,33,1,12809,4633.250000000,4634.000000000,4633.250000000,4633.500000000,20,NQZ5
2015-10-28T00:58:00.000000000Z,33,1,12809,4633.500000000,4633.500000000,4633.000000000,4633.250000000,6,NQZ5
2015-10-28T00:59:00.000000000Z,33,1,12809,4633.500000000,4633.500000000,4633.250000000,4633.250000000,6,NQZ5
2015-10-28T01:00:00.000000000Z,33,1,12809,4633.000000000,4633.000000000,4631.750000000,4631.750000000,39,NQZ5
2015-10-28T01:01:00.000000000Z,33,1,12809,4632.250000000,4633.750000000,4632.000000000,4633.750000000,19,NQZ5
2015-10-28T01:02:00.000000000Z,33,1,12809,4633.500000000,4634.000000000,4633.500000000,4634.000000000,16,NQZ5
2015-10-28T01:03:00.000000000Z,33,1,12809,4634.000000000,4634.250000000,4633.750000000,4634.000000000,16,NQZ5
2015-10-28T01:04:00.000000000Z,33,1,12809,4634.000000000,4634.000000000,4633.750000000,4633.750000000,2,NQZ5
2015-10-28T01:05:00.000000000Z,33,1,12809,4634.000000000,4634.000000000,4633.750000000,4633.750000000,4,NQZ5
2015-10-28T01:07:00.000000000Z,33,1,12809,4633.500000000,4634.000000000,4633.500000000,4633.500000000,10,NQZ5
2015-10-28T01:09:00.000000000Z,33,1,12809,4634.000000000,4634.000000000,4634.000000000,4634.000000000,2,NQZ5
2015-10-28T01:10:00.000000000Z,33,1,12809,4634.000000000,4635.500000000,4634.000000000,4635.250000000,148,NQZ5
2015-10-28T01:11:00.000000000Z,33,1,12809,4635.250000000,4635.750000000,4635.000000000,4635.500000000,23,NQZ5
2015-10-28T01:12:00.000000000Z,33,1,12809,4635.750000000,4636.000000000,4635.500000000,4635.500000000,7,NQZ5
2015-10-28T01:13:00.000000000Z,33,1,12809,4635.500000000,4636.250000000,4635.250000000,4636.250000000,13,NQZ5
2015-10-28T01:14:00.000000000Z,33,1,12809,4636.250000000,4636.250000000,4636.250000000,4636.250000000,2,NQZ5
2015-10-28T01:15:00.000000000Z,33,1,12809,4636.000000000,4636.000000000,4635.000000000,4635.250000000,17,NQZ5
2015-10-28T01:16:00.000000000Z,33,1,12809,4635.000000000,4635.250000000,4634.250000000,4635.000000000,18,NQZ5
2015-10-28T01:17:00.000000000Z,33,1,12809,4635.500000000,4636.000000000,4635.250000000,4635.500000000,11,NQZ5
2015-10-28T01:19:00.000000000Z,33,1,12809,4635.500000000,4637.000000000,4635.500000000,4637.000000000,13,NQZ5
2015-10-28T01:20:00.000000000Z,33,1,12809,4636.500000000,4636.750000000,4636.000000000,4636.000000000,17,NQZ5
2015-10-28T01:22:00.000000000Z,33,1,12809,4636.000000000,4636.000000000,4636.000000000,4636.000000000,4,NQZ5
2015-10-28T01:23:00.000000000Z,33,1,12809,4635.500000000,4636.000000000,4635.500000000,4636.000000000,3,NQZ5
2015-10-28T01:24:00.000000000Z,33,1,12809,4636.000000000,4636.000000000,4635.750000000,4635.750000000,4,NQZ5
2015-10-28T01:25:00.000000000Z,33,1,12809,4635.750000000,4635.750000000,4635.750000000,4635.750000000,1,NQZ5
2015-10-28T01:27:00.000000000Z,33,1,12809,4636.000000000,4636.000000000,4636.000000000,4636.000000000,1,NQZ5
2015-10-28T01:28:00.000000000Z,33,1,12809,4636.000000000,4636.000000000,4636.000000000,4636.000000000,1,NQZ5
2015-10-28T01:29:00.000000000Z,33,1,12809,4636.250000000,4636.500000000,4636.000000000,4636.250000000,7,NQZ5
2015-10-28T01:30:00.000000000Z,33,1,12809,4636.250000000,4636.250000000,4636.000000000,4636.250000000,9,NQZ5
2015-10-28T01:31:00.000000000Z,33,1,12809,4636.250000000,4636.500000000,4636.000000000,4636.000000000,10,NQZ5
2015-10-28T01:32:00.000000000Z,33,1,12809,4636.000000000,4636.000000000,4635.750000000,4635.750000000,6,NQZ5
2015-10-28T01:33:00.000000000Z,33,1,12809,4635.500000000,4635.750000000,4635.500000000,4635.750000000,4,NQZ5
2015-10-28T01:34:00.000000000Z,33,1,12809,4635.500000000,4636.750000000,4635.000000000,4636.750000000,39,NQZ5
2015-10-28T01:35:00.000000000Z,33,1,12809,4637.000000000,4640.250000000,4637.000000000,4639.250000000,329,NQZ5
2015-10-28T01:36:00.000000000Z,33,1,12809,4639.250000000,4640.000000000,4638.750000000,4639.500000000,28,NQZ5
2015-10-28T01:37:00.000000000Z,33,1,12809,4639.500000000,4640.500000000,4639.250000000,4640.500000000,35,NQZ5
2015-10-28T01:38:00.000000000Z,33,1,12809,4640.250000000,4640.750000000,4639.750000000,4640.750000000,151,NQZ5
2015-10-28T01:39:00.000000000Z,33,1,12809,4640.750000000,4640.750000000,4640.000000000,4640.500000000,61,NQZ5
2015-10-28T01:40:00.000000000Z,33,1,12809,4640.000000000,4641.000000000,4639.750000000,4640.750000000,19,NQZ5
2015-10-28T01:41:00.000000000Z,33,1,12809,4640.500000000,4640.500000000,4639.750000000,4639.750000000,27,NQZ5
2015-10-28T01:42:00.000000000Z,33,1,12809,4639.750000000,4640.250000000,4639.750000000,4640.250000000,18,NQZ5
2015-10-28T01:43:00.000000000Z,33,1,12809,4640.250000000,4640.250000000,4640.250000000,4640.250000000,1,NQZ5
2015-10-28T01:44:00.000000000Z,33,1,12809,4640.250000000,4640.250000000,4639.250000000,4639.750000000,20,NQZ5
2015-10-28T01:45:00.000000000Z,33,1,12809,4639.750000000,4640.500000000,4639.750000000,4640.500000000,9,NQZ5
2015-10-28T01:46:00.000000000Z,33,1,12809,4640.500000000,4640.500000000,4639.750000000,4640.000000000,8,NQZ5
2015-10-28T01:47:00.000000000Z,33,1,12809,4640.000000000,4640.250000000,4639.500000000,4640.250000000,11,NQZ5
2015-10-28T01:48:00.000000000Z,33,1,12809,4640.250000000,4640.250000000,4639.750000000,4640.000000000,7,NQZ5
2015-10-28T01:49:00.000000000Z,33,1,12809,4640.250000000,4640.500000000,4639.500000000,4639.500000000,9,NQZ5
2015-10-28T01:50:00.000000000Z,33,1,12809,4639.250000000,4639.750000000,4639.000000000,4639.000000000,9,NQZ5
2015-10-28T01:51:00.000000000Z,33,1,12809,4639.250000000,4640.250000000,4639.250000000,4640.250000000,13,NQZ5
2015-10-28T01:52:00.000000000Z,33,1,12809,4640.250000000,4640.250000000,4640.250000000,4640.250000000,2,NQZ5
2015-10-28T01:53:00.000000000Z,33,1,12809,4640.500000000,4641.500000000,4640.500000000,4640.750000000,45,NQZ5
2015-10-28T01:54:00.000000000Z,33,1,12809,4641.250000000,4641.500000000,4641.000000000,4641.500000000,10,NQZ5
2015-10-28T01:55:00.000000000Z,33,1,12809,4641.500000000,4641.500000000,4641.250000000,4641.500000000,11,NQZ5
2015-10-28T01:56:00.000000000Z,33,1,12809,4641.000000000,4641.000000000,4640.750000000,4640.750000000,12,NQZ5
2015-10-28T01:57:00.000000000Z,33,1,12809,4640.750000000,4641.000000000,4640.500000000,4641.000000000,21,NQZ5
2015-10-28T01:58:00.000000000Z,33,1,12809,4641.000000000,4641.250000000,4641.000000000,4641.250000000,5,NQZ5
2015-10-28T01:59:00.000000000Z,33,1,12809,4641.500000000,4642.000000000,4641.500000000,4642.000000000,13,NQZ5
2015-10-28T02:00:00.000000000Z,33,1,12809,4641.750000000,4642.500000000,4641.500000000,4642.250000000,51,NQZ5
2015-10-28T02:01:00.000000000Z,33,1,12809,4642.000000000,4642.000000000,4641.250000000,4641.500000000,18,NQZ5
2015-10-28T02:02:00.000000000Z,33,1,12809,4641.500000000,4641.500000000,4641.250000000,4641.500000000,6,NQZ5
2015-10-28T02:03:00.000000000Z,33,1,12809,4641.250000000,4642.250000000,4641.000000000,4641.250000000,26,NQZ5
2015-10-28T02:04:00.000000000Z,33,1,12809,4641.000000000,4641.000000000,4640.500000000,4640.750000000,8,NQZ5
2015-10-28T02:06:00.000000000Z,33,1,12809,4640.750000000,4641.000000000,4640.750000000,4641.000000000,5,NQZ5
2015-10-28T02:08:00.000000000Z,33,1,12809,4640.500000000,4640.500000000,4640.250000000,4640.500000000,8,NQZ5
2015-10-28T02:09:00.000000000Z,33,1,12809,4640.500000000,4641.500000000,4640.500000000,4641.500000000,13,NQZ5
2015-10-28T02:10:00.000000000Z,33,1,12809,4641.250000000,4641.500000000,4640.000000000,4640.000000000,13,NQZ5
2015-10-28T02:11:00.000000000Z,33,1,12809,4640.000000000,4640.250000000,4639.750000000,4639.750000000,20,NQZ5
2015-10-28T02:12:00.000000000Z,33,1,12809,4639.750000000,4639.750000000,4639.250000000,4639.500000000,7,NQZ5
2015-10-28T02:13:00.000000000Z,33,1,12809,4639.500000000,4640.250000000,4639.500000000,4640.250000000,14,NQZ5
2015-10-28T02:14:00.000000000Z,33,1,12809,4640.250000000,4640.250000000,4639.750000000,4639.750000000,28,NQZ5
2015-10-28T02:15:00.000000000Z,33,1,12809,4639.750000000,4640.000000000,4639.500000000,4639.500000000,16,NQZ5
2015-10-28T02:16:00.000000000Z,33,1,12809,4640.000000000,4640.250000000,4639.250000000,4639.250000000,52,NQZ5
2015-10-28T02:17:00.000000000Z,33,1,12809,4639.750000000,4640.250000000,4639.500000000,4640.000000000,22,NQZ5
2015-10-28T02:18:00.000000000Z,33,1,12809,4640.250000000,4640.250000000,4640.250000000,4640.250000000,6,NQZ5
2015-10-28T02:19:00.000000000Z,33,1,12809,4640.000000000,4640.250000000,4639.500000000,4640.250000000,45,NQZ5
2015-10-28T02:20:00.000000000Z,33,1,12809,4640.000000000,4640.500000000,4639.750000000,4640.500000000,21,NQZ5
2015-10-28T02:23:00.000000000Z,33,1,12809,4640.000000000,4640.500000000,4640.000000000,4640.500000000,20,NQZ5
2015-10-28T02:24:00.000000000Z,33,1,12809,4640.500000000,4640.750000000,4640.500000000,4640.750000000,3,NQZ5
2015-10-28T02:25:00.000000000Z,33,1,12809,4640.250000000,4640.250000000,4640.250000000,4640.250000000,6,NQZ5
2015-10-28T02:26:00.000000000Z,33,1,12809,4639.750000000,4639.750000000,4639.000000000,4639.000000000,51,NQZ5
2015-10-28T02:27:00.000000000Z,33,1,12809,4638.750000000,4639.500000000,4638.500000000,4639.500000000,18,NQZ5
2015-10-28T02:28:00.000000000Z,33,1,12809,4640.000000000,4640.500000000,4640.000000000,4640.500000000,35,NQZ5
2015-10-28T02:29:00.000000000Z,33,1,12809,4640.500000000,4641.000000000,4640.500000000,4640.500000000,10,NQZ5
2015-10-28T02:30:00.000000000Z,33,1,12809,4640.500000000,4640.750000000,4640.000000000,4640.250000000,9,NQZ5
2015-10-28T02:31:00.000000000Z,33,1,12809,4640.500000000,4640.500000000,4640.250000000,4640.250000000,3,NQZ5
2015-10-28T02:32:00.000000000Z,33,1,12809,4640.500000000,4640.500000000,4640.250000000,4640.250000000,6,NQZ5
2015-10-28T02:33:00.000000000Z,33,1,12809,4639.750000000,4639.750000000,4639.750000000,4639.750000000,3,NQZ5
2015-10-28T02:34:00.000000000Z,33,1,12809,4639.750000000,4639.750000000,4638.000000000,4639.000000000,83,NQZ5
2015-10-28T02:35:00.000000000Z,33,1,12809,4639.000000000,4639.250000000,4638.750000000,4638.750000000,56,NQZ5
2015-10-28T02:36:00.000000000Z,33,1,12809,4639.000000000,4639.000000000,4638.250000000,4638.250000000,16,NQZ5
2015-10-28T02:37:00.000000000Z,33,1,12809,4638.750000000,4639.000000000,4638.750000000,4639.000000000,3,NQZ5
2015-10-28T02:38:00.000000000Z,33,1,12809,4639.000000000,4639.500000000,4638.250000000,4638.250000000,29,NQZ5
2015-10-28T02:39:00.000000000Z,33,1,12809,4638.250000000,4638.250000000,4638.000000000,4638.000000000,10,NQZ5
2015-10-28T02:40:00.000000000Z,33,1,12809,4638.000000000,4638.250000000,4638.000000000,4638.000000000,8,NQZ5
2015-10-28T02:41:00.000000000Z,33,1,12809,4637.750000000,4638.250000000,4637.750000000,4638.250000000,7,NQZ5
2015-10-28T02:42:00.000000000Z,33,1,12809,4638.000000000,4638.000000000,4638.000000000,4638.000000000,1,NQZ5
2015-10-28T02:43:00.000000000Z,33,1,12809,4638.250000000,4638.250000000,4638.250000000,4638.250000000,4,NQZ5
2015-10-28T02:45:00.000000000Z,33,1,12809,4638.000000000,4638.000000000,4638.000000000,4638.000000000,4,NQZ5
2015-10-28T02:46:00.000000000Z,33,1,12809,4637.500000000,4637.500000000,4637.500000000,4637.500000000,1,NQZ5
2015-10-28T02:47:00.000000000Z,33,1,12809,4637.750000000,4638.250000000,4637.750000000,4638.250000000,4,NQZ5
2015-10-28T02:48:00.000000000Z,33,1,12809,4638.000000000,4638.000000000,4637.500000000,4637.500000000,17,NQZ5
2015-10-28T02:49:00.000000000Z,33,1,12809,4637.750000000,4638.000000000,4637.750000000,4637.750000000,11,NQZ5
2015-10-28T02:50:00.000000000Z,33,1,12809,4638.000000000,4638.000000000,4638.000000000,4638.000000000,2,NQZ5
2015-10-28T02:52:00.000000000Z,33,1,12809,4637.750000000,4639.250000000,4637.750000000,4639.250000000,67,NQZ5
2015-10-28T02:53:00.000000000Z,33,1,12809,4638.500000000,4638.750000000,4638.250000000,4638.250000000,38,NQZ5
2015-10-28T02:54:00.000000000Z,33,1,12809,4638.250000000,4638.500000000,4638.250000000,4638.500000000,14,NQZ5
2015-10-28T02:55:00.000000000Z,33,1,12809,4638.000000000,4638.000000000,4638.000000000,4638.000000000,2,NQZ5
2015-10-28T02:57:00.000000000Z,33,1,12809,4638.250000000,4638.500000000,4637.750000000,4637.750000000,9,NQZ5
2015-10-28T02:58:00.000000000Z,33,1,12809,4638.000000000,4638.000000000,4638.000000000,4638.000000000,4,NQZ5
2015-10-28T02:59:00.000000000Z,33,1,12809,4638.250000000,4638.250000000,4637.750000000,4637.750000000,5,NQZ5
2015-10-28T03:00:00.000000000Z,33,1,12809,4637.750000000,4637.750000000,4637.750000000,4637.750000000,1,NQZ5
2015-10-28T03:01:00.000000000Z,33,1,12809,4637.500000000,4637.500000000,4637.500000000,4637.500000000,4,NQZ5
2015-10-28T03:02:00.000000000Z,33,1,12809,4637.250000000,4637.500000000,4637.250000000,4637.500000000,7,NQZ5
2015-10-28T03:03:00.000000000Z,33,1,12809,4637.500000000,4637.500000000,4637.500000000,4637.500000000,1,NQZ5
2015-10-28T03:04:00.000000000Z,33,1,12809,4637.750000000,4637.750000000,4637.750000000,4637.750000000,1,NQZ5
2015-10-28T03:06:00.000000000Z,33,1,12809,4638.000000000,4638.000000000,4638.000000000,4638.000000000,1,NQZ5
2015-10-28T03:07:00.000000000Z,33,1,12809,4638.500000000,4638.500000000,4638.500000000,4638.500000000,5,NQZ5
2015-10-28T03:08:00.000000000Z,33,1,12809,4638.750000000,4638.750000000,4638.750000000,4638.750000000,3,NQZ5
2015-10-28T03:10:00.000000000Z,33,1,12809,4638.500000000,4638.500000000,4638.500000000,4638.500000000,1,NQZ5
2015-10-28T03:11:00.000000000Z,33,1,12809,4638.750000000,4638.750000000,4638.750000000,4638.750000000,1,NQZ5
2015-10-28T03:12:00.000000000Z,33,1,12809,4638.500000000,4639.000000000,4638.500000000,4639.000000000,3,NQZ5
2015-10-28T03:13:00.000000000Z,33,1,12809,4638.250000000,4638.250000000,4637.750000000,4637.750000000,8,NQZ5
2015-10-28T03:14:00.000000000Z,33,1,12809,4637.750000000,4637.750000000,4637.750000000,4637.750000000,1,NQZ5
2015-10-28T03:15:00.000000000Z,33,1,12809,4637.500000000,4637.750000000,4637.500000000,4637.500000000,15,NQZ5
2015-10-28T03:16:00.000000000Z,33,1,12809,4637.250000000,4637.750000000,4637.250000000,4637.750000000,11,NQZ5
2015-10-28T03:17:00.000000000Z,33,1,12809,4637.500000000,4637.500000000,4637.250000000,4637.250000000,5,NQZ5
2015-10-28T03:18:00.000000000Z,33,1,12809,4637.250000000,4637.250000000,4636.750000000,4636.750000000,17,NQZ5
2015-10-28T03:19:00.000000000Z,33,1,12809,4637.250000000,4637.750000000,4637.250000000,4637.500000000,6,NQZ5
2015-10-28T03:20:00.000000000Z,33,1,12809,4637.250000000,4637.250000000,4636.750000000,4636.750000000,14,NQZ5
2015-10-28T03:21:00.000000000Z,33,1,12809,4636.750000000,4637.250000000,4636.750000000,4637.250000000,5,NQZ5
2015-10-28T03:22:00.000000000Z,33,1,12809,4637.500000000,4637.500000000,4637.000000000,4637.000000000,6,NQZ5
2015-10-28T03:23:00.000000000Z,33,1,12809,4637.000000000,4637.500000000,4637.000000000,4637.500000000,6,NQZ5
2015-10-28T03:24:00.000000000Z,33,1,12809,4637.250000000,4637.250000000,4637.250000000,4637.250000000,4,NQZ5
2015-10-28T03:26:00.000000000Z,33,1,12809,4637.250000000,4637.250000000,4637.250000000,4637.250000000,5,NQZ5
2015-10-28T03:27:00.000000000Z,33,1,12809,4637.500000000,4637.500000000,4637.500000000,4637.500000000,3,NQZ5
2015-10-28T03:28:00.000000000Z,33,1,12809,4637.750000000,4638.000000000,4637.250000000,4637.250000000,6,NQZ5
2015-10-28T03:29:00.000000000Z,33,1,12809,4637.250000000,4637.250000000,4637.000000000,4637.000000000,3,NQZ5
2015-10-28T03:30:00.000000000Z,33,1,12809,4636.750000000,4636.750000000,4635.750000000,4636.250000000,26,NQZ5
2015-10-28T03:31:00.000000000Z,33,1,12809,4636.500000000,4636.750000000,4636.250000000,4636.750000000,7,NQZ5
2015-10-28T03:32:00.000000000Z,33,1,12809,4636.250000000,4636.750000000,4636.250000000,4636.750000000,7,NQZ5
2015-10-28T03:33:00.000000000Z,33,1,12809,4636.750000000,4636.750000000,4636.750000000,4636.750000000,1,NQZ5
2015-10-28T03:34:00.000000000Z,33,1,12809,4636.750000000,4636.750000000,4636.500000000,4636.500000000,4,NQZ5
2015-10-28T03:35:00.000000000Z,33,1,12809,4636.500000000,4636.500000000,4636.250000000,4636.250000000,4,NQZ5
2015-10-28T03:36:00.000000000Z,33,1,12809,4636.750000000,4637.250000000,4636.750000000,4637.250000000,4,NQZ5
2015-10-28T03:37:00.000000000Z,33,1,12809,4637.250000000,4637.500000000,4637.250000000,4637.500000000,9,NQZ5
2015-10-28T03:39:00.000000000Z,33,1,12809,4637.500000000,4637.500000000,4637.000000000,4637.000000000,4,NQZ5
2015-10-28T03:40:00.000000000Z,33,1,12809,4636.750000000,4637.000000000,4636.500000000,4636.500000000,5,NQZ5
2015-10-28T03:41:00.000000000Z,33,1,12809,4636.500000000,4636.500000000,4636.500000000,4636.500000000,6,NQZ5
2015-10-28T03:42:00.000000000Z,33,1,12809,4636.250000000,4636.250000000,4636.250000000,4636.250000000,1,NQZ5
2015-10-28T03:43:00.000000000Z,33,1,12809,4636.500000000,4636.750000000,4636.500000000,4636.500000000,4,NQZ5
2015-10-28T03:44:00.000000000Z,33,1,12809,4636.250000000,4636.250000000,4635.250000000,4635.250000000,31,NQZ5
2015-10-28T03:45:00.000000000Z,33,1,12809,4635.750000000,4636.250000000,4635.500000000,4636.250000000,13,NQZ5
2015-10-28T03:46:00.000000000Z,33,1,12809,4636.250000000,4637.250000000,4635.750000000,4636.750000000,12,NQZ5
2015-10-28T03:47:00.000000000Z,33,1,12809,4636.750000000,4636.750000000,4636.500000000,4636.500000000,4,NQZ5
2015-10-28T03:48:00.000000000Z,33,1,12809,4636.750000000,4636.750000000,4636.500000000,4636.500000000,3,NQZ5
2015-10-28T03:49:00.000000000Z,33,1,12809,4636.750000000,4636.750000000,4636.500000000,4636.500000000,7,NQZ5
2015-10-28T03:50:00.000000000Z,33,1,12809,4636.250000000,4637.500000000,4636.250000000,4637.500000000,13,NQZ5
2015-10-28T03:51:00.000000000Z,33,1,12809,4637.000000000,4637.000000000,4637.000000000,4637.000000000,1,NQZ5
2015-10-28T03:52:00.000000000Z,33,1,12809,4637.000000000,4637.000000000,4637.000000000,4637.000000000,3,NQZ5
2015-10-28T03:53:00.000000000Z,33,1,12809,4636.500000000,4636.500000000,4636.250000000,4636.250000000,3,NQZ5
2015-10-28T03:54:00.000000000Z,33,1,12809,4636.500000000,4637.500000000,4636.500000000,4637.500000000,5,NQZ5
2015-10-28T03:55:00.000000000Z,33,1,12809,4637.750000000,4637.750000000,4637.250000000,4637.250000000,5,NQZ5
2015-10-28T03:56:00.000000000Z,33,1,12809,4637.750000000,4638.000000000,4637.500000000,4637.500000000,8,NQZ5
2015-10-28T03:57:00.000000000Z,33,1,12809,4637.250000000,4637.250000000,4637.250000000,4637.250000000,2,NQZ5
2015-10-28T03:59:00.000000000Z,33,1,12809,4637.000000000,4637.000000000,4637.000000000,4637.000000000,3,NQZ5
2015-10-28T04:00:00.000000000Z,33,1,12809,4636.750000000,4636.750000000,4636.500000000,4636.500000000,4,NQZ5
2015-10-28T04:01:00.000000000Z,33,1,12809,4636.750000000,4637.250000000,4636.500000000,4637.250000000,7,NQZ5
2015-10-28T04:02:00.000000000Z,33,1,12809,4637.500000000,4637.500000000,4636.500000000,4636.750000000,26,NQZ5
