ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-02T00:14:00.000000000Z,33,1,4378,11548.750000000,11548.750000000,11548.750000000,11548.750000000,1,NQH1
2020-10-02T00:15:00.000000000Z,33,1,16337,11558.500000000,11563.000000000,11556.250000000,11559.500000000,117,NQZ0
2020-10-02T00:16:00.000000000Z,33,1,16337,11558.750000000,11560.500000000,11556.000000000,11558.500000000,90,NQZ0
2020-10-02T00:17:00.000000000Z,33,1,16337,11558.500000000,11565.750000000,11558.500000000,11565.000000000,76,NQZ0
2020-10-02T00:18:00.000000000Z,33,1,16337,11564.500000000,11564.750000000,11560.750000000,11564.000000000,57,NQZ0
2020-10-02T00:19:00.000000000Z,33,1,16337,11564.000000000,11567.000000000,11562.750000000,11566.750000000,62,NQZ0
2020-10-02T00:20:00.000000000Z,33,1,16337,11565.500000000,11569.750000000,11563.250000000,11565.500000000,101,NQZ0
2020-10-02T00:21:00.000000000Z,33,1,4378,11559.250000000,11559.250000000,11559.250000000,11559.250000000,1,NQH1
2020-10-02T00:21:00.000000000Z,33,1,16337,11566.000000000,11566.250000000,11563.500000000,11564.000000000,39,NQZ0
2020-10-02T00:22:00.000000000Z,33,1,16337,11565.250000000,11568.000000000,11565.250000000,11567.000000000,50,NQZ0
2020-10-02T00:23:00.000000000Z,33,1,16337,11567.000000000,11571.250000000,11567.000000000,11567.500000000,112,NQZ0
2020-10-02T00:24:00.000000000Z,33,1,16337,11567.500000000,11571.000000000,11566.750000000,11571.000000000,45,NQZ0
2020-10-02T00:25:00.000000000Z,33,1,16337,11569.500000000,11569.500000000,11564.750000000,11565.750000000,65,NQZ0
2020-10-02T00:25:00.000000000Z,33,1,4378,11555.750000000,11555.750000000,11555.750000000,11555.750000000,1,NQH1
2020-10-02T00:26:00.000000000Z,33,1,16337,11565.250000000,11572.250000000,11564.750000000,11570.500000000,80,NQZ0
2020-10-02T00:27:00.000000000Z,33,1,16337,11570.250000000,11574.500000000,11568.500000000,11572.750000000,93,NQZ0
2020-10-02T00:28:00.000000000Z,33,1,18275,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,NQZ0-NQH1
2020-10-02T00:28:00.000000000Z,33,1,16337,11572.750000000,11573.000000000,11570.500000000,11570.750000000,81,NQZ0
2020-10-02T00:29:00.000000000Z,33,1,16337,11570.750000000,11573.250000000,11570.750000000,11572.500000000,71,NQZ0
2020-10-02T00:30:00.000000000Z,33,1,16337,11572.500000000,11572.500000000,11570.000000000,11570.250000000,92,NQZ0
2020-10-02T00:31:00.000000000Z,33,1,16337,11570.500000000,11570.500000000,11565.500000000,11565.500000000,195,NQZ0
2020-10-02T00:32:00.000000000Z,33,1,18275,-9.500000000,-9.500000000,-9.500000000,-9.500000000,2,NQZ0-NQH1
2020-10-02T00:32:00.000000000Z,33,1,16337,11566.000000000,11566.500000000,11562.500000000,11564.250000000,117,NQZ0
2020-10-02T00:33:00.000000000Z,33,1,16337,11564.500000000,11567.500000000,11563.750000000,11565.500000000,93,NQZ0
2020-10-02T00:34:00.000000000Z,33,1,16337,11565.250000000,11565.250000000,11558.500000000,11559.250000000,168,NQZ0
2020-10-02T00:35:00.000000000Z,33,1,16337,11558.750000000,11560.250000000,11544.250000000,11548.250000000,441,NQZ0
2020-10-02T00:35:00.000000000Z,33,1,4378,11547.000000000,11547.000000000,11544.500000000,11544.500000000,2,NQH1
2020-10-02T00:36:00.000000000Z,33,1,4378,11539.500000000,11539.500000000,11539.500000000,11539.500000000,1,NQH1
2020-10-02T00:36:00.000000000Z,33,1,16337,11548.500000000,11552.500000000,11545.750000000,11551.000000000,231,NQZ0
2020-10-02T00:37:00.000000000Z,33,1,16337,11551.250000000,11554.000000000,11549.750000000,11553.750000000,166,NQZ0
2020-10-02T00:38:00.000000000Z,33,1,16337,11553.000000000,11556.500000000,11552.000000000,11552.750000000,154,NQZ0
2020-10-02T00:39:00.000000000Z,33,1,16337,11553.000000000,11555.250000000,11551.000000000,11552.000000000,166,NQZ0
2020-10-02T00:40:00.000000000Z,33,1,16337,11552.500000000,11554.250000000,11545.000000000,11545.500000000,182,NQZ0
2020-10-02T00:41:00.000000000Z,33,1,16337,11545.500000000,11552.250000000,11542.250000000,11544.500000000,335,NQZ0
2020-10-02T00:42:00.000000000Z,33,1,16337,11544.500000000,11549.000000000,11544.000000000,11547.000000000,148,NQZ0
2020-10-02T00:43:00.000000000Z,33,1,16337,11545.750000000,11546.250000000,11538.250000000,11540.500000000,314,NQZ0
2020-10-02T00:44:00.000000000Z,33,1,16337,11540.750000000,11543.000000000,11538.000000000,11541.250000000,115,NQZ0
2020-10-02T00:45:00.000000000Z,33,1,16337,11541.000000000,11547.250000000,11539.500000000,11545.250000000,144,NQZ0
2020-10-02T00:46:00.000000000Z,33,1,16337,11546.000000000,11548.250000000,11544.750000000,11545.750000000,94,NQZ0
2020-10-02T00:47:00.000000000Z,33,1,16337,11545.750000000,11545.750000000,11539.250000000,11544.750000000,92,NQZ0
2020-10-02T00:48:00.000000000Z,33,1,16337,11545.250000000,11550.000000000,11544.250000000,11548.250000000,181,NQZ0
2020-10-02T00:49:00.000000000Z,33,1,16337,11549.000000000,11549.250000000,11546.250000000,11548.000000000,92,NQZ0
2020-10-02T00:50:00.000000000Z,33,1,16337,11549.250000000,11549.250000000,11546.500000000,11547.750000000,102,NQZ0
2020-10-02T00:51:00.000000000Z,33,1,4378,11537.000000000,11537.000000000,11537.000000000,11537.000000000,1,NQH1
2020-10-02T00:51:00.000000000Z,33,1,16337,11548.500000000,11549.750000000,11548.000000000,11549.750000000,103,NQZ0
2020-10-02T00:52:00.000000000Z,33,1,16337,11550.000000000,11555.500000000,11548.250000000,11551.500000000,401,NQZ0
2020-10-02T00:52:00.000000000Z,33,1,4378,11545.000000000,11545.000000000,11545.000000000,11545.000000000,1,NQH1
2020-10-02T00:53:00.000000000Z,33,1,16337,11551.250000000,11554.000000000,11546.250000000,11547.000000000,172,NQZ0
2020-10-02T00:54:00.000000000Z,33,1,16337,11546.750000000,11552.000000000,11546.500000000,11549.500000000,128,NQZ0
2020-10-02T00:55:00.000000000Z,33,1,16337,11549.750000000,11551.250000000,11548.000000000,11549.750000000,36,NQZ0
2020-10-02T00:56:00.000000000Z,33,1,16337,11549.000000000,11551.500000000,11547.500000000,11550.500000000,41,NQZ0
2020-10-02T00:56:00.000000000Z,33,1,4378,11536.750000000,11543.750000000,11536.750000000,11543.750000000,2,NQH1
2020-10-02T00:57:00.000000000Z,33,1,16337,11550.750000000,11551.000000000,11549.250000000,11550.000000000,21,NQZ0
2020-10-02T00:58:00.000000000Z,33,1,4378,11544.250000000,11544.250000000,11544.250000000,11544.250000000,1,NQH1
2020-10-02T00:58:00.000000000Z,33,1,16337,11550.500000000,11551.250000000,11548.000000000,11548.000000000,36,NQZ0
2020-10-02T00:59:00.000000000Z,33,1,16337,11547.750000000,11548.000000000,11543.750000000,11543.750000000,126,NQZ0
2020-10-02T01:00:00.000000000Z,33,1,16337,11544.500000000,11546.750000000,11543.250000000,11545.750000000,99,NQZ0
2020-10-02T01:01:00.000000000Z,33,1,16337,11545.750000000,11548.500000000,11543.000000000,11548.000000000,79,NQZ0
2020-10-02T01:02:00.000000000Z,33,1,4378,11539.000000000,11539.000000000,11539.000000000,11539.000000000,2,NQH1
2020-10-02T01:02:00.000000000Z,33,1,16337,11548.000000000,11552.250000000,11545.250000000,11550.750000000,109,NQZ0
2020-10-02T01:03:00.000000000Z,33,1,16337,11550.000000000,11550.750000000,11547.000000000,11550.000000000,80,NQZ0
2020-10-02T01:04:00.000000000Z,33,1,16337,11550.500000000,11553.000000000,11548.000000000,11551.250000000,62,NQZ0
2020-10-02T01:05:00.000000000Z,33,1,4378,11545.750000000,11545.750000000,11545.750000000,11545.750000000,1,NQH1
2020-10-02T01:05:00.000000000Z,33,1,16337,11552.250000000,11556.000000000,11552.000000000,11552.500000000,186,NQZ0
2020-10-02T01:06:00.000000000Z,33,1,4378,11539.000000000,11539.000000000,11539.000000000,11539.000000000,1,NQH1
2020-10-02T01:06:00.000000000Z,33,1,16337,11551.250000000,11551.250000000,11548.000000000,11549.750000000,84,NQZ0
2020-10-02T01:07:00.000000000Z,33,1,16337,11549.500000000,11552.500000000,11549.250000000,11551.500000000,51,NQZ0
2020-10-02T01:08:00.000000000Z,33,1,16337,11551.750000000,11556.250000000,11550.250000000,11555.250000000,105,NQZ0
2020-10-02T01:09:00.000000000Z,33,1,16337,11555.750000000,11559.000000000,11554.500000000,11556.250000000,151,NQZ0
2020-10-02T01:10:00.000000000Z,33,1,16337,11556.500000000,11556.500000000,11551.250000000,11553.750000000,103,NQZ0
2020-10-02T01:11:00.000000000Z,33,1,16337,11554.000000000,11555.250000000,11551.250000000,11555.250000000,114,NQZ0
2020-10-02T01:12:00.000000000Z,33,1,16337,11554.500000000,11556.250000000,11552.500000000,11552.750000000,60,NQZ0
2020-10-02T01:13:00.000000000Z,33,1,16337,11553.250000000,11554.250000000,11553.000000000,11554.000000000,18,NQZ0
2020-10-02T01:14:00.000000000Z,33,1,16337,11553.250000000,11554.000000000,11550.750000000,11550.750000000,37,NQZ0
2020-10-02T01:15:00.000000000Z,33,1,16337,11551.750000000,11555.750000000,11551.750000000,11555.000000000,41,NQZ0
2020-10-02T01:16:00.000000000Z,33,1,16337,11555.000000000,11556.000000000,11553.500000000,11555.250000000,42,NQZ0
2020-10-02T01:17:00.000000000Z,33,1,16337,11555.250000000,11555.250000000,11553.750000000,11555.000000000,25,NQZ0
2020-10-02T01:18:00.000000000Z,33,1,16337,11555.500000000,11556.000000000,11552.500000000,11554.000000000,42,NQZ0
2020-10-02T01:19:00.000000000Z,33,1,16337,11553.250000000,11554.000000000,11551.000000000,11551.000000000,38,NQZ0
2020-10-02T01:20:00.000000000Z,33,1,16337,11551.250000000,11551.250000000,11543.250000000,11546.000000000,173,NQZ0
2020-10-02T01:21:00.000000000Z,33,1,16337,11547.000000000,11548.000000000,11542.000000000,11542.500000000,60,NQZ0
2020-10-02T01:22:00.000000000Z,33,1,16337,11543.250000000,11545.500000000,11543.000000000,11544.250000000,26,NQZ0
2020-10-02T01:23:00.000000000Z,33,1,16337,11543.750000000,11546.500000000,11542.500000000,11546.500000000,47,NQZ0
2020-10-02T01:24:00.000000000Z,33,1,16337,11546.250000000,11549.500000000,11543.000000000,11549.500000000,66,NQZ0
2020-10-02T01:25:00.000000000Z,33,1,16337,11549.750000000,11550.500000000,11547.000000000,11548.750000000,160,NQZ0
2020-10-02T01:26:00.000000000Z,33,1,16337,11549.500000000,11550.500000000,11547.000000000,11547.500000000,53,NQZ0
2020-10-02T01:27:00.000000000Z,33,1,16337,11548.250000000,11548.750000000,11546.500000000,11547.250000000,18,NQZ0
2020-10-02T01:28:00.000000000Z,33,1,16337,11547.500000000,11555.250000000,11547.500000000,11553.250000000,103,NQZ0
2020-10-02T01:29:00.000000000Z,33,1,16337,11553.250000000,11555.500000000,11551.500000000,11554.250000000,57,NQZ0
2020-10-02T01:30:00.000000000Z,33,1,18275,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,NQZ0-NQH1
2020-10-02T01:30:00.000000000Z,33,1,16337,11555.000000000,11558.000000000,11554.250000000,11557.000000000,108,NQZ0
2020-10-02T01:30:00.000000000Z,33,1,4378,11548.000000000,11548.000000000,11548.000000000,11548.000000000,2,NQH1
2020-10-02T01:31:00.000000000Z,33,1,16337,11557.250000000,11559.000000000,11556.000000000,11559.000000000,63,NQZ0
2020-10-02T01:32:00.000000000Z,33,1,4378,11550.500000000,11550.500000000,11544.750000000,11544.750000000,2,NQH1
2020-10-02T01:32:00.000000000Z,33,1,16337,11558.000000000,11558.500000000,11555.250000000,11556.250000000,52,NQZ0
2020-10-02T01:33:00.000000000Z,33,1,16337,11556.750000000,11556.750000000,11555.000000000,11555.000000000,32,NQZ0
2020-10-02T01:34:00.000000000Z,33,1,16337,11554.750000000,11558.250000000,11554.000000000,11555.250000000,63,NQZ0
2020-10-02T01:35:00.000000000Z,33,1,16337,11554.750000000,11555.000000000,11552.250000000,11553.750000000,60,NQZ0
2020-10-02T01:36:00.000000000Z,33,1,16337,11554.250000000,11555.250000000,11554.000000000,11554.000000000,22,NQZ0
2020-10-02T01:37:00.000000000Z,33,1,16337,11553.250000000,11553.500000000,11551.250000000,11553.250000000,73,NQZ0
2020-10-02T01:38:00.000000000Z,33,1,16337,11553.750000000,11554.750000000,11552.250000000,11553.250000000,30,NQZ0
2020-10-02T01:39:00.000000000Z,33,1,16337,11552.500000000,11553.500000000,11551.500000000,11552.750000000,25,NQZ0
2020-10-02T01:40:00.000000000Z,33,1,16337,11552.500000000,11552.500000000,11547.750000000,11548.750000000,81,NQZ0
2020-10-02T01:41:00.000000000Z,33,1,16337,11549.000000000,11551.250000000,11546.250000000,11548.250000000,92,NQZ0
2020-10-02T01:42:00.000000000Z,33,1,16337,11548.000000000,11549.250000000,11547.500000000,11548.500000000,33,NQZ0
2020-10-02T01:43:00.000000000Z,33,1,16337,11548.000000000,11548.000000000,11546.000000000,11547.250000000,41,NQZ0
2020-10-02T01:44:00.000000000Z,33,1,16337,11546.250000000,11551.250000000,11546.000000000,11546.750000000,91,NQZ0
2020-10-02T01:45:00.000000000Z,33,1,16337,11546.250000000,11547.250000000,11539.500000000,11544.000000000,283,NQZ0
2020-10-02T01:46:00.000000000Z,33,1,16337,11544.250000000,11545.000000000,11540.500000000,11542.500000000,102,NQZ0
2020-10-02T01:47:00.000000000Z,33,1,16337,11542.500000000,11547.500000000,11538.500000000,11547.500000000,183,NQZ0
2020-10-02T01:48:00.000000000Z,33,1,16337,11546.750000000,11548.500000000,11545.500000000,11545.500000000,41,NQZ0
2020-10-02T01:49:00.000000000Z,33,1,16337,11545.500000000,11547.000000000,11544.500000000,11546.500000000,46,NQZ0
2020-10-02T01:50:00.000000000Z,33,1,16337,11546.500000000,11547.000000000,11543.500000000,11545.000000000,45,NQZ0
2020-10-02T01:51:00.000000000Z,33,1,16337,11543.500000000,11545.750000000,11543.000000000,11544.750000000,46,NQZ0
2020-10-02T01:52:00.000000000Z,33,1,16337,11544.500000000,11547.750000000,11544.500000000,11547.500000000,35,NQZ0
2020-10-02T01:53:00.000000000Z,33,1,16337,11547.750000000,11548.250000000,11546.000000000,11547.250000000,51,NQZ0
2020-10-02T01:54:00.000000000Z,33,1,16337,11547.500000000,11551.750000000,11547.500000000,11550.500000000,107,NQZ0
2020-10-02T01:55:00.000000000Z,33,1,16337,11551.750000000,11553.000000000,11545.000000000,11546.000000000,134,NQZ0
2020-10-02T01:56:00.000000000Z,33,1,16337,11545.500000000,11545.500000000,11535.750000000,11540.250000000,331,NQZ0
2020-10-02T01:57:00.000000000Z,33,1,16337,11540.500000000,11544.250000000,11538.500000000,11544.250000000,64,NQZ0
2020-10-02T01:58:00.000000000Z,33,1,16337,11543.750000000,11546.250000000,11542.750000000,11546.250000000,44,NQZ0
2020-10-02T01:59:00.000000000Z,33,1,16337,11545.500000000,11546.750000000,11543.000000000,11543.000000000,36,NQZ0
2020-10-02T02:00:00.000000000Z,33,1,16337,11543.250000000,11547.000000000,11542.000000000,11546.750000000,71,NQZ0
2020-10-02T02:01:00.000000000Z,33,1,16337,11546.250000000,11546.500000000,11544.250000000,11544.250000000,54,NQZ0
2020-10-02T02:01:00.000000000Z,33,1,4378,11536.250000000,11536.250000000,11536.250000000,11536.250000000,1,NQH1
2020-10-02T02:02:00.000000000Z,33,1,16337,11544.500000000,11547.500000000,11542.000000000,11547.500000000,109,NQZ0
2020-10-02T02:03:00.000000000Z,33,1,16337,11546.500000000,11547.750000000,11545.000000000,11547.250000000,54,NQZ0
2020-10-02T02:04:00.000000000Z,33,1,16337,11546.500000000,11546.500000000,11534.000000000,11538.250000000,253,NQZ0
2020-10-02T02:05:00.000000000Z,33,1,16337,11538.000000000,11542.500000000,11538.000000000,11539.000000000,64,NQZ0
2020-10-02T02:06:00.000000000Z,33,1,16337,11539.000000000,11541.000000000,11538.500000000,11539.500000000,21,NQZ0
2020-10-02T02:07:00.000000000Z,33,1,16337,11539.750000000,11542.250000000,11538.500000000,11541.500000000,57,NQZ0
2020-10-02T02:08:00.000000000Z,33,1,16337,11540.750000000,11541.250000000,11537.750000000,11538.250000000,40,NQZ0
2020-10-02T02:09:00.000000000Z,33,1,16337,11538.750000000,11538.750000000,11536.000000000,11537.000000000,79,NQZ0
2020-10-02T02:10:00.000000000Z,33,1,16337,11537.500000000,11539.250000000,11536.750000000,11538.750000000,51,NQZ0
2020-10-02T02:11:00.000000000Z,33,1,16337,11538.000000000,11540.250000000,11537.750000000,11537.750000000,24,NQZ0
2020-10-02T02:12:00.000000000Z,33,1,16337,11538.750000000,11539.000000000,11537.250000000,11538.000000000,21,NQZ0
2020-10-02T02:13:00.000000000Z,33,1,16337,11538.750000000,11539.500000000,11538.250000000,11539.000000000,15,NQZ0
2020-10-02T02:14:00.000000000Z,33,1,16337,11539.000000000,11542.500000000,11539.000000000,11541.250000000,53,NQZ0
2020-10-02T02:15:00.000000000Z,33,1,4378,11536.500000000,11536.500000000,11536.500000000,11536.500000000,1,NQH1
2020-10-02T02:15:00.000000000Z,33,1,16337,11541.750000000,11544.000000000,11541.000000000,11543.750000000,123,NQZ0
2020-10-02T02:16:00.000000000Z,33,1,16337,11544.000000000,11546.750000000,11542.750000000,11545.500000000,101,NQZ0
2020-10-02T02:17:00.000000000Z,33,1,16337,11545.250000000,11546.500000000,11544.500000000,11545.250000000,26,NQZ0
2020-10-02T02:18:00.000000000Z,33,1,16337,11546.000000000,11547.000000000,11545.250000000,11545.500000000,28,NQZ0
2020-10-02T02:18:00.000000000Z,33,1,4378,11535.250000000,11535.250000000,11535.250000000,11535.250000000,1,NQH1
2020-10-02T02:19:00.000000000Z,33,1,16337,11546.000000000,11546.250000000,11544.750000000,11546.000000000,24,NQZ0
2020-10-02T02:20:00.000000000Z,33,1,16337,11545.750000000,11546.250000000,11544.000000000,11544.250000000,34,NQZ0
2020-10-02T02:21:00.000000000Z,33,1,16337,11543.250000000,11546.000000000,11543.000000000,11546.000000000,24,NQZ0
2020-10-02T02:21:00.000000000Z,33,1,4378,11537.500000000,11537.500000000,11537.500000000,11537.500000000,1,NQH1
2020-10-02T02:22:00.000000000Z,33,1,16337,11545.000000000,11545.500000000,11545.000000000,11545.000000000,11,NQZ0
2020-10-02T02:23:00.000000000Z,33,1,16337,11545.000000000,11545.000000000,11542.250000000,11542.750000000,45,NQZ0
2020-10-02T02:24:00.000000000Z,33,1,16337,11543.750000000,11544.000000000,11540.000000000,11541.000000000,70,NQZ0
2020-10-02T02:25:00.000000000Z,33,1,16337,11541.500000000,11541.750000000,11539.750000000,11540.500000000,39,NQZ0
2020-10-02T02:26:00.000000000Z,33,1,16337,11539.500000000,11542.000000000,11538.500000000,11541.750000000,31,NQZ0
2020-10-02T02:27:00.000000000Z,33,1,16337,11541.750000000,11541.750000000,11538.250000000,11540.000000000,59,NQZ0
2020-10-02T02:28:00.000000000Z,33,1,16337,11540.750000000,11543.000000000,11540.250000000,11541.000000000,37,NQZ0
2020-10-02T02:29:00.000000000Z,33,1,16337,11542.000000000,11544.000000000,11540.250000000,11540.250000000,28,NQZ0
2020-10-02T02:30:00.000000000Z,33,1,16337,11539.750000000,11542.250000000,11539.500000000,11540.500000000,23,NQZ0
2020-10-02T02:31:00.000000000Z,33,1,16337,11541.250000000,11542.000000000,11539.250000000,11539.250000000,33,NQZ0
2020-10-02T02:32:00.000000000Z,33,1,16337,11540.250000000,11541.000000000,11539.750000000,11540.250000000,20,NQZ0
2020-10-02T02:32:00.000000000Z,33,1,4378,11530.750000000,11530.750000000,11530.750000000,11530.750000000,1,NQH1
2020-10-02T02:33:00.000000000Z,33,1,16337,11540.500000000,11545.750000000,11540.500000000,11544.250000000,63,NQZ0
2020-10-02T02:34:00.000000000Z,33,1,16337,11544.750000000,11546.250000000,11543.750000000,11545.750000000,56,NQZ0
2020-10-02T02:35:00.000000000Z,33,1,16337,11545.250000000,11545.250000000,11542.000000000,11543.250000000,60,NQZ0
2020-10-02T02:36:00.000000000Z,33,1,16337,11543.750000000,11545.000000000,11541.000000000,11545.000000000,31,NQZ0
2020-10-02T02:37:00.000000000Z,33,1,16337,11545.250000000,11548.500000000,11543.750000000,11543.750000000,102,NQZ0
2020-10-02T02:38:00.000000000Z,33,1,4378,11534.500000000,11534.500000000,11534.250000000,11534.250000000,2,NQH1
2020-10-02T02:38:00.000000000Z,33,1,18275,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,NQZ0-NQH1
2020-10-02T02:38:00.000000000Z,33,1,16337,11544.750000000,11546.500000000,11544.750000000,11545.750000000,19,NQZ0
2020-10-02T02:39:00.000000000Z,33,1,16337,11546.500000000,11547.250000000,11543.000000000,11543.000000000,39,NQZ0
2020-10-02T02:40:00.000000000Z,33,1,16337,11543.000000000,11545.250000000,11543.000000000,11545.250000000,21,NQZ0
2020-10-02T02:41:00.000000000Z,33,1,16337,11545.500000000,11545.750000000,11543.750000000,11543.750000000,49,NQZ0
2020-10-02T02:42:00.000000000Z,33,1,16337,11543.500000000,11545.250000000,11543.250000000,11545.250000000,29,NQZ0
2020-10-02T02:43:00.000000000Z,33,1,16337,11544.500000000,11546.250000000,11544.500000000,11546.250000000,26,NQZ0
2020-10-02T02:44:00.000000000Z,33,1,16337,11546.750000000,11547.500000000,11543.750000000,11545.250000000,72,NQZ0
2020-10-02T02:45:00.000000000Z,33,1,16337,11545.750000000,11545.750000000,11543.000000000,11543.000000000,64,NQZ0
2020-10-02T02:46:00.000000000Z,33,1,16337,11542.500000000,11543.000000000,11535.500000000,11535.500000000,195,NQZ0
2020-10-02T02:47:00.000000000Z,33,1,16337,11535.250000000,11535.250000000,11520.250000000,11526.500000000,699,NQZ0
2020-10-02T02:48:00.000000000Z,33,1,16337,11526.000000000,11528.750000000,11521.500000000,11527.250000000,194,NQZ0
2020-10-02T02:49:00.000000000Z,33,1,16337,11526.500000000,11527.500000000,11522.750000000,11523.750000000,168,NQZ0
2020-10-02T02:50:00.000000000Z,33,1,16337,11523.500000000,11525.000000000,11521.000000000,11521.000000000,95,NQZ0
2020-10-02T02:51:00.000000000Z,33,1,16337,11521.500000000,11527.000000000,11521.500000000,11524.000000000,129,NQZ0
2020-10-02T02:52:00.000000000Z,33,1,4378,11513.000000000,11513.000000000,11513.000000000,11513.000000000,1,NQH1
2020-10-02T02:52:00.000000000Z,33,1,16337,11524.000000000,11525.500000000,11520.000000000,11522.250000000,173,NQZ0
2020-10-02T02:53:00.000000000Z,33,1,4378,11512.000000000,11512.000000000,11512.000000000,11512.000000000,1,NQH1
2020-10-02T02:53:00.000000000Z,33,1,16337,11522.500000000,11525.000000000,11521.750000000,11522.750000000,118,NQZ0
2020-10-02T02:54:00.000000000Z,33,1,16337,11522.750000000,11522.750000000,11517.500000000,11520.000000000,211,NQZ0
2020-10-02T02:55:00.000000000Z,33,1,16337,11520.250000000,11521.750000000,11516.000000000,11521.500000000,135,NQZ0
2020-10-02T02:56:00.000000000Z,33,1,16337,11520.750000000,11528.500000000,11520.250000000,11527.250000000,272,NQZ0
2020-10-02T02:57:00.000000000Z,33,1,4378,11522.500000000,11522.500000000,11520.500000000,11520.500000000,2,NQH1
2020-10-02T02:57:00.000000000Z,33,1,16337,11527.500000000,11533.250000000,11527.500000000,11530.500000000,280,NQZ0
2020-10-02T02:58:00.000000000Z,33,1,16337,11530.250000000,11532.250000000,11529.750000000,11531.750000000,105,NQZ0
2020-10-02T02:59:00.000000000Z,33,1,16337,11531.500000000,11532.750000000,11530.500000000,11531.750000000,91,NQZ0
2020-10-02T03:00:00.000000000Z,33,1,16337,11531.750000000,11533.250000000,11527.000000000,11530.250000000,232,NQZ0
2020-10-02T03:00:00.000000000Z,33,1,4378,11520.500000000,11520.500000000,11520.500000000,11520.500000000,1,NQH1
2020-10-02T03:01:00.000000000Z,33,1,16337,11531.500000000,11534.000000000,11529.000000000,11530.500000000,108,NQZ0
2020-10-02T03:02:00.000000000Z,33,1,16337,11531.250000000,11532.250000000,11529.000000000,11530.500000000,50,NQZ0
2020-10-02T03:03:00.000000000Z,33,1,16337,11529.250000000,11530.250000000,11528.500000000,11529.000000000,39,NQZ0
2020-10-02T03:04:00.000000000Z,33,1,16337,11529.750000000,11529.750000000,11528.250000000,11529.000000000,23,NQZ0
2020-10-02T03:05:00.000000000Z,33,1,16337,11529.500000000,11530.000000000,11527.250000000,11527.750000000,48,NQZ0
2020-10-02T03:06:00.000000000Z,33,1,16337,11527.750000000,11529.500000000,11525.750000000,11527.750000000,65,NQZ0
2020-10-02T03:07:00.000000000Z,33,1,16337,11527.500000000,11529.500000000,11526.500000000,11527.750000000,65,NQZ0
2020-10-02T03:08:00.000000000Z,33,1,4378,11517.750000000,11517.750000000,11517.750000000,11517.750000000,1,NQH1
2020-10-02T03:08:00.000000000Z,33,1,16337,11528.000000000,11529.750000000,11527.000000000,11528.000000000,66,NQZ0
2020-10-02T03:09:00.000000000Z,33,1,16337,11528.750000000,11530.250000000,11527.750000000,11529.000000000,58,NQZ0
2020-10-02T03:10:00.000000000Z,33,1,16337,11529.250000000,11536.000000000,11529.000000000,11534.000000000,140,NQZ0
