ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-05T00:22:00.000000000Z,33,1,2895,13512.000000000,13514.250000000,13508.500000000,13514.250000000,102,NQM2
2022-05-05T00:23:00.000000000Z,33,1,2895,13513.750000000,13527.750000000,13513.750000000,13527.500000000,403,NQM2
2022-05-05T00:24:00.000000000Z,33,1,2895,13527.000000000,13528.500000000,13520.000000000,13521.000000000,119,NQM2
2022-05-05T00:25:00.000000000Z,33,1,2895,13522.250000000,13525.250000000,13521.000000000,13522.250000000,52,NQM2
2022-05-05T00:26:00.000000000Z,33,1,2895,13521.500000000,13522.000000000,13518.250000000,13519.750000000,128,NQM2
2022-05-05T00:27:00.000000000Z,33,1,2895,13520.500000000,13522.000000000,13519.250000000,13519.500000000,34,NQM2
2022-05-05T00:27:00.000000000Z,33,1,10391,13561.500000000,13561.750000000,13561.500000000,13561.750000000,2,NQU2
2022-05-05T00:27:00.000000000Z,33,1,22876,38.300000000,38.300000000,38.300000000,38.300000000,2,NQM2-NQU2
2022-05-05T00:28:00.000000000Z,33,1,2895,13520.000000000,13520.000000000,13517.000000000,13517.250000000,42,NQM2
2022-05-05T00:29:00.000000000Z,33,1,2895,13517.500000000,13517.750000000,13513.250000000,13513.250000000,68,NQM2
2022-05-05T00:29:00.000000000Z,33,1,10391,13550.250000000,13557.500000000,13550.250000000,13557.500000000,6,NQU2
2022-05-05T00:29:00.000000000Z,33,1,22876,38.300000000,38.300000000,38.300000000,38.300000000,4,NQM2-NQU2
2022-05-05T00:30:00.000000000Z,33,1,2895,13513.000000000,13516.000000000,13512.750000000,13514.250000000,45,NQM2
2022-05-05T00:31:00.000000000Z,33,1,2895,13514.000000000,13516.000000000,13512.000000000,13513.000000000,32,NQM2
2022-05-05T00:32:00.000000000Z,33,1,2895,13513.500000000,13517.500000000,13513.250000000,13516.000000000,39,NQM2
2022-05-05T00:33:00.000000000Z,33,1,2895,13515.750000000,13521.000000000,13515.250000000,13520.250000000,58,NQM2
2022-05-05T00:34:00.000000000Z,33,1,2895,13520.750000000,13525.000000000,13520.750000000,13522.000000000,108,NQM2
2022-05-05T00:35:00.000000000Z,33,1,2895,13522.750000000,13523.250000000,13522.250000000,13523.000000000,21,NQM2
2022-05-05T00:36:00.000000000Z,33,1,2895,13523.250000000,13524.250000000,13522.750000000,13524.250000000,21,NQM2
2022-05-05T00:37:00.000000000Z,33,1,2895,13523.750000000,13525.000000000,13523.250000000,13523.750000000,22,NQM2
2022-05-05T00:38:00.000000000Z,33,1,2895,13524.000000000,13524.000000000,13518.500000000,13522.500000000,35,NQM2
2022-05-05T00:39:00.000000000Z,33,1,2895,13521.750000000,13522.250000000,13521.000000000,13522.250000000,10,NQM2
2022-05-05T00:40:00.000000000Z,33,1,2895,13522.000000000,13522.000000000,13521.000000000,13521.000000000,9,NQM2
2022-05-05T00:41:00.000000000Z,33,1,10391,13558.000000000,13558.000000000,13558.000000000,13558.000000000,1,NQU2
2022-05-05T00:41:00.000000000Z,33,1,2895,13521.750000000,13522.000000000,13519.000000000,13519.000000000,20,NQM2
2022-05-05T00:42:00.000000000Z,33,1,2895,13518.500000000,13520.750000000,13517.750000000,13519.750000000,31,NQM2
2022-05-05T00:43:00.000000000Z,33,1,2895,13518.000000000,13520.250000000,13518.000000000,13518.500000000,21,NQM2
2022-05-05T00:44:00.000000000Z,33,1,2895,13518.250000000,13518.750000000,13517.500000000,13518.750000000,9,NQM2
2022-05-05T00:45:00.000000000Z,33,1,2895,13519.000000000,13519.750000000,13518.000000000,13519.750000000,20,NQM2
2022-05-05T00:46:00.000000000Z,33,1,2895,13520.000000000,13523.500000000,13520.000000000,13523.000000000,59,NQM2
2022-05-05T00:47:00.000000000Z,33,1,2895,13523.750000000,13527.250000000,13523.250000000,13523.250000000,54,NQM2
2022-05-05T00:48:00.000000000Z,33,1,2895,13523.500000000,13525.000000000,13521.750000000,13524.750000000,22,NQM2
2022-05-05T00:49:00.000000000Z,33,1,2895,13524.750000000,13525.250000000,13523.750000000,13524.500000000,23,NQM2
2022-05-05T00:50:00.000000000Z,33,1,2895,13523.750000000,13525.000000000,13523.750000000,13524.250000000,12,NQM2
2022-05-05T00:51:00.000000000Z,33,1,2895,13523.500000000,13524.000000000,13522.500000000,13522.500000000,20,NQM2
2022-05-05T00:52:00.000000000Z,33,1,2895,13522.250000000,13523.250000000,13521.500000000,13523.000000000,15,NQM2
2022-05-05T00:53:00.000000000Z,33,1,2895,13521.250000000,13521.500000000,13519.000000000,13519.750000000,30,NQM2
2022-05-05T00:54:00.000000000Z,33,1,2895,13520.250000000,13521.750000000,13519.750000000,13521.250000000,17,NQM2
2022-05-05T00:55:00.000000000Z,33,1,2895,13521.500000000,13522.000000000,13518.750000000,13520.250000000,27,NQM2
2022-05-05T00:56:00.000000000Z,33,1,2895,13518.750000000,13520.250000000,13518.750000000,13520.000000000,24,NQM2
2022-05-05T00:57:00.000000000Z,33,1,2895,13519.500000000,13523.000000000,13519.500000000,13522.250000000,38,NQM2
2022-05-05T00:58:00.000000000Z,33,1,2895,13522.750000000,13529.250000000,13522.250000000,13528.000000000,204,NQM2
2022-05-05T00:59:00.000000000Z,33,1,2895,13528.000000000,13528.750000000,13526.250000000,13526.250000000,32,NQM2
2022-05-05T01:00:00.000000000Z,33,1,2895,13526.250000000,13527.250000000,13521.000000000,13525.250000000,80,NQM2
2022-05-05T01:01:00.000000000Z,33,1,2895,13526.000000000,13526.250000000,13522.000000000,13525.750000000,45,NQM2
2022-05-05T01:02:00.000000000Z,33,1,2895,13526.500000000,13528.000000000,13522.500000000,13523.000000000,58,NQM2
2022-05-05T01:03:00.000000000Z,33,1,2895,13523.750000000,13524.750000000,13523.250000000,13523.250000000,17,NQM2
2022-05-05T01:04:00.000000000Z,33,1,2895,13523.500000000,13525.000000000,13523.500000000,13524.500000000,9,NQM2
2022-05-05T01:05:00.000000000Z,33,1,2895,13524.250000000,13527.250000000,13523.750000000,13525.250000000,57,NQM2
2022-05-05T01:06:00.000000000Z,33,1,2895,13525.500000000,13525.500000000,13524.000000000,13524.250000000,8,NQM2
2022-05-05T01:07:00.000000000Z,33,1,2895,13524.500000000,13526.250000000,13524.500000000,13526.250000000,23,NQM2
2022-05-05T01:08:00.000000000Z,33,1,2895,13526.000000000,13528.500000000,13525.000000000,13525.500000000,62,NQM2
2022-05-05T01:09:00.000000000Z,33,1,2895,13525.500000000,13525.500000000,13522.500000000,13523.500000000,33,NQM2
2022-05-05T01:10:00.000000000Z,33,1,2895,13522.500000000,13524.500000000,13522.500000000,13524.500000000,19,NQM2
2022-05-05T01:11:00.000000000Z,33,1,2895,13524.500000000,13525.750000000,13522.750000000,13523.500000000,33,NQM2
2022-05-05T01:12:00.000000000Z,33,1,2895,13523.750000000,13523.750000000,13522.000000000,13523.500000000,31,NQM2
2022-05-05T01:13:00.000000000Z,33,1,2895,13523.000000000,13523.500000000,13522.000000000,13523.000000000,16,NQM2
2022-05-05T01:14:00.000000000Z,33,1,2895,13522.250000000,13525.000000000,13521.250000000,13523.250000000,82,NQM2
2022-05-05T01:15:00.000000000Z,33,1,2895,13523.000000000,13523.750000000,13520.750000000,13521.250000000,39,NQM2
2022-05-05T01:16:00.000000000Z,33,1,2895,13520.500000000,13521.500000000,13518.000000000,13518.750000000,93,NQM2
2022-05-05T01:17:00.000000000Z,33,1,2895,13518.000000000,13520.000000000,13517.750000000,13519.500000000,27,NQM2
2022-05-05T01:18:00.000000000Z,33,1,2895,13519.500000000,13519.500000000,13518.000000000,13518.750000000,20,NQM2
2022-05-05T01:19:00.000000000Z,33,1,10391,13558.000000000,13558.000000000,13558.000000000,13558.000000000,3,NQU2
2022-05-05T01:19:00.000000000Z,33,1,2895,13519.500000000,13524.000000000,13519.500000000,13523.750000000,45,NQM2
2022-05-05T01:20:00.000000000Z,33,1,2895,13523.750000000,13527.000000000,13522.000000000,13526.250000000,57,NQM2
2022-05-05T01:21:00.000000000Z,33,1,2895,13527.250000000,13529.000000000,13525.000000000,13526.250000000,123,NQM2
2022-05-05T01:22:00.000000000Z,33,1,2895,13525.250000000,13528.500000000,13523.750000000,13526.500000000,93,NQM2
2022-05-05T01:23:00.000000000Z,33,1,13613,13617.250000000,13617.250000000,13617.250000000,13617.250000000,8,NQZ2
2022-05-05T01:23:00.000000000Z,33,1,2895,13526.750000000,13529.500000000,13526.000000000,13527.500000000,73,NQM2
2022-05-05T01:24:00.000000000Z,33,1,2895,13528.250000000,13530.000000000,13527.750000000,13529.250000000,199,NQM2
2022-05-05T01:25:00.000000000Z,33,1,10391,13568.000000000,13568.500000000,13568.000000000,13568.500000000,3,NQU2
2022-05-05T01:25:00.000000000Z,33,1,2895,13529.000000000,13535.500000000,13528.750000000,13531.750000000,273,NQM2
2022-05-05T01:26:00.000000000Z,33,1,2895,13532.250000000,13536.000000000,13532.000000000,13535.500000000,83,NQM2
2022-05-05T01:27:00.000000000Z,33,1,2895,13535.000000000,13537.000000000,13533.000000000,13534.000000000,105,NQM2
2022-05-05T01:28:00.000000000Z,33,1,2895,13534.000000000,13535.750000000,13533.500000000,13534.500000000,37,NQM2
2022-05-05T01:29:00.000000000Z,33,1,2895,13534.750000000,13535.250000000,13532.750000000,13534.000000000,49,NQM2
2022-05-05T01:30:00.000000000Z,33,1,2895,13534.500000000,13534.500000000,13529.750000000,13532.500000000,75,NQM2
2022-05-05T01:31:00.000000000Z,33,1,2895,13532.500000000,13535.750000000,13531.250000000,13535.750000000,58,NQM2
2022-05-05T01:32:00.000000000Z,33,1,2895,13536.000000000,13542.000000000,13533.750000000,13534.500000000,208,NQM2
2022-05-05T01:32:00.000000000Z,33,1,22876,36.750000000,36.750000000,36.750000000,36.750000000,2,NQM2-NQU2
2022-05-05T01:33:00.000000000Z,33,1,2895,13534.000000000,13534.750000000,13530.750000000,13531.250000000,94,NQM2
2022-05-05T01:34:00.000000000Z,33,1,2895,13531.000000000,13531.750000000,13527.500000000,13529.250000000,60,NQM2
2022-05-05T01:35:00.000000000Z,33,1,2895,13528.250000000,13531.000000000,13526.500000000,13528.500000000,45,NQM2
2022-05-05T01:36:00.000000000Z,33,1,2895,13529.250000000,13531.750000000,13527.750000000,13529.750000000,34,NQM2
2022-05-05T01:37:00.000000000Z,33,1,2895,13530.250000000,13531.250000000,13529.750000000,13531.250000000,18,NQM2
2022-05-05T01:38:00.000000000Z,33,1,2895,13529.250000000,13532.750000000,13528.000000000,13532.750000000,22,NQM2
2022-05-05T01:39:00.000000000Z,33,1,2895,13531.500000000,13532.000000000,13530.250000000,13531.750000000,12,NQM2
2022-05-05T01:40:00.000000000Z,33,1,2895,13529.500000000,13531.500000000,13526.250000000,13528.000000000,85,NQM2
2022-05-05T01:41:00.000000000Z,33,1,2895,13528.000000000,13528.000000000,13521.750000000,13522.750000000,133,NQM2
2022-05-05T01:42:00.000000000Z,33,1,13613,13617.250000000,13617.250000000,13617.250000000,13617.250000000,1,NQZ2
2022-05-05T01:42:00.000000000Z,33,1,2895,13522.500000000,13524.000000000,13519.500000000,13523.250000000,120,NQM2
2022-05-05T01:42:00.000000000Z,33,1,10391,13558.000000000,13558.000000000,13558.000000000,13558.000000000,1,NQU2
2022-05-05T01:43:00.000000000Z,33,1,2895,13522.250000000,13522.750000000,13520.500000000,13522.250000000,57,NQM2
2022-05-05T01:44:00.000000000Z,33,1,2895,13523.000000000,13524.500000000,13522.500000000,13523.750000000,33,NQM2
2022-05-05T01:45:00.000000000Z,33,1,2895,13523.250000000,13526.750000000,13523.250000000,13525.750000000,43,NQM2
2022-05-05T01:46:00.000000000Z,33,1,2895,13525.000000000,13525.000000000,13521.750000000,13523.500000000,51,NQM2
2022-05-05T01:47:00.000000000Z,33,1,2895,13523.500000000,13524.250000000,13519.250000000,13519.250000000,51,NQM2
2022-05-05T01:48:00.000000000Z,33,1,2895,13520.250000000,13520.250000000,13517.250000000,13519.250000000,59,NQM2
2022-05-05T01:49:00.000000000Z,33,1,2895,13518.000000000,13518.750000000,13515.750000000,13518.000000000,76,NQM2
2022-05-05T01:50:00.000000000Z,33,1,2895,13517.250000000,13519.000000000,13517.250000000,13517.500000000,55,NQM2
2022-05-05T01:51:00.000000000Z,33,1,2895,13518.250000000,13518.250000000,13516.000000000,13518.000000000,63,NQM2
2022-05-05T01:52:00.000000000Z,33,1,2895,13518.250000000,13518.500000000,13516.000000000,13517.500000000,51,NQM2
2022-05-05T01:53:00.000000000Z,33,1,2895,13516.750000000,13517.000000000,13514.250000000,13517.000000000,70,NQM2
2022-05-05T01:53:00.000000000Z,33,1,10391,13553.000000000,13553.000000000,13553.000000000,13553.000000000,1,NQU2
2022-05-05T01:54:00.000000000Z,33,1,2895,13517.000000000,13517.000000000,13513.750000000,13514.000000000,34,NQM2
2022-05-05T01:55:00.000000000Z,33,1,2895,13514.750000000,13519.250000000,13514.750000000,13518.000000000,49,NQM2
2022-05-05T01:56:00.000000000Z,33,1,2895,13518.000000000,13520.000000000,13517.000000000,13518.750000000,30,NQM2
2022-05-05T01:57:00.000000000Z,33,1,2895,13518.250000000,13523.000000000,13518.000000000,13522.250000000,35,NQM2
2022-05-05T01:58:00.000000000Z,33,1,2895,13522.000000000,13522.750000000,13519.500000000,13519.500000000,24,NQM2
2022-05-05T01:59:00.000000000Z,33,1,2895,13519.000000000,13520.000000000,13519.000000000,13520.000000000,13,NQM2
2022-05-05T02:00:00.000000000Z,33,1,2895,13520.000000000,13521.750000000,13519.000000000,13521.000000000,39,NQM2
2022-05-05T02:01:00.000000000Z,33,1,2895,13520.500000000,13520.500000000,13514.750000000,13518.000000000,48,NQM2
2022-05-05T02:02:00.000000000Z,33,1,2895,13518.500000000,13519.000000000,13516.000000000,13516.000000000,30,NQM2
2022-05-05T02:03:00.000000000Z,33,1,2895,13516.000000000,13517.250000000,13513.250000000,13513.250000000,44,NQM2
2022-05-05T02:04:00.000000000Z,33,1,2895,13514.000000000,13515.500000000,13514.000000000,13515.250000000,40,NQM2
2022-05-05T02:05:00.000000000Z,33,1,2895,13515.250000000,13516.500000000,13513.250000000,13516.000000000,59,NQM2
2022-05-05T02:06:00.000000000Z,33,1,2895,13516.500000000,13518.000000000,13515.000000000,13518.000000000,29,NQM2
2022-05-05T02:07:00.000000000Z,33,1,2895,13518.000000000,13518.250000000,13516.000000000,13516.250000000,27,NQM2
2022-05-05T02:08:00.000000000Z,33,1,2895,13516.000000000,13517.250000000,13514.250000000,13517.250000000,18,NQM2
2022-05-05T02:09:00.000000000Z,33,1,2895,13517.000000000,13518.500000000,13516.250000000,13517.750000000,25,NQM2
2022-05-05T02:10:00.000000000Z,33,1,2895,13517.750000000,13519.000000000,13517.250000000,13518.000000000,14,NQM2
2022-05-05T02:10:00.000000000Z,33,1,10391,13555.250000000,13555.250000000,13555.250000000,13555.250000000,1,NQU2
2022-05-05T02:11:00.000000000Z,33,1,2895,13518.000000000,13520.000000000,13517.250000000,13517.250000000,20,NQM2
2022-05-05T02:12:00.000000000Z,33,1,2895,13517.750000000,13518.000000000,13515.750000000,13518.000000000,27,NQM2
2022-05-05T02:13:00.000000000Z,33,1,2895,13517.500000000,13518.000000000,13516.250000000,13517.750000000,13,NQM2
2022-05-05T02:14:00.000000000Z,33,1,2895,13516.000000000,13516.500000000,13513.750000000,13515.750000000,46,NQM2
2022-05-05T02:15:00.000000000Z,33,1,2895,13516.000000000,13518.000000000,13516.000000000,13516.750000000,25,NQM2
2022-05-05T02:16:00.000000000Z,33,1,2895,13515.750000000,13517.750000000,13515.000000000,13517.000000000,17,NQM2
2022-05-05T02:17:00.000000000Z,33,1,2895,13517.250000000,13519.750000000,13517.250000000,13518.500000000,30,NQM2
2022-05-05T02:18:00.000000000Z,33,1,2895,13519.000000000,13519.000000000,13515.750000000,13517.000000000,43,NQM2
2022-05-05T02:19:00.000000000Z,33,1,2895,13516.750000000,13517.500000000,13516.250000000,13517.500000000,14,NQM2
2022-05-05T02:20:00.000000000Z,33,1,2895,13516.500000000,13517.250000000,13512.000000000,13512.500000000,53,NQM2
2022-05-05T02:21:00.000000000Z,33,1,2895,13512.500000000,13516.000000000,13512.250000000,13513.000000000,77,NQM2
2022-05-05T02:22:00.000000000Z,33,1,2895,13513.000000000,13513.500000000,13508.500000000,13513.000000000,143,NQM2
2022-05-05T02:23:00.000000000Z,33,1,2895,13513.000000000,13514.250000000,13510.000000000,13513.250000000,36,NQM2
2022-05-05T02:24:00.000000000Z,33,1,2895,13513.500000000,13513.500000000,13508.250000000,13510.500000000,70,NQM2
2022-05-05T02:25:00.000000000Z,33,1,2895,13510.000000000,13510.750000000,13506.750000000,13510.750000000,96,NQM2
2022-05-05T02:26:00.000000000Z,33,1,2895,13511.000000000,13511.750000000,13508.000000000,13508.750000000,24,NQM2
2022-05-05T02:27:00.000000000Z,33,1,2895,13508.500000000,13511.500000000,13508.500000000,13509.750000000,33,NQM2
2022-05-05T02:28:00.000000000Z,33,1,2895,13509.500000000,13511.500000000,13508.250000000,13510.250000000,43,NQM2
2022-05-05T02:29:00.000000000Z,33,1,2895,13509.250000000,13512.000000000,13508.750000000,13512.000000000,21,NQM2
2022-05-05T02:30:00.000000000Z,33,1,2895,13512.500000000,13514.250000000,13510.000000000,13512.250000000,70,NQM2
2022-05-05T02:31:00.000000000Z,33,1,2895,13512.000000000,13512.000000000,13509.750000000,13510.500000000,23,NQM2
2022-05-05T02:32:00.000000000Z,33,1,2895,13512.000000000,13512.000000000,13510.750000000,13511.750000000,11,NQM2
2022-05-05T02:33:00.000000000Z,33,1,2895,13511.750000000,13513.500000000,13511.500000000,13512.500000000,19,NQM2
2022-05-05T02:33:00.000000000Z,33,1,10391,13549.750000000,13549.750000000,13549.750000000,13549.750000000,1,NQU2
2022-05-05T02:34:00.000000000Z,33,1,2895,13512.000000000,13512.000000000,13510.500000000,13511.000000000,14,NQM2
2022-05-05T02:35:00.000000000Z,33,1,10391,13548.500000000,13548.500000000,13548.500000000,13548.500000000,1,NQU2
2022-05-05T02:35:00.000000000Z,33,1,2895,13510.000000000,13511.000000000,13507.250000000,13508.500000000,43,NQM2
2022-05-05T02:36:00.000000000Z,33,1,2895,13509.250000000,13510.250000000,13507.750000000,13510.250000000,51,NQM2
2022-05-05T02:37:00.000000000Z,33,1,2895,13510.250000000,13510.750000000,13509.000000000,13509.750000000,22,NQM2
2022-05-05T02:37:00.000000000Z,33,1,10391,13549.000000000,13549.000000000,13549.000000000,13549.000000000,1,NQU2
2022-05-05T02:38:00.000000000Z,33,1,2895,13509.000000000,13510.750000000,13508.250000000,13510.250000000,54,NQM2
2022-05-05T02:39:00.000000000Z,33,1,2895,13510.750000000,13513.000000000,13510.000000000,13511.250000000,31,NQM2
2022-05-05T02:40:00.000000000Z,33,1,2895,13512.250000000,13515.750000000,13512.250000000,13515.000000000,64,NQM2
2022-05-05T02:41:00.000000000Z,33,1,2895,13515.000000000,13516.250000000,13514.000000000,13515.500000000,28,NQM2
2022-05-05T02:42:00.000000000Z,33,1,2895,13515.000000000,13516.000000000,13514.250000000,13515.500000000,34,NQM2
2022-05-05T02:43:00.000000000Z,33,1,2895,13515.500000000,13516.000000000,13513.500000000,13514.000000000,17,NQM2
2022-05-05T02:44:00.000000000Z,33,1,2895,13513.500000000,13516.250000000,13513.500000000,13515.750000000,15,NQM2
2022-05-05T02:45:00.000000000Z,33,1,2895,13516.000000000,13516.000000000,13514.250000000,13515.000000000,9,NQM2
2022-05-05T02:46:00.000000000Z,33,1,10391,13553.750000000,13553.750000000,13553.750000000,13553.750000000,1,NQU2
2022-05-05T02:46:00.000000000Z,33,1,2895,13515.250000000,13515.500000000,13513.500000000,13514.000000000,17,NQM2
2022-05-05T02:47:00.000000000Z,33,1,2895,13514.750000000,13514.750000000,13513.500000000,13514.250000000,4,NQM2
2022-05-05T02:48:00.000000000Z,33,1,2895,13514.750000000,13516.750000000,13514.750000000,13516.250000000,44,NQM2
2022-05-05T02:49:00.000000000Z,33,1,2895,13516.750000000,13518.000000000,13515.250000000,13518.000000000,34,NQM2
2022-05-05T02:50:00.000000000Z,33,1,2895,13517.500000000,13520.000000000,13517.000000000,13518.000000000,57,NQM2
2022-05-05T02:50:00.000000000Z,33,1,10391,13556.000000000,13556.000000000,13556.000000000,13556.000000000,1,NQU2
2022-05-05T02:51:00.000000000Z,33,1,2895,13517.000000000,13517.250000000,13516.000000000,13516.000000000,13,NQM2
2022-05-05T02:52:00.000000000Z,33,1,2895,13515.500000000,13515.750000000,13513.250000000,13513.750000000,49,NQM2
2022-05-05T02:53:00.000000000Z,33,1,2895,13513.250000000,13514.250000000,13513.000000000,13513.500000000,9,NQM2
2022-05-05T02:54:00.000000000Z,33,1,2895,13514.500000000,13514.500000000,13513.000000000,13513.250000000,23,NQM2
2022-05-05T02:55:00.000000000Z,33,1,2895,13514.000000000,13514.500000000,13513.000000000,13514.500000000,21,NQM2
2022-05-05T02:56:00.000000000Z,33,1,2895,13514.750000000,13515.500000000,13514.250000000,13514.500000000,8,NQM2
2022-05-05T02:57:00.000000000Z,33,1,2895,13514.000000000,13514.500000000,13510.750000000,13511.750000000,33,NQM2
2022-05-05T02:58:00.000000000Z,33,1,2895,13511.250000000,13511.500000000,13509.500000000,13510.250000000,36,NQM2
2022-05-05T02:59:00.000000000Z,33,1,2895,13511.000000000,13511.000000000,13509.000000000,13510.000000000,18,NQM2
2022-05-05T03:00:00.000000000Z,33,1,2895,13510.750000000,13514.000000000,13510.750000000,13513.500000000,44,NQM2
2022-05-05T03:01:00.000000000Z,33,1,10391,13554.000000000,13554.000000000,13554.000000000,13554.000000000,1,NQU2
2022-05-05T03:01:00.000000000Z,33,1,2895,13514.000000000,13519.000000000,13514.000000000,13517.500000000,88,NQM2
2022-05-05T03:02:00.000000000Z,33,1,2895,13517.000000000,13517.000000000,13515.500000000,13516.250000000,11,NQM2
2022-05-05T03:03:00.000000000Z,33,1,2895,13515.250000000,13515.750000000,13514.250000000,13514.250000000,11,NQM2
2022-05-05T03:04:00.000000000Z,33,1,2895,13514.250000000,13515.250000000,13510.000000000,13513.500000000,84,NQM2
2022-05-05T03:04:00.000000000Z,33,1,22876,36.800000000,36.800000000,36.800000000,36.800000000,2,NQM2-NQU2
2022-05-05T03:05:00.000000000Z,33,1,2895,13514.000000000,13515.500000000,13514.000000000,13515.500000000,14,NQM2
2022-05-05T03:06:00.000000000Z,33,1,2895,13515.750000000,13516.000000000,13512.250000000,13514.000000000,20,NQM2
2022-05-05T03:07:00.000000000Z,33,1,2895,13512.000000000,13512.000000000,13509.000000000,13511.000000000,50,NQM2
2022-05-05T03:08:00.000000000Z,33,1,2895,13510.250000000,13513.500000000,13510.250000000,13511.500000000,21,NQM2
2022-05-05T03:09:00.000000000Z,33,1,2895,13511.750000000,13519.000000000,13511.750000000,13518.750000000,75,NQM2
2022-05-05T03:10:00.000000000Z,33,1,2895,13519.500000000,13520.000000000,13516.250000000,13517.250000000,62,NQM2
2022-05-05T03:11:00.000000000Z,33,1,2895,13518.000000000,13519.500000000,13517.500000000,13518.750000000,34,NQM2
2022-05-05T03:12:00.000000000Z,33,1,2895,13518.250000000,13518.250000000,13515.500000000,13515.500000000,12,NQM2
2022-05-05T03:13:00.000000000Z,33,1,2895,13516.750000000,13517.500000000,13516.000000000,13517.250000000,6,NQM2
2022-05-05T03:14:00.000000000Z,33,1,2895,13517.250000000,13518.750000000,13517.250000000,13517.500000000,20,NQM2
2022-05-05T03:15:00.000000000Z,33,1,2895,13518.750000000,13519.750000000,13517.000000000,13518.000000000,41,NQM2
2022-05-05T03:16:00.000000000Z,33,1,2895,13518.000000000,13519.500000000,13517.250000000,13519.000000000,10,NQM2
2022-05-05T03:17:00.000000000Z,33,1,2895,13518.500000000,13519.500000000,13518.250000000,13519.000000000,26,NQM2
2022-05-05T03:18:00.000000000Z,33,1,2895,13519.500000000,13519.500000000,13517.000000000,13517.250000000,30,NQM2
2022-05-05T03:19:00.000000000Z,33,1,2895,13518.000000000,13523.000000000,13518.000000000,13522.500000000,56,NQM2
2022-05-05T03:20:00.000000000Z,33,1,2895,13521.750000000,13522.000000000,13518.750000000,13518.750000000,44,NQM2
2022-05-05T03:21:00.000000000Z,33,1,22876,37.000000000,37.000000000,37.000000000,37.000000000,5,NQM2-NQU2
2022-05-05T03:21:00.000000000Z,33,1,2895,13518.250000000,13519.250000000,13517.000000000,13517.000000000,20,NQM2
2022-05-05T03:22:00.000000000Z,33,1,2895,13516.750000000,13518.750000000,13516.250000000,13517.000000000,16,NQM2
2022-05-05T03:23:00.000000000Z,33,1,2895,13518.000000000,13519.000000000,13518.000000000,13518.000000000,14,NQM2
2022-05-05T03:24:00.000000000Z,33,1,10391,13552.000000000,13552.000000000,13552.000000000,13552.000000000,1,NQU2
