ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-02T00:18:00.000000000Z,33,1,16908,9574.000000000,9578.500000000,9574.000000000,9577.500000000,116,NQM0
2020-06-02T00:19:00.000000000Z,33,1,16908,9577.250000000,9577.250000000,9572.750000000,9574.750000000,62,NQM0
2020-06-02T00:20:00.000000000Z,33,1,16908,9574.750000000,9578.500000000,9574.000000000,9574.750000000,104,NQM0
2020-06-02T00:21:00.000000000Z,33,1,16908,9574.500000000,9577.500000000,9574.000000000,9574.750000000,63,NQM0
2020-06-02T00:22:00.000000000Z,33,1,16908,9574.250000000,9574.500000000,9572.250000000,9574.000000000,78,NQM0
2020-06-02T00:23:00.000000000Z,33,1,16908,9573.500000000,9577.250000000,9573.500000000,9577.000000000,82,NQM0
2020-06-02T00:24:00.000000000Z,33,1,16908,9578.000000000,9578.000000000,9574.000000000,9575.000000000,54,NQM0
2020-06-02T00:25:00.000000000Z,33,1,16908,9574.250000000,9576.750000000,9573.000000000,9576.750000000,71,NQM0
2020-06-02T00:26:00.000000000Z,33,1,16908,9577.000000000,9578.250000000,9576.000000000,9576.500000000,45,NQM0
2020-06-02T00:27:00.000000000Z,33,1,16908,9576.000000000,9578.000000000,9576.000000000,9578.000000000,26,NQM0
2020-06-02T00:28:00.000000000Z,33,1,16908,9577.750000000,9580.000000000,9577.250000000,9579.750000000,56,NQM0
2020-06-02T00:29:00.000000000Z,33,1,16908,9580.000000000,9582.750000000,9579.750000000,9580.000000000,103,NQM0
2020-06-02T00:30:00.000000000Z,33,1,16908,9580.250000000,9581.500000000,9580.250000000,9580.750000000,41,NQM0
2020-06-02T00:31:00.000000000Z,33,1,16908,9581.000000000,9583.000000000,9579.500000000,9583.000000000,110,NQM0
2020-06-02T00:32:00.000000000Z,33,1,16908,9582.250000000,9583.000000000,9580.000000000,9581.750000000,56,NQM0
2020-06-02T00:33:00.000000000Z,33,1,16908,9581.250000000,9583.250000000,9581.250000000,9581.750000000,49,NQM0
2020-06-02T00:34:00.000000000Z,33,1,16908,9583.000000000,9583.000000000,9578.000000000,9579.750000000,94,NQM0
2020-06-02T00:35:00.000000000Z,33,1,16908,9579.750000000,9583.000000000,9579.000000000,9582.000000000,67,NQM0
2020-06-02T00:36:00.000000000Z,33,1,16908,9582.250000000,9582.250000000,9576.250000000,9576.250000000,98,NQM0
2020-06-02T00:37:00.000000000Z,33,1,16908,9576.750000000,9577.250000000,9574.250000000,9576.750000000,114,NQM0
2020-06-02T00:38:00.000000000Z,33,1,16908,9577.250000000,9577.750000000,9566.750000000,9571.250000000,256,NQM0
2020-06-02T00:38:00.000000000Z,33,1,14028,9551.000000000,9551.000000000,9551.000000000,9551.000000000,1,NQU0
2020-06-02T00:39:00.000000000Z,33,1,16908,9571.750000000,9573.750000000,9570.500000000,9573.000000000,93,NQM0
2020-06-02T00:40:00.000000000Z,33,1,16908,9572.750000000,9573.250000000,9571.000000000,9572.000000000,58,NQM0
2020-06-02T00:41:00.000000000Z,33,1,16908,9572.500000000,9576.750000000,9572.500000000,9575.500000000,101,NQM0
2020-06-02T00:42:00.000000000Z,33,1,16908,9575.250000000,9580.250000000,9575.250000000,9577.000000000,80,NQM0
2020-06-02T00:43:00.000000000Z,33,1,16908,9577.750000000,9578.750000000,9574.250000000,9576.250000000,66,NQM0
2020-06-02T00:44:00.000000000Z,33,1,16908,9576.250000000,9578.250000000,9575.500000000,9577.250000000,45,NQM0
2020-06-02T00:45:00.000000000Z,33,1,16908,9577.250000000,9579.750000000,9574.000000000,9574.250000000,139,NQM0
2020-06-02T00:46:00.000000000Z,33,1,16908,9573.750000000,9574.250000000,9571.500000000,9572.500000000,149,NQM0
2020-06-02T00:47:00.000000000Z,33,1,16908,9572.750000000,9575.500000000,9572.750000000,9575.250000000,36,NQM0
2020-06-02T00:48:00.000000000Z,33,1,16908,9575.250000000,9577.250000000,9573.500000000,9574.500000000,51,NQM0
2020-06-02T00:49:00.000000000Z,33,1,16908,9573.500000000,9573.500000000,9570.500000000,9572.750000000,82,NQM0
2020-06-02T00:50:00.000000000Z,33,1,16908,9571.750000000,9575.000000000,9571.500000000,9575.000000000,59,NQM0
2020-06-02T00:51:00.000000000Z,33,1,16908,9575.500000000,9575.750000000,9569.000000000,9569.250000000,102,NQM0
2020-06-02T00:52:00.000000000Z,33,1,16908,9569.250000000,9571.500000000,9567.750000000,9570.750000000,96,NQM0
2020-06-02T00:53:00.000000000Z,33,1,16908,9571.250000000,9574.500000000,9570.750000000,9573.750000000,62,NQM0
2020-06-02T00:54:00.000000000Z,33,1,16908,9574.000000000,9579.000000000,9573.250000000,9578.250000000,224,NQM0
2020-06-02T00:55:00.000000000Z,33,1,16908,9577.750000000,9583.250000000,9577.750000000,9581.500000000,201,NQM0
2020-06-02T00:56:00.000000000Z,33,1,16908,9581.750000000,9583.000000000,9579.250000000,9579.750000000,81,NQM0
2020-06-02T00:56:00.000000000Z,33,1,14028,9564.000000000,9564.000000000,9564.000000000,9564.000000000,1,NQU0
2020-06-02T00:57:00.000000000Z,33,1,16908,9579.500000000,9579.500000000,9574.250000000,9576.500000000,89,NQM0
2020-06-02T00:58:00.000000000Z,33,1,16908,9577.750000000,9580.000000000,9576.750000000,9577.250000000,47,NQM0
2020-06-02T00:59:00.000000000Z,33,1,16908,9578.000000000,9585.000000000,9577.750000000,9584.500000000,101,NQM0
2020-06-02T01:00:00.000000000Z,33,1,16908,9584.250000000,9588.750000000,9581.750000000,9585.250000000,246,NQM0
2020-06-02T01:01:00.000000000Z,33,1,16908,9586.000000000,9589.000000000,9583.500000000,9584.000000000,210,NQM0
2020-06-02T01:01:00.000000000Z,33,1,14028,9565.000000000,9565.000000000,9565.000000000,9565.000000000,1,NQU0
2020-06-02T01:02:00.000000000Z,33,1,16908,9584.500000000,9585.000000000,9577.500000000,9577.500000000,145,NQM0
2020-06-02T01:03:00.000000000Z,33,1,16908,9578.500000000,9580.750000000,9576.250000000,9579.750000000,78,NQM0
2020-06-02T01:04:00.000000000Z,33,1,16908,9578.750000000,9583.250000000,9578.750000000,9581.750000000,84,NQM0
2020-06-02T01:05:00.000000000Z,33,1,16908,9582.500000000,9585.000000000,9580.750000000,9581.250000000,97,NQM0
2020-06-02T01:06:00.000000000Z,33,1,16908,9580.250000000,9580.750000000,9578.250000000,9578.500000000,69,NQM0
2020-06-02T01:07:00.000000000Z,33,1,16908,9578.750000000,9586.000000000,9577.500000000,9584.000000000,127,NQM0
2020-06-02T01:08:00.000000000Z,33,1,16908,9583.500000000,9586.250000000,9582.250000000,9582.250000000,76,NQM0
2020-06-02T01:09:00.000000000Z,33,1,16908,9583.500000000,9584.750000000,9583.000000000,9583.750000000,49,NQM0
2020-06-02T01:10:00.000000000Z,33,1,16908,9583.500000000,9585.500000000,9583.500000000,9585.500000000,52,NQM0
2020-06-02T01:11:00.000000000Z,33,1,16908,9584.250000000,9584.250000000,9579.000000000,9579.750000000,91,NQM0
2020-06-02T01:12:00.000000000Z,33,1,16908,9580.000000000,9583.000000000,9578.500000000,9583.000000000,41,NQM0
2020-06-02T01:13:00.000000000Z,33,1,16908,9582.000000000,9582.750000000,9580.500000000,9581.750000000,25,NQM0
2020-06-02T01:14:00.000000000Z,33,1,16908,9583.250000000,9586.500000000,9583.250000000,9586.000000000,76,NQM0
2020-06-02T01:15:00.000000000Z,33,1,16908,9585.500000000,9588.500000000,9582.000000000,9584.000000000,109,NQM0
2020-06-02T01:16:00.000000000Z,33,1,16908,9583.000000000,9584.000000000,9579.750000000,9581.500000000,63,NQM0
2020-06-02T01:17:00.000000000Z,33,1,16908,9582.000000000,9584.750000000,9581.250000000,9583.000000000,57,NQM0
2020-06-02T01:18:00.000000000Z,33,1,16908,9582.250000000,9585.000000000,9582.250000000,9582.750000000,51,NQM0
2020-06-02T01:19:00.000000000Z,33,1,16908,9582.500000000,9582.500000000,9580.500000000,9582.000000000,32,NQM0
2020-06-02T01:20:00.000000000Z,33,1,16908,9581.000000000,9582.500000000,9579.750000000,9580.250000000,63,NQM0
2020-06-02T01:21:00.000000000Z,33,1,16908,9580.000000000,9583.000000000,9580.000000000,9581.750000000,32,NQM0
2020-06-02T01:22:00.000000000Z,33,1,16908,9582.000000000,9584.000000000,9581.250000000,9582.750000000,81,NQM0
2020-06-02T01:23:00.000000000Z,33,1,16908,9583.250000000,9584.000000000,9582.250000000,9583.500000000,27,NQM0
2020-06-02T01:24:00.000000000Z,33,1,16908,9583.000000000,9585.750000000,9582.000000000,9585.250000000,58,NQM0
2020-06-02T01:25:00.000000000Z,33,1,16908,9585.500000000,9585.500000000,9580.750000000,9581.000000000,110,NQM0
2020-06-02T01:26:00.000000000Z,33,1,16908,9581.250000000,9582.750000000,9577.750000000,9579.000000000,112,NQM0
2020-06-02T01:27:00.000000000Z,33,1,16908,9578.750000000,9581.000000000,9578.250000000,9581.000000000,38,NQM0
2020-06-02T01:28:00.000000000Z,33,1,16908,9580.250000000,9580.750000000,9578.750000000,9579.000000000,15,NQM0
2020-06-02T01:29:00.000000000Z,33,1,16908,9580.000000000,9582.500000000,9579.500000000,9579.500000000,67,NQM0
2020-06-02T01:30:00.000000000Z,33,1,16908,9580.250000000,9587.000000000,9579.500000000,9581.000000000,221,NQM0
2020-06-02T01:31:00.000000000Z,33,1,16908,9580.500000000,9584.000000000,9578.000000000,9579.750000000,155,NQM0
2020-06-02T01:32:00.000000000Z,33,1,16908,9579.250000000,9581.750000000,9578.000000000,9580.000000000,83,NQM0
2020-06-02T01:33:00.000000000Z,33,1,16908,9580.500000000,9583.250000000,9578.750000000,9579.000000000,91,NQM0
2020-06-02T01:34:00.000000000Z,33,1,16908,9579.000000000,9581.000000000,9578.250000000,9579.750000000,94,NQM0
2020-06-02T01:35:00.000000000Z,33,1,16908,9580.250000000,9581.250000000,9576.500000000,9580.500000000,118,NQM0
2020-06-02T01:36:00.000000000Z,33,1,16908,9580.500000000,9583.500000000,9579.500000000,9581.000000000,70,NQM0
2020-06-02T01:37:00.000000000Z,33,1,16908,9582.750000000,9584.000000000,9579.500000000,9581.500000000,60,NQM0
2020-06-02T01:38:00.000000000Z,33,1,16908,9582.000000000,9584.000000000,9581.250000000,9583.750000000,55,NQM0
2020-06-02T01:39:00.000000000Z,33,1,16908,9583.500000000,9584.000000000,9581.250000000,9583.500000000,54,NQM0
2020-06-02T01:40:00.000000000Z,33,1,16908,9584.250000000,9586.000000000,9579.750000000,9580.250000000,145,NQM0
2020-06-02T01:41:00.000000000Z,33,1,16908,9580.250000000,9581.250000000,9578.500000000,9580.500000000,84,NQM0
2020-06-02T01:42:00.000000000Z,33,1,16908,9580.500000000,9583.250000000,9580.500000000,9582.250000000,48,NQM0
2020-06-02T01:43:00.000000000Z,33,1,16908,9582.000000000,9584.000000000,9581.000000000,9581.250000000,30,NQM0
2020-06-02T01:44:00.000000000Z,33,1,16908,9581.000000000,9583.250000000,9580.000000000,9581.000000000,38,NQM0
2020-06-02T01:45:00.000000000Z,33,1,16908,9582.000000000,9582.250000000,9578.500000000,9580.000000000,42,NQM0
2020-06-02T01:46:00.000000000Z,33,1,16908,9579.500000000,9581.250000000,9577.500000000,9577.500000000,41,NQM0
2020-06-02T01:47:00.000000000Z,33,1,16908,9577.750000000,9580.750000000,9577.750000000,9579.250000000,29,NQM0
2020-06-02T01:48:00.000000000Z,33,1,16908,9579.000000000,9579.750000000,9576.250000000,9576.250000000,60,NQM0
2020-06-02T01:49:00.000000000Z,33,1,16908,9576.250000000,9576.250000000,9567.250000000,9570.250000000,303,NQM0
2020-06-02T01:49:00.000000000Z,33,1,14028,9555.500000000,9555.500000000,9548.250000000,9548.250000000,4,NQU0
2020-06-02T01:50:00.000000000Z,33,1,16908,9570.000000000,9570.000000000,9566.750000000,9568.500000000,151,NQM0
2020-06-02T01:50:00.000000000Z,33,1,14028,9549.250000000,9549.250000000,9549.250000000,9549.250000000,1,NQU0
2020-06-02T01:51:00.000000000Z,33,1,16908,9568.000000000,9568.000000000,9565.250000000,9565.750000000,220,NQM0
2020-06-02T01:51:00.000000000Z,33,1,14028,9550.000000000,9550.000000000,9550.000000000,9550.000000000,1,NQU0
2020-06-02T01:52:00.000000000Z,33,1,16908,9566.250000000,9568.750000000,9562.000000000,9562.000000000,253,NQM0
2020-06-02T01:53:00.000000000Z,33,1,16908,9561.750000000,9564.750000000,9560.500000000,9563.000000000,222,NQM0
2020-06-02T01:54:00.000000000Z,33,1,16908,9562.750000000,9564.000000000,9560.500000000,9564.000000000,128,NQM0
2020-06-02T01:55:00.000000000Z,33,1,16908,9564.000000000,9568.750000000,9563.000000000,9567.750000000,138,NQM0
2020-06-02T01:55:00.000000000Z,33,1,4318,-18.650000000,-18.650000000,-18.650000000,-18.650000000,1,NQM0-NQU0
2020-06-02T01:56:00.000000000Z,33,1,16908,9567.500000000,9569.250000000,9567.000000000,9569.250000000,108,NQM0
2020-06-02T01:57:00.000000000Z,33,1,16908,9569.000000000,9569.750000000,9566.500000000,9567.500000000,95,NQM0
2020-06-02T01:58:00.000000000Z,33,1,16908,9567.000000000,9568.000000000,9565.250000000,9566.500000000,46,NQM0
2020-06-02T01:59:00.000000000Z,33,1,16908,9566.500000000,9568.500000000,9563.250000000,9566.500000000,100,NQM0
2020-06-02T02:00:00.000000000Z,33,1,16908,9565.750000000,9569.000000000,9565.000000000,9566.750000000,111,NQM0
2020-06-02T02:01:00.000000000Z,33,1,16908,9566.500000000,9571.000000000,9566.500000000,9570.000000000,106,NQM0
2020-06-02T02:02:00.000000000Z,33,1,16908,9569.500000000,9571.000000000,9568.250000000,9570.500000000,51,NQM0
2020-06-02T02:03:00.000000000Z,33,1,16908,9571.000000000,9572.750000000,9569.500000000,9571.250000000,86,NQM0
2020-06-02T02:04:00.000000000Z,33,1,16908,9572.000000000,9572.750000000,9569.250000000,9572.750000000,47,NQM0
2020-06-02T02:05:00.000000000Z,33,1,16908,9572.250000000,9573.500000000,9571.250000000,9571.500000000,54,NQM0
2020-06-02T02:06:00.000000000Z,33,1,16908,9572.250000000,9574.500000000,9571.250000000,9572.500000000,63,NQM0
2020-06-02T02:07:00.000000000Z,33,1,16908,9572.500000000,9573.000000000,9570.500000000,9570.750000000,38,NQM0
2020-06-02T02:08:00.000000000Z,33,1,16908,9571.250000000,9572.750000000,9568.750000000,9571.500000000,64,NQM0
2020-06-02T02:09:00.000000000Z,33,1,16908,9571.000000000,9572.000000000,9569.500000000,9569.500000000,26,NQM0
2020-06-02T02:10:00.000000000Z,33,1,16908,9569.500000000,9571.000000000,9566.500000000,9566.500000000,134,NQM0
2020-06-02T02:11:00.000000000Z,33,1,14028,9546.000000000,9546.000000000,9546.000000000,9546.000000000,1,NQU0
2020-06-02T02:11:00.000000000Z,33,1,16908,9566.000000000,9566.500000000,9562.500000000,9563.750000000,122,NQM0
2020-06-02T02:12:00.000000000Z,33,1,16908,9563.500000000,9565.000000000,9562.250000000,9563.750000000,81,NQM0
2020-06-02T02:13:00.000000000Z,33,1,16908,9563.750000000,9563.750000000,9560.000000000,9561.250000000,159,NQM0
2020-06-02T02:14:00.000000000Z,33,1,16908,9561.250000000,9562.250000000,9558.750000000,9561.250000000,148,NQM0
2020-06-02T02:14:00.000000000Z,33,1,14028,9541.000000000,9541.000000000,9541.000000000,9541.000000000,1,NQU0
2020-06-02T02:15:00.000000000Z,33,1,14028,9541.000000000,9541.000000000,9541.000000000,9541.000000000,1,NQU0
2020-06-02T02:15:00.000000000Z,33,1,16908,9561.000000000,9563.250000000,9558.750000000,9561.750000000,213,NQM0
2020-06-02T02:16:00.000000000Z,33,1,16908,9562.000000000,9562.750000000,9559.500000000,9561.750000000,146,NQM0
2020-06-02T02:17:00.000000000Z,33,1,16908,9561.250000000,9562.750000000,9560.750000000,9561.000000000,48,NQM0
2020-06-02T02:18:00.000000000Z,33,1,16908,9560.500000000,9561.500000000,9559.750000000,9561.250000000,44,NQM0
2020-06-02T02:19:00.000000000Z,33,1,16908,9560.250000000,9565.500000000,9560.250000000,9564.000000000,155,NQM0
2020-06-02T02:19:00.000000000Z,33,1,4318,-18.700000000,-18.700000000,-18.700000000,-18.700000000,1,NQM0-NQU0
2020-06-02T02:20:00.000000000Z,33,1,16908,9564.250000000,9565.000000000,9562.750000000,9564.000000000,43,NQM0
2020-06-02T02:21:00.000000000Z,33,1,16908,9563.250000000,9564.750000000,9563.000000000,9564.250000000,56,NQM0
2020-06-02T02:22:00.000000000Z,33,1,16908,9564.000000000,9564.750000000,9562.000000000,9564.000000000,60,NQM0
2020-06-02T02:23:00.000000000Z,33,1,16908,9564.500000000,9564.750000000,9562.250000000,9563.750000000,32,NQM0
2020-06-02T02:24:00.000000000Z,33,1,16908,9564.000000000,9565.000000000,9563.250000000,9564.500000000,61,NQM0
2020-06-02T02:25:00.000000000Z,33,1,16908,9564.000000000,9564.250000000,9561.250000000,9562.250000000,119,NQM0
2020-06-02T02:26:00.000000000Z,33,1,16908,9562.500000000,9566.000000000,9562.500000000,9565.750000000,81,NQM0
2020-06-02T02:27:00.000000000Z,33,1,16908,9566.250000000,9566.500000000,9565.000000000,9565.500000000,25,NQM0
2020-06-02T02:28:00.000000000Z,33,1,16908,9565.500000000,9565.750000000,9564.250000000,9565.000000000,25,NQM0
2020-06-02T02:29:00.000000000Z,33,1,16908,9565.000000000,9565.000000000,9563.000000000,9563.750000000,31,NQM0
2020-06-02T02:30:00.000000000Z,33,1,16908,9563.500000000,9564.000000000,9562.000000000,9563.500000000,48,NQM0
2020-06-02T02:31:00.000000000Z,33,1,16908,9563.750000000,9568.000000000,9563.750000000,9566.500000000,85,NQM0
2020-06-02T02:32:00.000000000Z,33,1,16908,9565.750000000,9568.750000000,9565.500000000,9567.250000000,43,NQM0
2020-06-02T02:33:00.000000000Z,33,1,16908,9567.500000000,9568.000000000,9566.500000000,9566.500000000,30,NQM0
2020-06-02T02:34:00.000000000Z,33,1,16908,9566.750000000,9568.500000000,9566.500000000,9567.500000000,75,NQM0
2020-06-02T02:35:00.000000000Z,33,1,16908,9567.250000000,9568.000000000,9566.000000000,9566.500000000,51,NQM0
2020-06-02T02:36:00.000000000Z,33,1,16908,9567.250000000,9568.000000000,9565.000000000,9567.500000000,78,NQM0
2020-06-02T02:37:00.000000000Z,33,1,16908,9567.250000000,9574.750000000,9567.250000000,9572.750000000,298,NQM0
2020-06-02T02:37:00.000000000Z,33,1,14028,9552.500000000,9552.750000000,9552.500000000,9552.750000000,3,NQU0
2020-06-02T02:38:00.000000000Z,33,1,16908,9572.250000000,9574.000000000,9571.750000000,9573.000000000,103,NQM0
2020-06-02T02:39:00.000000000Z,33,1,16908,9572.750000000,9572.750000000,9570.750000000,9572.500000000,33,NQM0
2020-06-02T02:40:00.000000000Z,33,1,16908,9572.750000000,9573.000000000,9569.500000000,9571.250000000,54,NQM0
2020-06-02T02:41:00.000000000Z,33,1,16908,9571.500000000,9574.000000000,9571.250000000,9572.000000000,34,NQM0
2020-06-02T02:42:00.000000000Z,33,1,16908,9572.500000000,9572.750000000,9570.750000000,9571.250000000,51,NQM0
2020-06-02T02:43:00.000000000Z,33,1,16908,9571.250000000,9571.500000000,9568.500000000,9569.500000000,55,NQM0
2020-06-02T02:44:00.000000000Z,33,1,16908,9569.750000000,9572.250000000,9569.750000000,9570.750000000,28,NQM0
2020-06-02T02:45:00.000000000Z,33,1,16908,9572.000000000,9572.750000000,9571.000000000,9571.750000000,27,NQM0
2020-06-02T02:46:00.000000000Z,33,1,16908,9571.750000000,9572.500000000,9571.000000000,9571.750000000,29,NQM0
2020-06-02T02:47:00.000000000Z,33,1,16908,9572.000000000,9574.250000000,9572.000000000,9573.000000000,38,NQM0
2020-06-02T02:48:00.000000000Z,33,1,16908,9573.250000000,9575.500000000,9572.750000000,9574.000000000,58,NQM0
2020-06-02T02:49:00.000000000Z,33,1,16908,9574.500000000,9575.000000000,9572.750000000,9573.500000000,44,NQM0
2020-06-02T02:50:00.000000000Z,33,1,16908,9573.250000000,9575.000000000,9573.250000000,9574.250000000,30,NQM0
2020-06-02T02:51:00.000000000Z,33,1,16908,9574.500000000,9576.750000000,9574.250000000,9574.750000000,96,NQM0
2020-06-02T02:52:00.000000000Z,33,1,16908,9574.250000000,9574.250000000,9571.500000000,9571.750000000,46,NQM0
2020-06-02T02:52:00.000000000Z,33,1,14028,9555.000000000,9555.000000000,9555.000000000,9555.000000000,1,NQU0
2020-06-02T02:53:00.000000000Z,33,1,16908,9571.750000000,9571.750000000,9569.750000000,9571.000000000,52,NQM0
2020-06-02T02:54:00.000000000Z,33,1,16908,9571.000000000,9571.000000000,9566.500000000,9567.250000000,129,NQM0
2020-06-02T02:55:00.000000000Z,33,1,16908,9567.750000000,9568.500000000,9564.250000000,9566.000000000,86,NQM0
2020-06-02T02:56:00.000000000Z,33,1,14028,9549.000000000,9549.000000000,9549.000000000,9549.000000000,8,NQU0
2020-06-02T02:56:00.000000000Z,33,1,16908,9565.500000000,9567.250000000,9564.500000000,9566.250000000,73,NQM0
2020-06-02T02:57:00.000000000Z,33,1,16908,9566.750000000,9569.750000000,9566.500000000,9568.750000000,53,NQM0
2020-06-02T02:58:00.000000000Z,33,1,16908,9568.500000000,9570.000000000,9567.500000000,9569.500000000,52,NQM0
2020-06-02T02:59:00.000000000Z,33,1,16908,9569.250000000,9570.250000000,9567.000000000,9568.500000000,51,NQM0
2020-06-02T03:00:00.000000000Z,33,1,16908,9568.000000000,9571.000000000,9567.750000000,9570.000000000,45,NQM0
2020-06-02T03:01:00.000000000Z,33,1,16908,9570.000000000,9572.250000000,9569.750000000,9572.250000000,22,NQM0
2020-06-02T03:02:00.000000000Z,33,1,16908,9572.250000000,9574.750000000,9571.500000000,9573.250000000,70,NQM0
2020-06-02T03:03:00.000000000Z,33,1,16908,9573.250000000,9573.750000000,9571.250000000,9573.750000000,42,NQM0
2020-06-02T03:04:00.000000000Z,33,1,16908,9573.750000000,9574.000000000,9572.500000000,9573.250000000,27,NQM0
2020-06-02T03:05:00.000000000Z,33,1,16908,9572.750000000,9575.500000000,9572.750000000,9574.750000000,59,NQM0
2020-06-02T03:06:00.000000000Z,33,1,16908,9574.750000000,9575.250000000,9572.750000000,9572.750000000,44,NQM0
2020-06-02T03:07:00.000000000Z,33,1,16908,9572.750000000,9575.000000000,9570.750000000,9575.000000000,75,NQM0
2020-06-02T03:08:00.000000000Z,33,1,16908,9574.500000000,9575.000000000,9572.500000000,9572.500000000,40,NQM0
2020-06-02T03:09:00.000000000Z,33,1,16908,9572.000000000,9572.000000000,9570.000000000,9570.750000000,52,NQM0
2020-06-02T03:10:00.000000000Z,33,1,16908,9571.000000000,9572.500000000,9570.250000000,9572.000000000,40,NQM0
2020-06-02T03:11:00.000000000Z,33,1,16908,9572.500000000,9576.000000000,9572.500000000,9573.250000000,96,NQM0
2020-06-02T03:12:00.000000000Z,33,1,16908,9573.750000000,9574.750000000,9571.750000000,9571.750000000,32,NQM0
2020-06-02T03:13:00.000000000Z,33,1,16908,9572.250000000,9573.750000000,9571.500000000,9572.750000000,32,NQM0
2020-06-02T03:14:00.000000000Z,33,1,16908,9573.000000000,9575.750000000,9572.000000000,9574.750000000,54,NQM0
2020-06-02T03:15:00.000000000Z,33,1,16908,9574.750000000,9576.000000000,9574.250000000,9575.250000000,41,NQM0
2020-06-02T03:16:00.000000000Z,33,1,16908,9575.500000000,9576.250000000,9573.750000000,9574.500000000,58,NQM0
2020-06-02T03:17:00.000000000Z,33,1,16908,9573.500000000,9573.500000000,9572.250000000,9572.750000000,31,NQM0
2020-06-02T03:18:00.000000000Z,33,1,16908,9573.500000000,9574.250000000,9570.500000000,9571.000000000,36,NQM0
2020-06-02T03:19:00.000000000Z,33,1,16908,9571.250000000,9571.750000000,9570.000000000,9570.750000000,27,NQM0
2020-06-02T03:20:00.000000000Z,33,1,16908,9571.500000000,9572.500000000,9571.000000000,9572.500000000,9,NQM0
2020-06-02T03:21:00.000000000Z,33,1,16908,9573.000000000,9573.500000000,9571.000000000,9571.000000000,27,NQM0
2020-06-02T03:22:00.000000000Z,33,1,16908,9571.750000000,9571.750000000,9570.250000000,9571.750000000,13,NQM0
2020-06-02T03:23:00.000000000Z,33,1,16908,9572.250000000,9572.250000000,9570.500000000,9571.750000000,18,NQM0
2020-06-02T03:24:00.000000000Z,33,1,16908,9571.500000000,9574.250000000,9571.250000000,9574.000000000,28,NQM0
2020-06-02T03:25:00.000000000Z,33,1,16908,9574.500000000,9575.500000000,9572.500000000,9572.750000000,42,NQM0
2020-06-02T03:26:00.000000000Z,33,1,16908,9573.250000000,9573.250000000,9571.000000000,9572.000000000,33,NQM0
2020-06-02T03:27:00.000000000Z,33,1,16908,9571.250000000,9573.750000000,9571.250000000,9573.750000000,11,NQM0
2020-06-02T03:28:00.000000000Z,33,1,16908,9573.000000000,9573.500000000,9572.000000000,9572.750000000,21,NQM0
2020-06-02T03:29:00.000000000Z,33,1,16908,9572.500000000,9573.500000000,9572.500000000,9572.750000000,15,NQM0
2020-06-02T03:30:00.000000000Z,33,1,16908,9572.000000000,9574.250000000,9571.750000000,9573.500000000,34,NQM0
2020-06-02T03:31:00.000000000Z,33,1,16908,9573.500000000,9574.250000000,9572.750000000,9573.750000000,20,NQM0
