ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-10T00:20:00.000000000Z,33,1,6641,1778.750000000,1778.750000000,1778.750000000,1778.750000000,1,NQM0
2010-06-10T00:21:00.000000000Z,33,1,6641,1778.500000000,1778.500000000,1778.500000000,1778.500000000,1,NQM0
2010-06-10T00:22:00.000000000Z,33,1,6641,1779.000000000,1779.000000000,1778.250000000,1778.500000000,14,NQM0
2010-06-10T00:23:00.000000000Z,33,1,6641,1778.500000000,1778.500000000,1777.500000000,1777.500000000,7,NQM0
2010-06-10T00:23:00.000000000Z,33,1,26715,1776.500000000,1776.500000000,1776.500000000,1776.500000000,1,NQU0
2010-06-10T00:24:00.000000000Z,33,1,6641,1777.500000000,1777.750000000,1777.500000000,1777.750000000,3,NQM0
2010-06-10T00:25:00.000000000Z,33,1,6641,1778.000000000,1778.000000000,1778.000000000,1778.000000000,1,NQM0
2010-06-10T00:26:00.000000000Z,33,1,6641,1777.750000000,1778.000000000,1777.500000000,1777.500000000,8,NQM0
2010-06-10T00:26:00.000000000Z,33,1,26715,1775.750000000,1775.750000000,1775.500000000,1775.500000000,2,NQU0
2010-06-10T00:27:00.000000000Z,33,1,6641,1777.250000000,1777.250000000,1777.000000000,1777.000000000,15,NQM0
2010-06-10T00:28:00.000000000Z,33,1,6641,1776.500000000,1776.750000000,1776.250000000,1776.500000000,15,NQM0
2010-06-10T00:28:00.000000000Z,33,1,26715,1775.000000000,1775.000000000,1775.000000000,1775.000000000,2,NQU0
2010-06-10T00:29:00.000000000Z,33,1,6641,1776.500000000,1777.000000000,1776.500000000,1777.000000000,6,NQM0
2010-06-10T00:30:00.000000000Z,33,1,6641,1776.750000000,1777.250000000,1776.750000000,1777.250000000,4,NQM0
2010-06-10T00:30:00.000000000Z,33,1,26715,1775.000000000,1775.250000000,1775.000000000,1775.250000000,3,NQU0
2010-06-10T00:31:00.000000000Z,33,1,6641,1777.500000000,1778.500000000,1777.250000000,1777.250000000,10,NQM0
2010-06-10T00:32:00.000000000Z,33,1,6641,1778.250000000,1778.250000000,1777.500000000,1777.750000000,5,NQM0
2010-06-10T00:34:00.000000000Z,33,1,26715,1776.750000000,1776.750000000,1776.750000000,1776.750000000,6,NQU0
2010-06-10T00:34:00.000000000Z,33,1,6641,1778.500000000,1779.250000000,1778.500000000,1778.750000000,12,NQM0
2010-06-10T00:35:00.000000000Z,33,1,6641,1779.000000000,1779.250000000,1778.750000000,1779.250000000,11,NQM0
2010-06-10T00:36:00.000000000Z,33,1,6641,1779.250000000,1779.250000000,1778.500000000,1778.500000000,4,NQM0
2010-06-10T00:37:00.000000000Z,33,1,6641,1778.500000000,1778.500000000,1778.500000000,1778.500000000,2,NQM0
2010-06-10T00:38:00.000000000Z,33,1,6641,1779.000000000,1779.500000000,1779.000000000,1779.500000000,2,NQM0
2010-06-10T00:38:00.000000000Z,33,1,26715,1777.750000000,1777.750000000,1777.750000000,1777.750000000,1,NQU0
2010-06-10T00:39:00.000000000Z,33,1,6641,1779.750000000,1779.750000000,1779.250000000,1779.250000000,2,NQM0
2010-06-10T00:40:00.000000000Z,33,1,6641,1779.500000000,1779.500000000,1778.000000000,1778.250000000,10,NQM0
2010-06-10T00:40:00.000000000Z,33,1,26715,1777.250000000,1777.250000000,1777.250000000,1777.250000000,1,NQU0
2010-06-10T00:41:00.000000000Z,33,1,6641,1778.250000000,1779.000000000,1778.250000000,1779.000000000,6,NQM0
2010-06-10T00:42:00.000000000Z,33,1,6641,1779.750000000,1779.750000000,1779.750000000,1779.750000000,1,NQM0
2010-06-10T00:44:00.000000000Z,33,1,6641,1780.000000000,1780.250000000,1779.500000000,1779.500000000,12,NQM0
2010-06-10T00:45:00.000000000Z,33,1,6641,1780.000000000,1780.000000000,1779.500000000,1779.500000000,4,NQM0
2010-06-10T00:46:00.000000000Z,33,1,6641,1779.250000000,1779.250000000,1778.500000000,1778.750000000,13,NQM0
2010-06-10T00:47:00.000000000Z,33,1,6641,1778.000000000,1778.000000000,1778.000000000,1778.000000000,3,NQM0
2010-06-10T00:48:00.000000000Z,33,1,6641,1778.250000000,1778.250000000,1778.000000000,1778.250000000,5,NQM0
2010-06-10T00:49:00.000000000Z,33,1,6641,1779.000000000,1780.250000000,1779.000000000,1779.750000000,11,NQM0
2010-06-10T00:51:00.000000000Z,33,1,6641,1779.750000000,1779.750000000,1778.000000000,1778.000000000,5,NQM0
2010-06-10T00:52:00.000000000Z,33,1,6641,1778.250000000,1778.500000000,1777.500000000,1777.500000000,15,NQM0
2010-06-10T00:53:00.000000000Z,33,1,6641,1777.500000000,1777.500000000,1777.250000000,1777.250000000,11,NQM0
2010-06-10T00:54:00.000000000Z,33,1,6641,1777.250000000,1777.250000000,1776.750000000,1776.750000000,8,NQM0
2010-06-10T00:55:00.000000000Z,33,1,26715,1775.250000000,1775.250000000,1775.250000000,1775.250000000,2,NQU0
2010-06-10T00:55:00.000000000Z,33,1,6641,1777.000000000,1777.000000000,1776.750000000,1776.750000000,8,NQM0
2010-06-10T00:56:00.000000000Z,33,1,6641,1776.750000000,1777.000000000,1776.500000000,1777.000000000,17,NQM0
2010-06-10T00:56:00.000000000Z,33,1,26715,1775.250000000,1775.250000000,1775.250000000,1775.250000000,4,NQU0
2010-06-10T00:57:00.000000000Z,33,1,6641,1777.000000000,1777.750000000,1777.000000000,1777.250000000,11,NQM0
2010-06-10T00:58:00.000000000Z,33,1,6641,1778.000000000,1778.000000000,1777.000000000,1777.000000000,11,NQM0
2010-06-10T00:59:00.000000000Z,33,1,6641,1777.500000000,1777.500000000,1777.500000000,1777.500000000,2,NQM0
2010-06-10T01:00:00.000000000Z,33,1,6641,1777.750000000,1777.750000000,1777.750000000,1777.750000000,7,NQM0
2010-06-10T01:01:00.000000000Z,33,1,6641,1777.750000000,1778.250000000,1777.750000000,1777.750000000,9,NQM0
2010-06-10T01:02:00.000000000Z,33,1,6641,1777.750000000,1777.750000000,1777.750000000,1777.750000000,1,NQM0
2010-06-10T01:03:00.000000000Z,33,1,6641,1777.750000000,1778.000000000,1777.750000000,1778.000000000,4,NQM0
2010-06-10T01:04:00.000000000Z,33,1,6641,1778.000000000,1778.000000000,1778.000000000,1778.000000000,7,NQM0
2010-06-10T01:06:00.000000000Z,33,1,6641,1778.000000000,1778.250000000,1778.000000000,1778.250000000,6,NQM0
2010-06-10T01:08:00.000000000Z,33,1,6641,1778.750000000,1778.750000000,1778.750000000,1778.750000000,1,NQM0
2010-06-10T01:10:00.000000000Z,33,1,6641,1778.750000000,1778.750000000,1778.250000000,1778.250000000,11,NQM0
2010-06-10T01:11:00.000000000Z,33,1,6641,1779.000000000,1779.000000000,1779.000000000,1779.000000000,1,NQM0
2010-06-10T01:12:00.000000000Z,33,1,6641,1779.250000000,1779.500000000,1779.000000000,1779.500000000,3,NQM0
2010-06-10T01:13:00.000000000Z,33,1,26715,1777.750000000,1777.750000000,1777.750000000,1777.750000000,3,NQU0
2010-06-10T01:13:00.000000000Z,33,1,6641,1779.000000000,1779.250000000,1779.000000000,1779.250000000,3,NQM0
2010-06-10T01:14:00.000000000Z,33,1,6641,1779.000000000,1779.000000000,1779.000000000,1779.000000000,1,NQM0
2010-06-10T01:15:00.000000000Z,33,1,6641,1778.250000000,1778.250000000,1777.750000000,1777.750000000,6,NQM0
2010-06-10T01:16:00.000000000Z,33,1,6641,1777.750000000,1777.750000000,1777.750000000,1777.750000000,1,NQM0
2010-06-10T01:17:00.000000000Z,33,1,6641,1777.500000000,1777.500000000,1777.500000000,1777.500000000,4,NQM0
2010-06-10T01:18:00.000000000Z,33,1,6641,1777.750000000,1777.750000000,1777.750000000,1777.750000000,1,NQM0
2010-06-10T01:19:00.000000000Z,33,1,6641,1778.000000000,1778.750000000,1778.000000000,1778.750000000,33,NQM0
2010-06-10T01:20:00.000000000Z,33,1,6641,1778.750000000,1779.500000000,1778.500000000,1779.500000000,9,NQM0
2010-06-10T01:21:00.000000000Z,33,1,6641,1779.500000000,1779.500000000,1779.500000000,1779.500000000,12,NQM0
2010-06-10T01:22:00.000000000Z,33,1,6641,1779.250000000,1779.250000000,1779.250000000,1779.250000000,3,NQM0
2010-06-10T01:23:00.000000000Z,33,1,6641,1779.250000000,1779.250000000,1778.000000000,1778.000000000,7,NQM0
2010-06-10T01:24:00.000000000Z,33,1,6641,1778.750000000,1779.000000000,1778.750000000,1778.750000000,10,NQM0
2010-06-10T01:24:00.000000000Z,33,1,26715,1777.250000000,1777.250000000,1777.250000000,1777.250000000,1,NQU0
2010-06-10T01:25:00.000000000Z,33,1,26715,1777.000000000,1777.000000000,1777.000000000,1777.000000000,1,NQU0
2010-06-10T01:25:00.000000000Z,33,1,6641,1778.500000000,1779.250000000,1778.500000000,1778.750000000,6,NQM0
2010-06-10T01:26:00.000000000Z,33,1,6641,1778.750000000,1779.250000000,1778.750000000,1779.000000000,17,NQM0
2010-06-10T01:27:00.000000000Z,33,1,6641,1779.000000000,1779.000000000,1779.000000000,1779.000000000,1,NQM0
2010-06-10T01:30:00.000000000Z,33,1,6641,1779.250000000,1779.750000000,1778.750000000,1779.500000000,28,NQM0
2010-06-10T01:30:00.000000000Z,33,1,26715,1776.750000000,1777.750000000,1776.750000000,1777.500000000,5,NQU0
2010-06-10T01:31:00.000000000Z,33,1,26715,1778.500000000,1778.500000000,1778.500000000,1778.500000000,2,NQU0
2010-06-10T01:31:00.000000000Z,33,1,6641,1779.750000000,1780.250000000,1779.750000000,1780.250000000,21,NQM0
2010-06-10T01:32:00.000000000Z,33,1,6641,1780.250000000,1781.000000000,1780.000000000,1780.000000000,35,NQM0
2010-06-10T01:32:00.000000000Z,33,1,26715,1778.500000000,1778.500000000,1778.500000000,1778.500000000,1,NQU0
2010-06-10T01:33:00.000000000Z,33,1,6641,1779.750000000,1779.750000000,1779.500000000,1779.500000000,3,NQM0
2010-06-10T01:35:00.000000000Z,33,1,6641,1779.500000000,1780.000000000,1779.000000000,1779.500000000,7,NQM0
2010-06-10T01:35:00.000000000Z,33,1,26715,1778.500000000,1778.500000000,1778.500000000,1778.500000000,1,NQU0
2010-06-10T01:36:00.000000000Z,33,1,6641,1779.750000000,1780.000000000,1779.750000000,1780.000000000,25,NQM0
2010-06-10T01:37:00.000000000Z,33,1,6641,1780.250000000,1781.000000000,1780.250000000,1781.000000000,38,NQM0
2010-06-10T01:38:00.000000000Z,33,1,26715,1779.750000000,1780.000000000,1779.750000000,1780.000000000,4,NQU0
2010-06-10T01:38:00.000000000Z,33,1,6641,1781.750000000,1781.750000000,1781.750000000,1781.750000000,2,NQM0
2010-06-10T01:39:00.000000000Z,33,1,26715,1779.750000000,1779.750000000,1779.500000000,1779.500000000,2,NQU0
2010-06-10T01:39:00.000000000Z,33,1,6641,1781.000000000,1781.000000000,1781.000000000,1781.000000000,5,NQM0
2010-06-10T01:40:00.000000000Z,33,1,6641,1781.250000000,1781.500000000,1781.000000000,1781.000000000,4,NQM0
2010-06-10T01:41:00.000000000Z,33,1,6641,1780.750000000,1780.750000000,1779.500000000,1780.000000000,13,NQM0
2010-06-10T01:41:00.000000000Z,33,1,26715,1779.250000000,1779.250000000,1778.000000000,1778.000000000,2,NQU0
2010-06-10T01:42:00.000000000Z,33,1,6641,1780.500000000,1780.500000000,1779.500000000,1780.500000000,20,NQM0
2010-06-10T01:43:00.000000000Z,33,1,6641,1780.000000000,1781.250000000,1780.000000000,1781.250000000,13,NQM0
2010-06-10T01:43:00.000000000Z,33,1,26715,1779.000000000,1779.000000000,1779.000000000,1779.000000000,2,NQU0
2010-06-10T01:44:00.000000000Z,33,1,6641,1781.000000000,1781.000000000,1780.250000000,1780.250000000,4,NQM0
2010-06-10T01:45:00.000000000Z,33,1,6641,1780.250000000,1781.250000000,1780.250000000,1781.250000000,14,NQM0
2010-06-10T01:45:00.000000000Z,33,1,26715,1778.750000000,1779.250000000,1778.750000000,1779.250000000,3,NQU0
2010-06-10T01:46:00.000000000Z,33,1,26715,1780.000000000,1780.000000000,1780.000000000,1780.000000000,1,NQU0
2010-06-10T01:46:00.000000000Z,33,1,6641,1781.750000000,1781.750000000,1781.500000000,1781.750000000,4,NQM0
2010-06-10T01:47:00.000000000Z,33,1,6641,1781.250000000,1781.250000000,1781.250000000,1781.250000000,2,NQM0
2010-06-10T01:48:00.000000000Z,33,1,6641,1780.750000000,1780.750000000,1780.750000000,1780.750000000,1,NQM0
2010-06-10T01:50:00.000000000Z,33,1,6641,1780.500000000,1781.500000000,1780.500000000,1781.500000000,4,NQM0
2010-06-10T01:50:00.000000000Z,33,1,26715,1779.750000000,1779.750000000,1779.750000000,1779.750000000,2,NQU0
2010-06-10T01:51:00.000000000Z,33,1,26715,1779.500000000,1779.500000000,1779.500000000,1779.500000000,1,NQU0
2010-06-10T01:51:00.000000000Z,33,1,6641,1781.000000000,1781.500000000,1781.000000000,1781.500000000,2,NQM0
2010-06-10T01:52:00.000000000Z,33,1,6641,1781.750000000,1781.750000000,1781.750000000,1781.750000000,1,NQM0
2010-06-10T01:53:00.000000000Z,33,1,6641,1781.500000000,1781.500000000,1781.500000000,1781.500000000,2,NQM0
2010-06-10T01:54:00.000000000Z,33,1,6641,1781.500000000,1781.750000000,1781.500000000,1781.750000000,4,NQM0
2010-06-10T01:55:00.000000000Z,33,1,6641,1781.500000000,1781.500000000,1781.500000000,1781.500000000,2,NQM0
2010-06-10T01:55:00.000000000Z,33,1,601432,-1.550000000,-1.550000000,-1.550000000,-1.550000000,1,NQM0-NQU0
2010-06-10T01:56:00.000000000Z,33,1,26715,1780.250000000,1780.500000000,1780.250000000,1780.500000000,2,NQU0
2010-06-10T01:56:00.000000000Z,33,1,6641,1781.500000000,1783.000000000,1781.500000000,1783.000000000,22,NQM0
2010-06-10T01:57:00.000000000Z,33,1,26715,1781.000000000,1781.000000000,1781.000000000,1781.000000000,2,NQU0
2010-06-10T01:57:00.000000000Z,33,1,6641,1782.750000000,1783.000000000,1782.750000000,1783.000000000,16,NQM0
2010-06-10T01:58:00.000000000Z,33,1,6641,1783.250000000,1783.500000000,1783.000000000,1783.250000000,22,NQM0
2010-06-10T01:59:00.000000000Z,33,1,26715,1781.000000000,1781.000000000,1781.000000000,1781.000000000,1,NQU0
2010-06-10T01:59:00.000000000Z,33,1,6641,1783.000000000,1783.250000000,1783.000000000,1783.250000000,15,NQM0
2010-06-10T02:00:00.000000000Z,33,1,6641,1782.750000000,1783.750000000,1782.500000000,1783.750000000,21,NQM0
2010-06-10T02:00:00.000000000Z,33,1,26715,1781.500000000,1781.500000000,1781.000000000,1781.250000000,5,NQU0
2010-06-10T02:01:00.000000000Z,33,1,6641,1784.000000000,1785.000000000,1784.000000000,1784.000000000,40,NQM0
2010-06-10T02:02:00.000000000Z,33,1,6641,1784.250000000,1784.250000000,1784.250000000,1784.250000000,3,NQM0
2010-06-10T02:03:00.000000000Z,33,1,6641,1784.000000000,1784.250000000,1784.000000000,1784.250000000,3,NQM0
2010-06-10T02:04:00.000000000Z,33,1,6641,1784.750000000,1784.750000000,1784.250000000,1784.250000000,4,NQM0
2010-06-10T02:04:00.000000000Z,33,1,26715,1782.500000000,1782.500000000,1782.500000000,1782.500000000,1,NQU0
2010-06-10T02:05:00.000000000Z,33,1,6641,1784.250000000,1784.750000000,1784.250000000,1784.750000000,4,NQM0
2010-06-10T02:06:00.000000000Z,33,1,6641,1784.250000000,1784.250000000,1784.250000000,1784.250000000,9,NQM0
2010-06-10T02:08:00.000000000Z,33,1,6641,1784.000000000,1784.000000000,1784.000000000,1784.000000000,1,NQM0
2010-06-10T02:09:00.000000000Z,33,1,6641,1784.500000000,1784.750000000,1784.500000000,1784.750000000,3,NQM0
2010-06-10T02:09:00.000000000Z,33,1,26715,1783.000000000,1783.000000000,1783.000000000,1783.000000000,1,NQU0
2010-06-10T02:10:00.000000000Z,33,1,26715,1782.500000000,1783.250000000,1782.500000000,1783.250000000,3,NQU0
2010-06-10T02:10:00.000000000Z,33,1,6641,1784.000000000,1784.000000000,1784.000000000,1784.000000000,5,NQM0
2010-06-10T02:11:00.000000000Z,33,1,6641,1784.750000000,1785.000000000,1784.750000000,1785.000000000,3,NQM0
2010-06-10T02:12:00.000000000Z,33,1,6641,1784.000000000,1784.000000000,1783.750000000,1783.750000000,5,NQM0
2010-06-10T02:13:00.000000000Z,33,1,6641,1783.500000000,1783.500000000,1783.500000000,1783.500000000,1,NQM0
2010-06-10T02:14:00.000000000Z,33,1,6641,1784.250000000,1784.500000000,1784.250000000,1784.500000000,8,NQM0
2010-06-10T02:15:00.000000000Z,33,1,26715,1780.500000000,1780.500000000,1780.500000000,1780.500000000,2,NQU0
2010-06-10T02:15:00.000000000Z,33,1,6641,1784.000000000,1784.000000000,1781.750000000,1781.750000000,6,NQM0
2010-06-10T02:16:00.000000000Z,33,1,6641,1782.500000000,1782.500000000,1782.500000000,1782.500000000,1,NQM0
2010-06-10T02:17:00.000000000Z,33,1,6641,1781.750000000,1782.000000000,1781.750000000,1782.000000000,2,NQM0
2010-06-10T02:21:00.000000000Z,33,1,6641,1782.000000000,1782.000000000,1782.000000000,1782.000000000,3,NQM0
2010-06-10T02:23:00.000000000Z,33,1,26715,1781.000000000,1781.000000000,1781.000000000,1781.000000000,4,NQU0
2010-06-10T02:23:00.000000000Z,33,1,6641,1782.250000000,1782.750000000,1782.250000000,1782.750000000,3,NQM0
2010-06-10T02:24:00.000000000Z,33,1,6641,1783.000000000,1783.250000000,1783.000000000,1783.250000000,2,NQM0
2010-06-10T02:26:00.000000000Z,33,1,6641,1782.500000000,1782.500000000,1782.500000000,1782.500000000,1,NQM0
2010-06-10T02:27:00.000000000Z,33,1,6641,1782.750000000,1782.750000000,1782.750000000,1782.750000000,1,NQM0
2010-06-10T02:28:00.000000000Z,33,1,6641,1783.500000000,1783.750000000,1783.500000000,1783.750000000,2,NQM0
2010-06-10T02:29:00.000000000Z,33,1,6641,1784.000000000,1784.000000000,1784.000000000,1784.000000000,2,NQM0
2010-06-10T02:30:00.000000000Z,33,1,6641,1783.750000000,1783.750000000,1783.750000000,1783.750000000,2,NQM0
2010-06-10T02:31:00.000000000Z,33,1,6641,1783.000000000,1783.500000000,1783.000000000,1783.500000000,4,NQM0
2010-06-10T02:31:00.000000000Z,33,1,26715,1781.250000000,1781.250000000,1781.000000000,1781.250000000,10,NQU0
2010-06-10T02:32:00.000000000Z,33,1,6641,1783.500000000,1784.000000000,1783.500000000,1784.000000000,8,NQM0
2010-06-10T02:32:00.000000000Z,33,1,26715,1781.750000000,1781.750000000,1781.750000000,1781.750000000,8,NQU0
2010-06-10T02:34:00.000000000Z,33,1,6641,1784.000000000,1784.000000000,1783.000000000,1783.000000000,3,NQM0
2010-06-10T02:35:00.000000000Z,33,1,6641,1783.250000000,1783.500000000,1782.750000000,1783.000000000,5,NQM0
2010-06-10T02:35:00.000000000Z,33,1,26715,1781.750000000,1781.750000000,1781.000000000,1781.000000000,6,NQU0
2010-06-10T02:36:00.000000000Z,33,1,26715,1781.750000000,1781.750000000,1781.750000000,1781.750000000,1,NQU0
2010-06-10T02:36:00.000000000Z,33,1,6641,1782.750000000,1782.750000000,1782.500000000,1782.500000000,3,NQM0
2010-06-10T02:38:00.000000000Z,33,1,601432,-1.550000000,-1.550000000,-1.550000000,-1.550000000,14,NQM0-NQU0
2010-06-10T02:39:00.000000000Z,33,1,6641,1782.000000000,1782.000000000,1782.000000000,1782.000000000,1,NQM0
2010-06-10T02:40:00.000000000Z,33,1,6641,1782.000000000,1782.000000000,1782.000000000,1782.000000000,9,NQM0
2010-06-10T02:40:00.000000000Z,33,1,26715,1780.750000000,1780.750000000,1780.750000000,1780.750000000,15,NQU0
2010-06-10T02:42:00.000000000Z,33,1,6641,1781.500000000,1781.750000000,1781.500000000,1781.750000000,2,NQM0
2010-06-10T02:43:00.000000000Z,33,1,6641,1781.750000000,1781.750000000,1781.750000000,1781.750000000,1,NQM0
2010-06-10T02:44:00.000000000Z,33,1,26715,1780.000000000,1780.000000000,1780.000000000,1780.000000000,1,NQU0
2010-06-10T02:45:00.000000000Z,33,1,26715,1779.750000000,1779.750000000,1779.750000000,1779.750000000,1,NQU0
2010-06-10T02:46:00.000000000Z,33,1,26715,1779.000000000,1779.000000000,1778.000000000,1778.000000000,5,NQU0
2010-06-10T02:46:00.000000000Z,33,1,6641,1781.500000000,1781.500000000,1779.500000000,1780.000000000,20,NQM0
2010-06-10T02:47:00.000000000Z,33,1,26715,1778.250000000,1778.250000000,1778.250000000,1778.250000000,1,NQU0
2010-06-10T02:47:00.000000000Z,33,1,6641,1779.750000000,1779.750000000,1779.500000000,1779.500000000,17,NQM0
2010-06-10T02:48:00.000000000Z,33,1,6641,1780.000000000,1780.250000000,1779.500000000,1779.500000000,8,NQM0
2010-06-10T02:50:00.000000000Z,33,1,6641,1781.250000000,1781.250000000,1780.750000000,1780.750000000,7,NQM0
2010-06-10T02:50:00.000000000Z,33,1,26715,1779.000000000,1779.000000000,1779.000000000,1779.000000000,1,NQU0
2010-06-10T02:51:00.000000000Z,33,1,26715,1779.000000000,1779.000000000,1779.000000000,1779.000000000,1,NQU0
2010-06-10T02:51:00.000000000Z,33,1,6641,1780.500000000,1781.000000000,1780.500000000,1781.000000000,7,NQM0
2010-06-10T02:53:00.000000000Z,33,1,6641,1781.500000000,1781.500000000,1781.250000000,1781.250000000,2,NQM0
2010-06-10T02:55:00.000000000Z,33,1,6641,1780.750000000,1780.750000000,1780.750000000,1780.750000000,1,NQM0
2010-06-10T02:55:00.000000000Z,33,1,26715,1779.000000000,1779.000000000,1779.000000000,1779.000000000,5,NQU0
2010-06-10T02:58:00.000000000Z,33,1,6641,1781.250000000,1781.250000000,1781.250000000,1781.250000000,1,NQM0
2010-06-10T02:59:00.000000000Z,33,1,6641,1780.750000000,1780.750000000,1780.750000000,1780.750000000,1,NQM0
2010-06-10T03:00:00.000000000Z,33,1,6641,1781.250000000,1781.250000000,1780.750000000,1780.750000000,7,NQM0
2010-06-10T03:03:00.000000000Z,33,1,6641,1780.750000000,1780.750000000,1780.750000000,1780.750000000,3,NQM0
2010-06-10T03:04:00.000000000Z,33,1,6641,1779.750000000,1779.750000000,1779.750000000,1779.750000000,2,NQM0
2010-06-10T03:05:00.000000000Z,33,1,6641,1780.750000000,1780.750000000,1780.750000000,1780.750000000,1,NQM0
2010-06-10T03:09:00.000000000Z,33,1,6641,1780.000000000,1780.000000000,1780.000000000,1780.000000000,1,NQM0
2010-06-10T03:10:00.000000000Z,33,1,6641,1780.500000000,1780.500000000,1780.500000000,1780.500000000,1,NQM0
2010-06-10T03:13:00.000000000Z,33,1,6641,1780.750000000,1781.000000000,1780.750000000,1780.750000000,16,NQM0
2010-06-10T03:15:00.000000000Z,33,1,26715,1779.250000000,1779.250000000,1779.250000000,1779.250000000,1,NQU0
2010-06-10T03:16:00.000000000Z,33,1,6641,1780.500000000,1780.500000000,1780.500000000,1780.500000000,1,NQM0
2010-06-10T03:17:00.000000000Z,33,1,6641,1780.750000000,1781.000000000,1780.750000000,1781.000000000,6,NQM0
2010-06-10T03:19:00.000000000Z,33,1,6641,1782.000000000,1783.250000000,1782.000000000,1783.000000000,8,NQM0
2010-06-10T03:20:00.000000000Z,33,1,6641,1783.500000000,1783.500000000,1783.500000000,1783.500000000,1,NQM0
2010-06-10T03:21:00.000000000Z,33,1,26715,1781.000000000,1781.000000000,1781.000000000,1781.000000000,5,NQU0
2010-06-10T03:21:00.000000000Z,33,1,6641,1782.750000000,1783.250000000,1782.750000000,1783.250000000,7,NQM0
2010-06-10T03:22:00.000000000Z,33,1,6641,1783.250000000,1783.500000000,1783.250000000,1783.500000000,5,NQM0
2010-06-10T03:23:00.000000000Z,33,1,6641,1783.500000000,1784.000000000,1783.250000000,1784.000000000,21,NQM0
2010-06-10T03:24:00.000000000Z,33,1,26715,1782.250000000,1782.250000000,1782.250000000,1782.250000000,1,NQU0
2010-06-10T03:24:00.000000000Z,33,1,6641,1784.250000000,1784.500000000,1784.250000000,1784.500000000,4,NQM0
2010-06-10T03:25:00.000000000Z,33,1,6641,1784.500000000,1784.750000000,1784.500000000,1784.750000000,6,NQM0
2010-06-10T03:26:00.000000000Z,33,1,6641,1784.500000000,1784.750000000,1784.500000000,1784.750000000,4,NQM0
2010-06-10T03:27:00.000000000Z,33,1,6641,1784.750000000,1784.750000000,1784.750000000,1784.750000000,3,NQM0
2010-06-10T03:28:00.000000000Z,33,1,26715,1783.250000000,1783.250000000,1783.250000000,1783.250000000,1,NQU0
2010-06-10T03:28:00.000000000Z,33,1,6641,1784.750000000,1784.750000000,1784.750000000,1784.750000000,1,NQM0
2010-06-10T03:29:00.000000000Z,33,1,6641,1784.750000000,1785.250000000,1784.500000000,1784.500000000,59,NQM0
2010-06-10T03:30:00.000000000Z,33,1,6641,1784.500000000,1784.750000000,1784.500000000,1784.750000000,4,NQM0
2010-06-10T03:31:00.000000000Z,33,1,6641,1785.250000000,1785.500000000,1784.500000000,1784.500000000,8,NQM0
2010-06-10T03:32:00.000000000Z,33,1,6641,1785.000000000,1785.000000000,1785.000000000,1785.000000000,3,NQM0
2010-06-10T03:33:00.000000000Z,33,1,6641,1785.250000000,1785.250000000,1784.750000000,1784.750000000,13,NQM0
