ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-07-04T01:53:00.000000000Z,33,1,83745,3915.000000000,3915.000000000,3915.000000000,3915.000000000,3,NQU4
2014-07-04T01:55:00.000000000Z,33,1,83745,3915.000000000,3915.000000000,3914.750000000,3914.750000000,5,NQU4
2014-07-04T01:59:00.000000000Z,33,1,83745,3915.250000000,3915.250000000,3915.250000000,3915.250000000,2,NQU4
2014-07-04T02:01:00.000000000Z,33,1,83745,3915.000000000,3915.000000000,3915.000000000,3915.000000000,2,NQU4
2014-07-04T02:03:00.000000000Z,33,1,83745,3915.000000000,3915.250000000,3915.000000000,3915.250000000,12,NQU4
2014-07-04T02:07:00.000000000Z,33,1,83745,3915.250000000,3915.250000000,3915.250000000,3915.250000000,2,NQU4
2014-07-04T02:08:00.000000000Z,33,1,83745,3915.250000000,3915.250000000,3915.250000000,3915.250000000,5,NQU4
2014-07-04T02:14:00.000000000Z,33,1,83745,3915.500000000,3915.750000000,3915.500000000,3915.750000000,12,NQU4
2014-07-04T02:16:00.000000000Z,33,1,83745,3916.000000000,3916.250000000,3915.750000000,3915.750000000,14,NQU4
2014-07-04T02:17:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T02:23:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,1,NQU4
2014-07-04T02:26:00.000000000Z,33,1,83745,3915.250000000,3915.250000000,3915.250000000,3915.250000000,2,NQU4
2014-07-04T02:29:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T02:30:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,3,NQU4
2014-07-04T02:33:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,3,NQU4
2014-07-04T02:34:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,4,NQU4
2014-07-04T02:35:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T02:40:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T02:42:00.000000000Z,33,1,83745,3915.250000000,3915.250000000,3915.250000000,3915.250000000,1,NQU4
2014-07-04T02:45:00.000000000Z,33,1,83745,3915.250000000,3915.500000000,3915.250000000,3915.500000000,4,NQU4
2014-07-04T02:48:00.000000000Z,33,1,28097,3908.750000000,3908.750000000,3908.750000000,3908.750000000,1,NQZ4
2014-07-04T02:48:00.000000000Z,33,1,83745,3915.250000000,3915.250000000,3915.250000000,3915.250000000,2,NQU4
2014-07-04T02:51:00.000000000Z,33,1,83745,3915.500000000,3915.750000000,3915.500000000,3915.750000000,4,NQU4
2014-07-04T02:51:00.000000000Z,33,1,28097,3909.000000000,3909.000000000,3909.000000000,3909.000000000,4,NQZ4
2014-07-04T02:53:00.000000000Z,33,1,28097,3909.000000000,3909.000000000,3909.000000000,3909.000000000,3,NQZ4
2014-07-04T02:57:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,2,NQU4
2014-07-04T02:58:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,3,NQU4
2014-07-04T02:59:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,1,NQU4
2014-07-04T03:00:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,1,NQU4
2014-07-04T03:04:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,5,NQU4
2014-07-04T03:14:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T03:15:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3915.500000000,3915.500000000,2,NQU4
2014-07-04T03:17:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T03:22:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,3,NQU4
2014-07-04T03:23:00.000000000Z,33,1,83745,3915.500000000,3915.750000000,3915.500000000,3915.500000000,3,NQU4
2014-07-04T03:26:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,6,NQU4
2014-07-04T03:27:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,6,NQU4
2014-07-04T03:29:00.000000000Z,33,1,83745,3915.250000000,3915.250000000,3915.250000000,3915.250000000,8,NQU4
2014-07-04T03:30:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T03:32:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,2,NQU4
2014-07-04T03:34:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T03:37:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T03:38:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,2,NQU4
2014-07-04T03:42:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,2,NQU4
2014-07-04T03:47:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T03:50:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,3,NQU4
2014-07-04T03:52:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,3,NQU4
2014-07-04T03:54:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,3,NQU4
2014-07-04T03:56:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T03:59:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T04:01:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,1,NQU4
2014-07-04T04:03:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T04:12:00.000000000Z,33,1,83745,3915.500000000,3915.750000000,3915.500000000,3915.750000000,13,NQU4
2014-07-04T04:13:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,3,NQU4
2014-07-04T04:14:00.000000000Z,33,1,83745,3915.250000000,3915.750000000,3915.250000000,3915.750000000,3,NQU4
2014-07-04T04:15:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T04:16:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,2,NQU4
2014-07-04T04:18:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,5,NQU4
2014-07-04T04:19:00.000000000Z,33,1,83745,3916.000000000,3916.500000000,3916.000000000,3916.500000000,18,NQU4
2014-07-04T04:20:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3915.750000000,3916.000000000,56,NQU4
2014-07-04T04:21:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3915.750000000,3916.000000000,4,NQU4
2014-07-04T04:21:00.000000000Z,33,1,28097,3908.500000000,3908.500000000,3908.500000000,3908.500000000,5,NQZ4
2014-07-04T04:27:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,1,NQU4
2014-07-04T04:29:00.000000000Z,33,1,83745,3916.250000000,3916.500000000,3916.250000000,3916.500000000,9,NQU4
2014-07-04T04:30:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3915.750000000,3915.750000000,9,NQU4
2014-07-04T04:30:00.000000000Z,33,1,28097,3908.750000000,3908.750000000,3908.750000000,3908.750000000,8,NQZ4
2014-07-04T04:31:00.000000000Z,33,1,28097,3908.500000000,3908.500000000,3908.500000000,3908.500000000,9,NQZ4
2014-07-04T04:31:00.000000000Z,33,1,83745,3915.750000000,3916.000000000,3915.750000000,3915.750000000,10,NQU4
2014-07-04T04:32:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T04:36:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,1,NQU4
2014-07-04T04:40:00.000000000Z,33,1,83745,3916.500000000,3916.500000000,3916.500000000,3916.500000000,1,NQU4
2014-07-04T04:42:00.000000000Z,33,1,83745,3916.500000000,3916.500000000,3916.500000000,3916.500000000,1,NQU4
2014-07-04T04:43:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T04:46:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,1,NQU4
2014-07-04T04:49:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,2,NQU4
2014-07-04T04:50:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T04:52:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,1,NQU4
2014-07-04T04:53:00.000000000Z,33,1,83745,3916.000000000,3916.250000000,3916.000000000,3916.250000000,12,NQU4
2014-07-04T04:59:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T05:03:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3915.750000000,3915.750000000,9,NQU4
2014-07-04T05:04:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T05:07:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,24,NQU4
2014-07-04T05:10:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,9,NQU4
2014-07-04T05:11:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,4,NQU4
2014-07-04T05:12:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T05:14:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T05:15:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T05:16:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,2,NQU4
2014-07-04T05:18:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,2,NQU4
2014-07-04T05:19:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T05:20:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,7,NQU4
2014-07-04T05:21:00.000000000Z,33,1,83745,3916.000000000,3916.500000000,3916.000000000,3916.500000000,2,NQU4
2014-07-04T05:22:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T05:23:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T05:25:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T05:26:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,1,NQU4
2014-07-04T05:27:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,2,NQU4
2014-07-04T05:28:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.000000000,3916.000000000,2,NQU4
2014-07-04T05:29:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,4,NQU4
2014-07-04T05:30:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.000000000,3916.000000000,2,NQU4
2014-07-04T05:35:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,5,NQU4
2014-07-04T05:36:00.000000000Z,33,1,83745,3916.500000000,3916.500000000,3916.250000000,3916.250000000,4,NQU4
2014-07-04T05:38:00.000000000Z,33,1,83745,3916.500000000,3916.500000000,3916.500000000,3916.500000000,1,NQU4
2014-07-04T05:39:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,1,NQU4
2014-07-04T05:41:00.000000000Z,33,1,83745,3916.500000000,3916.500000000,3916.500000000,3916.500000000,1,NQU4
2014-07-04T05:44:00.000000000Z,33,1,83745,3916.250000000,3916.250000000,3916.250000000,3916.250000000,4,NQU4
2014-07-04T05:45:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,10,NQU4
2014-07-04T05:46:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,3,NQU4
2014-07-04T05:48:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,2,NQU4
2014-07-04T05:50:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T05:51:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,6,NQU4
2014-07-04T06:00:00.000000000Z,33,1,83745,3915.750000000,3916.000000000,3915.750000000,3916.000000000,6,NQU4
2014-07-04T06:01:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,1,NQU4
2014-07-04T06:02:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,2,NQU4
2014-07-04T06:03:00.000000000Z,33,1,83745,3915.250000000,3915.500000000,3915.250000000,3915.500000000,17,NQU4
2014-07-04T06:04:00.000000000Z,33,1,83745,3915.250000000,3915.500000000,3915.250000000,3915.500000000,3,NQU4
2014-07-04T06:05:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.250000000,3915.250000000,2,NQU4
2014-07-04T06:06:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.250000000,3915.500000000,6,NQU4
2014-07-04T06:07:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3915.750000000,3915.750000000,17,NQU4
2014-07-04T06:08:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.500000000,3915.500000000,14,NQU4
2014-07-04T06:11:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,4,NQU4
2014-07-04T06:13:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,2,NQU4
2014-07-04T06:14:00.000000000Z,33,1,83745,3915.250000000,3915.250000000,3915.250000000,3915.250000000,4,NQU4
2014-07-04T06:21:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,1,NQU4
2014-07-04T06:27:00.000000000Z,33,1,83745,3915.750000000,3916.000000000,3915.750000000,3916.000000000,14,NQU4
2014-07-04T06:28:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQU4
2014-07-04T06:32:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.750000000,3915.750000000,3,NQU4
2014-07-04T06:33:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,5,NQU4
2014-07-04T06:35:00.000000000Z,33,1,83745,3916.000000000,3916.000000000,3916.000000000,3916.000000000,13,NQU4
2014-07-04T06:46:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.500000000,3915.500000000,7,NQU4
2014-07-04T06:46:00.000000000Z,33,1,28097,3909.500000000,3909.500000000,3909.500000000,3909.500000000,1,NQZ4
2014-07-04T06:47:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,1,NQU4
2014-07-04T06:48:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,1,NQU4
2014-07-04T06:49:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.500000000,3915.500000000,11,NQU4
2014-07-04T06:53:00.000000000Z,33,1,28097,3909.500000000,3909.500000000,3909.500000000,3909.500000000,7,NQZ4
2014-07-04T06:53:00.000000000Z,33,1,83745,3915.750000000,3915.750000000,3915.250000000,3915.750000000,9,NQU4
2014-07-04T06:54:00.000000000Z,33,1,83745,3915.250000000,3915.500000000,3915.250000000,3915.500000000,22,NQU4
2014-07-04T06:57:00.000000000Z,33,1,83745,3915.500000000,3915.500000000,3915.500000000,3915.500000000,1,NQU4
2014-07-04T06:58:00.000000000Z,33,1,83745,3915.250000000,3915.250000000,3915.250000000,3915.250000000,7,NQU4
2014-07-04T06:59:00.000000000Z,33,1,83745,3915.500000000,3915.750000000,3915.250000000,3915.250000000,9,NQU4
2014-07-04T07:00:00.000000000Z,33,1,83745,3915.250000000,3915.500000000,3914.000000000,3914.250000000,110,NQU4
2014-07-04T07:01:00.000000000Z,33,1,83745,3914.000000000,3914.000000000,3913.500000000,3913.500000000,32,NQU4
2014-07-04T07:02:00.000000000Z,33,1,83745,3913.750000000,3913.750000000,3913.750000000,3913.750000000,8,NQU4
2014-07-04T07:03:00.000000000Z,33,1,83745,3913.750000000,3913.750000000,3913.500000000,3913.500000000,15,NQU4
2014-07-04T07:04:00.000000000Z,33,1,83745,3913.750000000,3913.750000000,3913.750000000,3913.750000000,5,NQU4
2014-07-04T07:05:00.000000000Z,33,1,83745,3913.500000000,3913.750000000,3913.500000000,3913.750000000,6,NQU4
2014-07-04T07:06:00.000000000Z,33,1,83745,3914.000000000,3914.000000000,3914.000000000,3914.000000000,11,NQU4
2014-07-04T07:07:00.000000000Z,33,1,83745,3914.000000000,3914.000000000,3913.500000000,3913.500000000,35,NQU4
2014-07-04T07:08:00.000000000Z,33,1,83745,3913.250000000,3913.500000000,3913.250000000,3913.500000000,4,NQU4
2014-07-04T07:09:00.000000000Z,33,1,83745,3913.500000000,3913.750000000,3913.250000000,3913.500000000,46,NQU4
2014-07-04T07:10:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.500000000,3913.500000000,4,NQU4
2014-07-04T07:11:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.500000000,3913.500000000,5,NQU4
2014-07-04T07:12:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.250000000,3913.250000000,2,NQU4
2014-07-04T07:13:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3912.500000000,3913.000000000,100,NQU4
2014-07-04T07:14:00.000000000Z,33,1,83745,3913.000000000,3913.250000000,3912.750000000,3912.750000000,37,NQU4
2014-07-04T07:15:00.000000000Z,33,1,83745,3912.750000000,3913.000000000,3912.750000000,3913.000000000,20,NQU4
2014-07-04T07:16:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,8,NQU4
2014-07-04T07:17:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3912.750000000,3912.750000000,18,NQU4
2014-07-04T07:18:00.000000000Z,33,1,83745,3913.000000000,3913.750000000,3913.000000000,3913.750000000,39,NQU4
2014-07-04T07:19:00.000000000Z,33,1,83745,3913.750000000,3913.750000000,3913.750000000,3913.750000000,2,NQU4
2014-07-04T07:21:00.000000000Z,33,1,83745,3913.750000000,3913.750000000,3913.250000000,3913.250000000,6,NQU4
