ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-25T00:28:00.000000000Z,33,1,10391,12939.750000000,12941.000000000,12939.000000000,12939.750000000,54,NQU2
2022-08-25T00:29:00.000000000Z,33,1,10391,12939.250000000,12939.500000000,12938.250000000,12938.500000000,30,NQU2
2022-08-25T00:30:00.000000000Z,33,1,10391,12938.000000000,12940.000000000,12937.250000000,12939.250000000,65,NQU2
2022-08-25T00:31:00.000000000Z,33,1,13613,13016.250000000,13016.250000000,13016.250000000,13016.250000000,1,NQZ2
2022-08-25T00:31:00.000000000Z,33,1,10391,12939.000000000,12943.250000000,12939.000000000,12942.500000000,82,NQU2
2022-08-25T00:32:00.000000000Z,33,1,10391,12942.500000000,12944.250000000,12942.500000000,12943.750000000,42,NQU2
2022-08-25T00:33:00.000000000Z,33,1,10391,12943.750000000,12953.000000000,12943.750000000,12949.000000000,256,NQU2
2022-08-25T00:34:00.000000000Z,33,1,10391,12949.000000000,12955.250000000,12948.500000000,12953.000000000,116,NQU2
2022-08-25T00:35:00.000000000Z,33,1,10391,12952.250000000,12952.750000000,12947.750000000,12950.500000000,109,NQU2
2022-08-25T00:36:00.000000000Z,33,1,10391,12950.500000000,12951.000000000,12949.750000000,12950.500000000,55,NQU2
2022-08-25T00:37:00.000000000Z,33,1,10391,12951.250000000,12956.000000000,12951.000000000,12956.000000000,82,NQU2
2022-08-25T00:38:00.000000000Z,33,1,10391,12956.000000000,12962.750000000,12955.500000000,12960.500000000,206,NQU2
2022-08-25T00:39:00.000000000Z,33,1,10391,12960.000000000,12961.250000000,12958.000000000,12959.500000000,136,NQU2
2022-08-25T00:40:00.000000000Z,33,1,10391,12959.250000000,12959.750000000,12956.750000000,12959.250000000,61,NQU2
2022-08-25T00:41:00.000000000Z,33,1,10391,12959.500000000,12960.250000000,12957.500000000,12958.500000000,84,NQU2
2022-08-25T00:42:00.000000000Z,33,1,13613,13032.000000000,13032.000000000,13032.000000000,13032.000000000,1,NQZ2
2022-08-25T00:42:00.000000000Z,33,1,10391,12958.000000000,12959.000000000,12956.250000000,12959.000000000,46,NQU2
2022-08-25T00:43:00.000000000Z,33,1,10391,12959.500000000,12961.750000000,12959.500000000,12959.500000000,71,NQU2
2022-08-25T00:44:00.000000000Z,33,1,10391,12959.250000000,12960.000000000,12957.750000000,12959.250000000,49,NQU2
2022-08-25T00:45:00.000000000Z,33,1,10391,12959.750000000,12961.750000000,12959.250000000,12960.250000000,55,NQU2
2022-08-25T00:46:00.000000000Z,33,1,13613,13038.500000000,13038.500000000,13038.500000000,13038.500000000,1,NQZ2
2022-08-25T00:46:00.000000000Z,33,1,10391,12961.000000000,12966.500000000,12961.000000000,12964.750000000,228,NQU2
2022-08-25T00:47:00.000000000Z,33,1,10391,12963.500000000,12963.500000000,12960.250000000,12962.250000000,96,NQU2
2022-08-25T00:48:00.000000000Z,33,1,10391,12963.000000000,12964.000000000,12960.000000000,12960.250000000,37,NQU2
2022-08-25T00:49:00.000000000Z,33,1,10391,12960.250000000,12961.500000000,12960.000000000,12960.750000000,22,NQU2
2022-08-25T00:50:00.000000000Z,33,1,10391,12960.750000000,12960.750000000,12959.000000000,12959.500000000,39,NQU2
2022-08-25T00:51:00.000000000Z,33,1,10391,12960.000000000,12963.500000000,12960.000000000,12962.750000000,95,NQU2
2022-08-25T00:52:00.000000000Z,33,1,13613,13036.500000000,13036.500000000,13036.500000000,13036.500000000,1,NQZ2
2022-08-25T00:52:00.000000000Z,33,1,10391,12963.000000000,12965.000000000,12961.500000000,12961.500000000,47,NQU2
2022-08-25T00:53:00.000000000Z,33,1,10391,12962.250000000,12967.000000000,12961.750000000,12964.500000000,45,NQU2
2022-08-25T00:54:00.000000000Z,33,1,10391,12964.250000000,12965.250000000,12963.500000000,12964.500000000,70,NQU2
2022-08-25T00:55:00.000000000Z,33,1,10391,12964.500000000,12965.250000000,12962.250000000,12964.500000000,55,NQU2
2022-08-25T00:56:00.000000000Z,33,1,10391,12964.750000000,12964.750000000,12962.000000000,12962.750000000,46,NQU2
2022-08-25T00:57:00.000000000Z,33,1,13613,13036.500000000,13036.500000000,13036.500000000,13036.500000000,1,NQZ2
2022-08-25T00:57:00.000000000Z,33,1,10391,12962.000000000,12966.250000000,12961.000000000,12964.500000000,73,NQU2
2022-08-25T00:58:00.000000000Z,33,1,10391,12964.500000000,12966.500000000,12964.500000000,12966.500000000,48,NQU2
2022-08-25T00:59:00.000000000Z,33,1,10391,12966.250000000,12967.250000000,12963.000000000,12963.750000000,65,NQU2
2022-08-25T01:00:00.000000000Z,33,1,10391,12963.750000000,12965.500000000,12963.250000000,12965.000000000,44,NQU2
2022-08-25T01:01:00.000000000Z,33,1,10391,12965.750000000,12966.750000000,12963.000000000,12965.000000000,64,NQU2
2022-08-25T01:02:00.000000000Z,33,1,10391,12964.750000000,12965.000000000,12963.000000000,12964.000000000,51,NQU2
2022-08-25T01:03:00.000000000Z,33,1,10391,12963.250000000,12966.500000000,12963.250000000,12965.500000000,79,NQU2
2022-08-25T01:04:00.000000000Z,33,1,10391,12965.000000000,12965.500000000,12963.000000000,12964.000000000,48,NQU2
2022-08-25T01:05:00.000000000Z,33,1,10391,12965.000000000,12965.250000000,12963.500000000,12964.500000000,23,NQU2
2022-08-25T01:06:00.000000000Z,33,1,10391,12964.500000000,12965.250000000,12962.000000000,12963.750000000,97,NQU2
2022-08-25T01:07:00.000000000Z,33,1,10391,12964.000000000,12964.000000000,12962.000000000,12963.000000000,18,NQU2
2022-08-25T01:08:00.000000000Z,33,1,10391,12962.750000000,12962.750000000,12960.750000000,12962.500000000,37,NQU2
2022-08-25T01:09:00.000000000Z,33,1,10391,12962.000000000,12962.500000000,12961.250000000,12961.750000000,84,NQU2
2022-08-25T01:10:00.000000000Z,33,1,10391,12961.250000000,12964.500000000,12960.500000000,12963.750000000,59,NQU2
2022-08-25T01:11:00.000000000Z,33,1,10391,12964.500000000,12965.250000000,12961.500000000,12962.500000000,56,NQU2
2022-08-25T01:12:00.000000000Z,33,1,10391,12962.250000000,12963.500000000,12961.750000000,12962.250000000,45,NQU2
2022-08-25T01:13:00.000000000Z,33,1,10391,12961.750000000,12962.500000000,12961.000000000,12961.500000000,28,NQU2
2022-08-25T01:14:00.000000000Z,33,1,10391,12962.000000000,12962.000000000,12959.000000000,12960.000000000,68,NQU2
2022-08-25T01:15:00.000000000Z,33,1,10391,12960.250000000,12964.500000000,12960.250000000,12964.500000000,79,NQU2
2022-08-25T01:16:00.000000000Z,33,1,10391,12964.250000000,12967.750000000,12964.000000000,12965.250000000,138,NQU2
2022-08-25T01:17:00.000000000Z,33,1,10391,12966.500000000,12970.250000000,12965.750000000,12968.750000000,135,NQU2
2022-08-25T01:18:00.000000000Z,33,1,10391,12969.000000000,12970.500000000,12968.250000000,12968.750000000,78,NQU2
2022-08-25T01:19:00.000000000Z,33,1,10391,12969.000000000,12970.500000000,12968.500000000,12968.750000000,29,NQU2
2022-08-25T01:20:00.000000000Z,33,1,10391,12969.250000000,12969.250000000,12966.500000000,12967.250000000,65,NQU2
2022-08-25T01:21:00.000000000Z,33,1,10391,12967.500000000,12967.750000000,12965.500000000,12967.000000000,57,NQU2
2022-08-25T01:22:00.000000000Z,33,1,10391,12966.250000000,12966.500000000,12964.000000000,12964.000000000,25,NQU2
2022-08-25T01:23:00.000000000Z,33,1,10391,12964.000000000,12964.500000000,12963.000000000,12963.750000000,50,NQU2
2022-08-25T01:24:00.000000000Z,33,1,13613,13040.250000000,13040.250000000,13040.250000000,13040.250000000,2,NQZ2
2022-08-25T01:24:00.000000000Z,33,1,10391,12963.250000000,12963.750000000,12961.750000000,12962.500000000,79,NQU2
2022-08-25T01:25:00.000000000Z,33,1,10391,12962.750000000,12963.750000000,12962.000000000,12963.000000000,119,NQU2
2022-08-25T01:26:00.000000000Z,33,1,10391,12963.750000000,12966.250000000,12963.000000000,12963.000000000,37,NQU2
2022-08-25T01:27:00.000000000Z,33,1,10391,12963.000000000,12965.000000000,12961.500000000,12964.500000000,32,NQU2
2022-08-25T01:28:00.000000000Z,33,1,10391,12964.500000000,12964.750000000,12962.750000000,12963.500000000,8,NQU2
2022-08-25T01:29:00.000000000Z,33,1,10391,12962.750000000,12965.000000000,12962.750000000,12964.250000000,31,NQU2
2022-08-25T01:30:00.000000000Z,33,1,10391,12964.250000000,12966.750000000,12964.250000000,12966.000000000,46,NQU2
2022-08-25T01:31:00.000000000Z,33,1,10391,12966.000000000,12968.250000000,12964.750000000,12965.000000000,74,NQU2
2022-08-25T01:32:00.000000000Z,33,1,10391,12965.500000000,12966.500000000,12964.000000000,12964.000000000,50,NQU2
2022-08-25T01:33:00.000000000Z,33,1,10391,12963.750000000,12966.750000000,12963.750000000,12966.500000000,37,NQU2
2022-08-25T01:34:00.000000000Z,33,1,10391,12966.000000000,12967.500000000,12965.750000000,12966.750000000,34,NQU2
2022-08-25T01:35:00.000000000Z,33,1,10391,12968.000000000,12970.250000000,12967.250000000,12969.500000000,88,NQU2
2022-08-25T01:36:00.000000000Z,33,1,10391,12969.500000000,12969.750000000,12968.000000000,12968.750000000,45,NQU2
2022-08-25T01:37:00.000000000Z,33,1,10391,12969.000000000,12974.250000000,12969.000000000,12972.750000000,204,NQU2
2022-08-25T01:38:00.000000000Z,33,1,10391,12972.250000000,12976.500000000,12972.000000000,12975.750000000,142,NQU2
2022-08-25T01:38:00.000000000Z,33,1,13613,13049.000000000,13049.000000000,13049.000000000,13049.000000000,1,NQZ2
2022-08-25T01:39:00.000000000Z,33,1,10391,12976.250000000,12978.500000000,12974.500000000,12975.500000000,151,NQU2
2022-08-25T01:40:00.000000000Z,33,1,10391,12976.000000000,12976.000000000,12973.000000000,12974.000000000,78,NQU2
2022-08-25T01:41:00.000000000Z,33,1,10391,12973.750000000,12976.250000000,12973.500000000,12976.250000000,42,NQU2
2022-08-25T01:42:00.000000000Z,33,1,10391,12976.250000000,12976.500000000,12974.500000000,12974.750000000,41,NQU2
2022-08-25T01:43:00.000000000Z,33,1,10391,12975.250000000,12975.250000000,12974.000000000,12974.750000000,27,NQU2
2022-08-25T01:44:00.000000000Z,33,1,10391,12973.750000000,12974.250000000,12972.250000000,12972.250000000,55,NQU2
2022-08-25T01:45:00.000000000Z,33,1,10391,12972.250000000,12973.000000000,12971.250000000,12972.000000000,85,NQU2
2022-08-25T01:46:00.000000000Z,33,1,10391,12972.000000000,12973.000000000,12970.750000000,12971.250000000,48,NQU2
2022-08-25T01:47:00.000000000Z,33,1,10391,12971.000000000,12971.250000000,12969.750000000,12971.000000000,53,NQU2
2022-08-25T01:48:00.000000000Z,33,1,26869,76.200000000,76.200000000,76.200000000,76.200000000,2,NQU2-NQZ2
2022-08-25T01:48:00.000000000Z,33,1,13613,13051.500000000,13054.750000000,13051.500000000,13054.750000000,20,NQZ2
2022-08-25T01:48:00.000000000Z,33,1,10391,12970.750000000,12975.250000000,12970.500000000,12975.250000000,151,NQU2
2022-08-25T01:49:00.000000000Z,33,1,26869,76.250000000,76.600000000,76.250000000,76.600000000,7,NQU2-NQZ2
2022-08-25T01:49:00.000000000Z,33,1,10391,12975.000000000,12977.000000000,12974.250000000,12974.500000000,142,NQU2
2022-08-25T01:50:00.000000000Z,33,1,10391,12975.000000000,12979.250000000,12974.750000000,12978.000000000,122,NQU2
2022-08-25T01:51:00.000000000Z,33,1,10391,12978.250000000,12979.250000000,12975.250000000,12975.750000000,82,NQU2
2022-08-25T01:51:00.000000000Z,33,1,13613,13056.000000000,13056.000000000,13056.000000000,13056.000000000,1,NQZ2
2022-08-25T01:52:00.000000000Z,33,1,10391,12976.000000000,12976.500000000,12975.000000000,12976.250000000,49,NQU2
2022-08-25T01:53:00.000000000Z,33,1,10391,12977.000000000,12977.000000000,12974.000000000,12974.000000000,33,NQU2
2022-08-25T01:54:00.000000000Z,33,1,10391,12974.750000000,12976.500000000,12974.750000000,12975.500000000,36,NQU2
2022-08-25T01:55:00.000000000Z,33,1,10391,12975.250000000,12975.500000000,12974.000000000,12975.000000000,37,NQU2
2022-08-25T01:56:00.000000000Z,33,1,10391,12975.000000000,12976.000000000,12972.750000000,12973.000000000,58,NQU2
2022-08-25T01:57:00.000000000Z,33,1,10391,12973.750000000,12975.000000000,12972.250000000,12973.000000000,59,NQU2
2022-08-25T01:58:00.000000000Z,33,1,10391,12972.250000000,12974.000000000,12971.000000000,12972.500000000,84,NQU2
2022-08-25T01:59:00.000000000Z,33,1,10391,12972.750000000,12973.000000000,12971.250000000,12971.750000000,21,NQU2
2022-08-25T02:00:00.000000000Z,33,1,10391,12973.000000000,12974.750000000,12972.000000000,12973.000000000,35,NQU2
2022-08-25T02:01:00.000000000Z,33,1,10391,12972.500000000,12972.500000000,12970.250000000,12971.500000000,50,NQU2
2022-08-25T02:02:00.000000000Z,33,1,10391,12971.250000000,12972.500000000,12971.000000000,12972.000000000,39,NQU2
2022-08-25T02:03:00.000000000Z,33,1,10391,12972.000000000,12973.250000000,12972.000000000,12972.500000000,26,NQU2
2022-08-25T02:04:00.000000000Z,33,1,10391,12971.750000000,12971.750000000,12967.750000000,12968.750000000,75,NQU2
2022-08-25T02:05:00.000000000Z,33,1,10391,12968.500000000,12969.750000000,12968.500000000,12968.750000000,26,NQU2
2022-08-25T02:06:00.000000000Z,33,1,10391,12969.000000000,12970.750000000,12969.000000000,12969.500000000,70,NQU2
2022-08-25T02:07:00.000000000Z,33,1,10391,12969.000000000,12970.750000000,12968.750000000,12970.500000000,36,NQU2
2022-08-25T02:08:00.000000000Z,33,1,10391,12970.750000000,12973.250000000,12970.750000000,12973.250000000,32,NQU2
2022-08-25T02:09:00.000000000Z,33,1,10391,12972.750000000,12972.750000000,12970.750000000,12972.250000000,63,NQU2
2022-08-25T02:10:00.000000000Z,33,1,10391,12971.750000000,12972.250000000,12969.750000000,12970.000000000,83,NQU2
2022-08-25T02:11:00.000000000Z,33,1,10391,12970.500000000,12971.250000000,12966.000000000,12967.500000000,141,NQU2
2022-08-25T02:12:00.000000000Z,33,1,10391,12967.000000000,12968.000000000,12965.500000000,12967.250000000,130,NQU2
2022-08-25T02:13:00.000000000Z,33,1,10391,12967.250000000,12971.000000000,12966.750000000,12969.500000000,165,NQU2
2022-08-25T02:14:00.000000000Z,33,1,10391,12968.750000000,12969.750000000,12966.250000000,12967.250000000,64,NQU2
2022-08-25T02:15:00.000000000Z,33,1,10391,12967.250000000,12967.250000000,12965.250000000,12966.250000000,46,NQU2
2022-08-25T02:16:00.000000000Z,33,1,10391,12966.000000000,12970.000000000,12966.000000000,12969.250000000,58,NQU2
2022-08-25T02:17:00.000000000Z,33,1,10391,12969.750000000,12970.500000000,12969.500000000,12970.000000000,28,NQU2
2022-08-25T02:18:00.000000000Z,33,1,10391,12970.000000000,12971.000000000,12970.000000000,12970.000000000,22,NQU2
2022-08-25T02:19:00.000000000Z,33,1,10391,12969.750000000,12970.000000000,12968.000000000,12968.000000000,17,NQU2
2022-08-25T02:20:00.000000000Z,33,1,10391,12968.750000000,12969.000000000,12967.500000000,12968.500000000,12,NQU2
2022-08-25T02:21:00.000000000Z,33,1,10391,12967.250000000,12968.750000000,12967.250000000,12968.750000000,8,NQU2
2022-08-25T02:22:00.000000000Z,33,1,10391,12969.000000000,12972.500000000,12969.000000000,12972.500000000,38,NQU2
2022-08-25T02:23:00.000000000Z,33,1,10391,12972.500000000,12975.250000000,12971.750000000,12973.500000000,69,NQU2
2022-08-25T02:24:00.000000000Z,33,1,10391,12973.750000000,12975.750000000,12973.750000000,12974.500000000,34,NQU2
2022-08-25T02:25:00.000000000Z,33,1,10391,12974.250000000,12977.000000000,12973.750000000,12974.750000000,67,NQU2
2022-08-25T02:26:00.000000000Z,33,1,10391,12974.250000000,12975.250000000,12974.000000000,12975.000000000,15,NQU2
2022-08-25T02:27:00.000000000Z,33,1,10391,12973.750000000,12974.250000000,12973.000000000,12973.000000000,22,NQU2
2022-08-25T02:28:00.000000000Z,33,1,10391,12972.500000000,12975.000000000,12972.500000000,12974.250000000,42,NQU2
2022-08-25T02:29:00.000000000Z,33,1,10391,12973.750000000,12975.750000000,12973.500000000,12975.750000000,34,NQU2
2022-08-25T02:30:00.000000000Z,33,1,10391,12975.500000000,12976.750000000,12974.000000000,12974.000000000,35,NQU2
2022-08-25T02:30:00.000000000Z,33,1,13613,13052.000000000,13052.000000000,13052.000000000,13052.000000000,1,NQZ2
2022-08-25T02:31:00.000000000Z,33,1,10391,12973.250000000,12974.500000000,12972.500000000,12973.500000000,45,NQU2
2022-08-25T02:32:00.000000000Z,33,1,10391,12973.250000000,12975.250000000,12973.000000000,12974.500000000,22,NQU2
2022-08-25T02:33:00.000000000Z,33,1,10391,12974.750000000,12977.500000000,12974.750000000,12977.000000000,56,NQU2
2022-08-25T02:34:00.000000000Z,33,1,10391,12977.250000000,12977.750000000,12975.750000000,12977.500000000,35,NQU2
2022-08-25T02:35:00.000000000Z,33,1,10391,12976.500000000,12976.750000000,12974.250000000,12974.500000000,27,NQU2
2022-08-25T02:36:00.000000000Z,33,1,10391,12974.250000000,12976.500000000,12974.000000000,12975.750000000,29,NQU2
2022-08-25T02:37:00.000000000Z,33,1,10391,12975.000000000,12975.000000000,12972.500000000,12974.000000000,28,NQU2
2022-08-25T02:38:00.000000000Z,33,1,10391,12974.000000000,12974.000000000,12973.250000000,12973.750000000,10,NQU2
2022-08-25T02:39:00.000000000Z,33,1,10391,12973.500000000,12973.750000000,12972.000000000,12973.250000000,17,NQU2
2022-08-25T02:40:00.000000000Z,33,1,10391,12973.000000000,12974.000000000,12972.750000000,12973.750000000,20,NQU2
2022-08-25T02:41:00.000000000Z,33,1,10391,12973.250000000,12973.250000000,12972.250000000,12972.250000000,20,NQU2
2022-08-25T02:42:00.000000000Z,33,1,10391,12973.000000000,12974.500000000,12973.000000000,12974.500000000,31,NQU2
2022-08-25T02:43:00.000000000Z,33,1,10391,12974.250000000,12975.000000000,12972.500000000,12973.000000000,20,NQU2
2022-08-25T02:44:00.000000000Z,33,1,10391,12973.500000000,12974.000000000,12972.250000000,12973.250000000,12,NQU2
2022-08-25T02:45:00.000000000Z,33,1,10391,12973.500000000,12973.500000000,12971.000000000,12971.500000000,30,NQU2
2022-08-25T02:46:00.000000000Z,33,1,10391,12971.750000000,12972.500000000,12969.500000000,12970.500000000,68,NQU2
2022-08-25T02:47:00.000000000Z,33,1,10391,12970.750000000,12970.750000000,12969.250000000,12969.500000000,29,NQU2
2022-08-25T02:48:00.000000000Z,33,1,10391,12969.500000000,12972.500000000,12969.500000000,12970.750000000,32,NQU2
2022-08-25T02:49:00.000000000Z,33,1,10391,12970.750000000,12970.750000000,12970.000000000,12970.250000000,25,NQU2
2022-08-25T02:50:00.000000000Z,33,1,10391,12970.500000000,12971.500000000,12970.500000000,12971.500000000,13,NQU2
2022-08-25T02:51:00.000000000Z,33,1,10391,12971.000000000,12971.500000000,12970.000000000,12970.000000000,29,NQU2
2022-08-25T02:52:00.000000000Z,33,1,10391,12970.500000000,12970.500000000,12969.500000000,12970.250000000,18,NQU2
2022-08-25T02:53:00.000000000Z,33,1,10391,12970.250000000,12970.500000000,12968.250000000,12968.250000000,48,NQU2
2022-08-25T02:54:00.000000000Z,33,1,10391,12968.500000000,12970.250000000,12968.000000000,12970.000000000,50,NQU2
2022-08-25T02:55:00.000000000Z,33,1,10391,12969.500000000,12971.000000000,12969.500000000,12970.000000000,25,NQU2
2022-08-25T02:56:00.000000000Z,33,1,10391,12970.500000000,12971.250000000,12970.000000000,12971.000000000,28,NQU2
2022-08-25T02:57:00.000000000Z,33,1,10391,12970.750000000,12971.250000000,12970.500000000,12970.750000000,13,NQU2
2022-08-25T02:58:00.000000000Z,33,1,10391,12970.000000000,12970.250000000,12969.500000000,12970.000000000,5,NQU2
2022-08-25T02:59:00.000000000Z,33,1,10391,12969.750000000,12971.000000000,12969.750000000,12969.750000000,15,NQU2
2022-08-25T03:00:00.000000000Z,33,1,10391,12969.500000000,12971.500000000,12969.500000000,12971.000000000,23,NQU2
2022-08-25T03:01:00.000000000Z,33,1,10391,12970.250000000,12970.250000000,12969.000000000,12969.750000000,28,NQU2
2022-08-25T03:02:00.000000000Z,33,1,10391,12969.250000000,12969.250000000,12968.250000000,12968.750000000,22,NQU2
2022-08-25T03:03:00.000000000Z,33,1,10391,12968.750000000,12968.750000000,12967.250000000,12968.750000000,49,NQU2
2022-08-25T03:04:00.000000000Z,33,1,10391,12969.500000000,12969.750000000,12968.500000000,12969.750000000,26,NQU2
2022-08-25T03:05:00.000000000Z,33,1,10391,12970.250000000,12970.750000000,12968.000000000,12969.750000000,25,NQU2
2022-08-25T03:06:00.000000000Z,33,1,10391,12969.250000000,12969.250000000,12968.250000000,12969.250000000,20,NQU2
2022-08-25T03:07:00.000000000Z,33,1,10391,12968.500000000,12968.750000000,12967.750000000,12968.500000000,16,NQU2
2022-08-25T03:08:00.000000000Z,33,1,10391,12968.750000000,12970.500000000,12968.500000000,12969.750000000,35,NQU2
2022-08-25T03:09:00.000000000Z,33,1,10391,12969.250000000,12972.250000000,12968.750000000,12972.250000000,46,NQU2
2022-08-25T03:10:00.000000000Z,33,1,10391,12972.250000000,12973.750000000,12972.000000000,12973.000000000,37,NQU2
2022-08-25T03:11:00.000000000Z,33,1,10391,12973.250000000,12973.250000000,12971.250000000,12971.250000000,26,NQU2
2022-08-25T03:12:00.000000000Z,33,1,10391,12971.000000000,12972.500000000,12970.750000000,12971.250000000,15,NQU2
2022-08-25T03:13:00.000000000Z,33,1,10391,12970.500000000,12972.250000000,12970.500000000,12971.750000000,13,NQU2
2022-08-25T03:14:00.000000000Z,33,1,10391,12972.500000000,12974.250000000,12972.500000000,12974.000000000,23,NQU2
2022-08-25T03:15:00.000000000Z,33,1,10391,12974.000000000,12975.750000000,12974.000000000,12974.750000000,35,NQU2
2022-08-25T03:16:00.000000000Z,33,1,10391,12974.750000000,12976.250000000,12973.750000000,12973.750000000,45,NQU2
2022-08-25T03:17:00.000000000Z,33,1,10391,12974.500000000,12975.500000000,12973.500000000,12973.500000000,28,NQU2
2022-08-25T03:18:00.000000000Z,33,1,10391,12973.250000000,12974.250000000,12972.750000000,12972.750000000,24,NQU2
2022-08-25T03:19:00.000000000Z,33,1,10391,12972.500000000,12973.500000000,12972.000000000,12973.500000000,22,NQU2
2022-08-25T03:19:00.000000000Z,33,1,13613,13051.500000000,13051.500000000,13051.500000000,13051.500000000,1,NQZ2
2022-08-25T03:20:00.000000000Z,33,1,10391,12973.000000000,12974.000000000,12972.750000000,12973.750000000,19,NQU2
2022-08-25T03:21:00.000000000Z,33,1,10391,12974.250000000,12974.500000000,12972.750000000,12973.750000000,28,NQU2
2022-08-25T03:22:00.000000000Z,33,1,10391,12974.000000000,12974.750000000,12973.250000000,12973.500000000,37,NQU2
2022-08-25T03:23:00.000000000Z,33,1,10391,12973.500000000,12973.500000000,12970.750000000,12971.250000000,43,NQU2
2022-08-25T03:24:00.000000000Z,33,1,10391,12970.500000000,12970.750000000,12969.500000000,12969.500000000,46,NQU2
2022-08-25T03:25:00.000000000Z,33,1,10391,12969.500000000,12971.500000000,12969.250000000,12970.250000000,31,NQU2
2022-08-25T03:26:00.000000000Z,33,1,10391,12970.000000000,12970.500000000,12969.750000000,12970.000000000,14,NQU2
2022-08-25T03:27:00.000000000Z,33,1,10391,12970.500000000,12972.000000000,12970.500000000,12971.500000000,12,NQU2
2022-08-25T03:28:00.000000000Z,33,1,10391,12971.500000000,12974.500000000,12971.500000000,12974.500000000,61,NQU2
2022-08-25T03:29:00.000000000Z,33,1,10391,12973.750000000,12975.000000000,12970.750000000,12972.000000000,76,NQU2
2022-08-25T03:30:00.000000000Z,33,1,10391,12972.250000000,12972.250000000,12970.000000000,12971.000000000,43,NQU2
2022-08-25T03:31:00.000000000Z,33,1,10391,12971.750000000,12971.750000000,12968.500000000,12968.750000000,14,NQU2
2022-08-25T03:32:00.000000000Z,33,1,10391,12968.750000000,12970.000000000,12966.500000000,12967.750000000,55,NQU2
2022-08-25T03:33:00.000000000Z,33,1,10391,12968.000000000,12969.000000000,12966.500000000,12967.250000000,38,NQU2
2022-08-25T03:34:00.000000000Z,33,1,10391,12967.000000000,12967.500000000,12963.500000000,12964.750000000,131,NQU2
