ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-08-12T01:15:00.000000000Z,33,1,2913,4524.000000000,4524.000000000,4523.250000000,4523.250000000,9,NQU5
2015-08-12T01:16:00.000000000Z,33,1,2913,4523.500000000,4523.500000000,4508.000000000,4508.000000000,882,NQU5
2015-08-12T01:17:00.000000000Z,33,1,2913,4507.750000000,4508.750000000,4503.000000000,4503.750000000,392,NQU5
2015-08-12T01:17:00.000000000Z,33,1,12809,4498.000000000,4498.000000000,4498.000000000,4498.000000000,1,NQZ5
2015-08-12T01:18:00.000000000Z,33,1,2913,4503.000000000,4503.750000000,4500.500000000,4501.750000000,469,NQU5
2015-08-12T01:19:00.000000000Z,33,1,2913,4502.000000000,4502.500000000,4494.750000000,4495.000000000,576,NQU5
2015-08-12T01:20:00.000000000Z,33,1,2913,4495.500000000,4495.500000000,4492.500000000,4493.500000000,157,NQU5
2015-08-12T01:20:00.000000000Z,33,1,12809,4488.000000000,4488.000000000,4488.000000000,4488.000000000,1,NQZ5
2015-08-12T01:21:00.000000000Z,33,1,12809,4485.000000000,4485.000000000,4475.500000000,4475.500000000,6,NQZ5
2015-08-12T01:21:00.000000000Z,33,1,2913,4493.500000000,4493.500000000,4482.000000000,4482.500000000,696,NQU5
2015-08-12T01:22:00.000000000Z,33,1,2913,4482.500000000,4495.750000000,4482.250000000,4492.250000000,1384,NQU5
2015-08-12T01:23:00.000000000Z,33,1,2913,4492.250000000,4492.500000000,4488.250000000,4489.500000000,220,NQU5
2015-08-12T01:24:00.000000000Z,33,1,2913,4490.250000000,4490.250000000,4487.750000000,4489.500000000,99,NQU5
2015-08-12T01:25:00.000000000Z,33,1,2913,4489.500000000,4490.250000000,4488.250000000,4488.250000000,65,NQU5
2015-08-12T01:26:00.000000000Z,33,1,2913,4488.000000000,4488.000000000,4482.500000000,4482.500000000,163,NQU5
2015-08-12T01:27:00.000000000Z,33,1,2913,4482.500000000,4483.250000000,4474.750000000,4479.000000000,757,NQU5
2015-08-12T01:28:00.000000000Z,33,1,2913,4479.000000000,4480.000000000,4477.000000000,4478.000000000,176,NQU5
2015-08-12T01:29:00.000000000Z,33,1,2913,4478.000000000,4485.750000000,4478.000000000,4485.750000000,216,NQU5
2015-08-12T01:29:00.000000000Z,33,1,12809,4473.000000000,4473.000000000,4473.000000000,4473.000000000,1,NQZ5
2015-08-12T01:30:00.000000000Z,33,1,2913,4485.750000000,4486.250000000,4483.000000000,4485.750000000,354,NQU5
2015-08-12T01:31:00.000000000Z,33,1,2913,4486.500000000,4487.500000000,4485.750000000,4487.250000000,39,NQU5
2015-08-12T01:32:00.000000000Z,33,1,2913,4487.000000000,4488.000000000,4485.000000000,4486.250000000,250,NQU5
2015-08-12T01:33:00.000000000Z,33,1,2913,4486.000000000,4488.250000000,4485.000000000,4488.250000000,90,NQU5
2015-08-12T01:34:00.000000000Z,33,1,2913,4488.250000000,4488.250000000,4484.000000000,4484.000000000,129,NQU5
2015-08-12T01:35:00.000000000Z,33,1,2913,4484.000000000,4484.500000000,4481.750000000,4483.250000000,197,NQU5
2015-08-12T01:36:00.000000000Z,33,1,2913,4482.250000000,4486.500000000,4482.250000000,4484.750000000,89,NQU5
2015-08-12T01:37:00.000000000Z,33,1,2913,4484.250000000,4485.250000000,4483.250000000,4484.000000000,194,NQU5
2015-08-12T01:38:00.000000000Z,33,1,2913,4483.750000000,4484.500000000,4479.250000000,4480.000000000,280,NQU5
2015-08-12T01:39:00.000000000Z,33,1,2913,4480.250000000,4483.500000000,4480.250000000,4483.000000000,131,NQU5
2015-08-12T01:40:00.000000000Z,33,1,2913,4483.000000000,4484.750000000,4482.250000000,4482.500000000,317,NQU5
2015-08-12T01:41:00.000000000Z,33,1,2913,4482.500000000,4485.750000000,4482.000000000,4485.500000000,158,NQU5
2015-08-12T01:42:00.000000000Z,33,1,2913,4485.500000000,4487.750000000,4484.000000000,4484.000000000,230,NQU5
2015-08-12T01:43:00.000000000Z,33,1,2913,4483.500000000,4483.500000000,4481.500000000,4483.500000000,232,NQU5
2015-08-12T01:44:00.000000000Z,33,1,2913,4483.000000000,4483.250000000,4482.250000000,4483.000000000,90,NQU5
2015-08-12T01:45:00.000000000Z,33,1,2913,4483.000000000,4487.750000000,4483.000000000,4486.750000000,286,NQU5
2015-08-12T01:46:00.000000000Z,33,1,2913,4487.000000000,4489.000000000,4487.000000000,4488.750000000,141,NQU5
2015-08-12T01:47:00.000000000Z,33,1,2913,4488.750000000,4489.000000000,4488.000000000,4488.250000000,102,NQU5
2015-08-12T01:48:00.000000000Z,33,1,2913,4487.750000000,4489.250000000,4487.750000000,4489.250000000,56,NQU5
2015-08-12T01:49:00.000000000Z,33,1,12809,4482.000000000,4482.000000000,4482.000000000,4482.000000000,1,NQZ5
2015-08-12T01:49:00.000000000Z,33,1,2913,4489.000000000,4490.750000000,4487.750000000,4490.000000000,142,NQU5
2015-08-12T01:50:00.000000000Z,33,1,2913,4490.500000000,4491.000000000,4488.500000000,4489.250000000,149,NQU5
2015-08-12T01:51:00.000000000Z,33,1,2913,4489.500000000,4490.500000000,4488.000000000,4489.750000000,109,NQU5
2015-08-12T01:52:00.000000000Z,33,1,2913,4489.500000000,4491.000000000,4489.500000000,4491.000000000,74,NQU5
2015-08-12T01:53:00.000000000Z,33,1,2913,4491.000000000,4492.500000000,4490.750000000,4492.500000000,43,NQU5
2015-08-12T01:54:00.000000000Z,33,1,2913,4492.500000000,4493.750000000,4491.750000000,4493.000000000,83,NQU5
2015-08-12T01:55:00.000000000Z,33,1,2913,4493.500000000,4495.250000000,4493.500000000,4493.750000000,93,NQU5
2015-08-12T01:56:00.000000000Z,33,1,2913,4494.000000000,4494.000000000,4492.500000000,4492.750000000,44,NQU5
2015-08-12T01:57:00.000000000Z,33,1,2913,4493.000000000,4493.250000000,4491.000000000,4491.000000000,52,NQU5
2015-08-12T01:58:00.000000000Z,33,1,2913,4491.250000000,4491.250000000,4489.250000000,4490.000000000,340,NQU5
2015-08-12T01:59:00.000000000Z,33,1,2913,4490.000000000,4490.750000000,4489.250000000,4490.750000000,28,NQU5
2015-08-12T02:00:00.000000000Z,33,1,2913,4490.750000000,4491.250000000,4490.250000000,4490.250000000,46,NQU5
2015-08-12T02:01:00.000000000Z,33,1,2913,4490.000000000,4491.250000000,4490.000000000,4490.750000000,23,NQU5
2015-08-12T02:02:00.000000000Z,33,1,2913,4490.750000000,4491.250000000,4490.500000000,4491.000000000,25,NQU5
2015-08-12T02:03:00.000000000Z,33,1,2913,4491.000000000,4491.500000000,4491.000000000,4491.250000000,23,NQU5
2015-08-12T02:04:00.000000000Z,33,1,2913,4491.000000000,4491.000000000,4488.750000000,4489.000000000,108,NQU5
2015-08-12T02:04:00.000000000Z,33,1,12809,4482.000000000,4482.000000000,4482.000000000,4482.000000000,1,NQZ5
2015-08-12T02:05:00.000000000Z,33,1,2913,4489.000000000,4489.750000000,4488.000000000,4488.250000000,83,NQU5
2015-08-12T02:06:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4488.000000000,4488.500000000,49,NQU5
2015-08-12T02:07:00.000000000Z,33,1,2913,4489.500000000,4489.750000000,4488.500000000,4488.500000000,37,NQU5
2015-08-12T02:08:00.000000000Z,33,1,2913,4489.250000000,4490.500000000,4489.000000000,4490.500000000,17,NQU5
2015-08-12T02:09:00.000000000Z,33,1,2913,4490.500000000,4491.000000000,4489.500000000,4491.000000000,78,NQU5
2015-08-12T02:10:00.000000000Z,33,1,2913,4491.250000000,4492.500000000,4491.000000000,4491.750000000,59,NQU5
2015-08-12T02:11:00.000000000Z,33,1,2913,4491.500000000,4492.750000000,4491.500000000,4492.750000000,66,NQU5
2015-08-12T02:12:00.000000000Z,33,1,2913,4492.750000000,4494.250000000,4492.500000000,4492.500000000,134,NQU5
2015-08-12T02:13:00.000000000Z,33,1,2913,4493.500000000,4493.500000000,4491.750000000,4492.750000000,65,NQU5
2015-08-12T02:14:00.000000000Z,33,1,2913,4492.250000000,4492.500000000,4492.250000000,4492.500000000,3,NQU5
2015-08-12T02:15:00.000000000Z,33,1,2913,4492.750000000,4493.250000000,4491.750000000,4492.500000000,34,NQU5
2015-08-12T02:16:00.000000000Z,33,1,2913,4492.500000000,4492.750000000,4491.250000000,4491.750000000,44,NQU5
2015-08-12T02:17:00.000000000Z,33,1,2913,4492.250000000,4493.250000000,4491.750000000,4491.750000000,78,NQU5
2015-08-12T02:18:00.000000000Z,33,1,2913,4491.000000000,4491.500000000,4490.500000000,4490.750000000,25,NQU5
2015-08-12T02:19:00.000000000Z,33,1,2913,4491.000000000,4491.000000000,4489.750000000,4489.750000000,35,NQU5
2015-08-12T02:20:00.000000000Z,33,1,2913,4489.500000000,4490.000000000,4489.250000000,4489.750000000,33,NQU5
2015-08-12T02:21:00.000000000Z,33,1,2913,4489.750000000,4489.750000000,4489.750000000,4489.750000000,14,NQU5
2015-08-12T02:22:00.000000000Z,33,1,2913,4490.000000000,4490.000000000,4489.750000000,4490.000000000,12,NQU5
2015-08-12T02:23:00.000000000Z,33,1,2913,4490.000000000,4490.250000000,4490.000000000,4490.250000000,7,NQU5
2015-08-12T02:24:00.000000000Z,33,1,2913,4490.500000000,4491.750000000,4490.500000000,4491.750000000,39,NQU5
2015-08-12T02:25:00.000000000Z,33,1,2913,4492.000000000,4492.000000000,4491.500000000,4491.750000000,25,NQU5
2015-08-12T02:26:00.000000000Z,33,1,2913,4491.750000000,4491.750000000,4490.750000000,4491.500000000,32,NQU5
2015-08-12T02:27:00.000000000Z,33,1,2913,4491.250000000,4491.750000000,4491.250000000,4491.750000000,4,NQU5
2015-08-12T02:28:00.000000000Z,33,1,2913,4491.250000000,4491.250000000,4491.250000000,4491.250000000,2,NQU5
2015-08-12T02:29:00.000000000Z,33,1,2913,4491.000000000,4491.000000000,4491.000000000,4491.000000000,4,NQU5
2015-08-12T02:30:00.000000000Z,33,1,2913,4490.750000000,4491.000000000,4488.750000000,4489.500000000,76,NQU5
2015-08-12T02:31:00.000000000Z,33,1,2913,4489.000000000,4489.000000000,4489.000000000,4489.000000000,5,NQU5
2015-08-12T02:32:00.000000000Z,33,1,2913,4489.000000000,4489.500000000,4488.750000000,4489.250000000,10,NQU5
2015-08-12T02:33:00.000000000Z,33,1,2913,4489.250000000,4489.500000000,4489.000000000,4489.500000000,12,NQU5
2015-08-12T02:34:00.000000000Z,33,1,2913,4489.000000000,4489.000000000,4487.250000000,4487.250000000,47,NQU5
2015-08-12T02:35:00.000000000Z,33,1,2913,4487.250000000,4487.250000000,4486.500000000,4487.000000000,78,NQU5
2015-08-12T02:36:00.000000000Z,33,1,2913,4487.250000000,4487.750000000,4487.250000000,4487.750000000,14,NQU5
2015-08-12T02:37:00.000000000Z,33,1,2913,4487.250000000,4487.500000000,4487.250000000,4487.250000000,3,NQU5
2015-08-12T02:38:00.000000000Z,33,1,2913,4487.750000000,4487.750000000,4487.500000000,4487.500000000,10,NQU5
2015-08-12T02:39:00.000000000Z,33,1,2913,4487.250000000,4487.250000000,4486.750000000,4487.000000000,12,NQU5
2015-08-12T02:39:00.000000000Z,33,1,12809,4480.750000000,4480.750000000,4480.750000000,4480.750000000,1,NQZ5
2015-08-12T02:40:00.000000000Z,33,1,2913,4487.250000000,4487.500000000,4486.750000000,4486.750000000,13,NQU5
2015-08-12T02:41:00.000000000Z,33,1,2913,4486.500000000,4486.500000000,4485.000000000,4485.500000000,88,NQU5
2015-08-12T02:42:00.000000000Z,33,1,2913,4485.250000000,4485.250000000,4484.250000000,4484.750000000,25,NQU5
2015-08-12T02:42:00.000000000Z,33,1,12809,4478.000000000,4478.000000000,4478.000000000,4478.000000000,2,NQZ5
2015-08-12T02:43:00.000000000Z,33,1,2913,4484.500000000,4485.000000000,4484.500000000,4484.500000000,25,NQU5
2015-08-12T02:44:00.000000000Z,33,1,2913,4484.750000000,4484.750000000,4483.750000000,4484.500000000,32,NQU5
2015-08-12T02:45:00.000000000Z,33,1,2913,4484.250000000,4484.500000000,4484.000000000,4484.500000000,27,NQU5
2015-08-12T02:46:00.000000000Z,33,1,2913,4484.750000000,4485.500000000,4484.750000000,4485.500000000,23,NQU5
2015-08-12T02:47:00.000000000Z,33,1,2913,4485.750000000,4486.250000000,4485.750000000,4486.000000000,18,NQU5
2015-08-12T02:48:00.000000000Z,33,1,2913,4486.000000000,4487.250000000,4486.000000000,4487.000000000,54,NQU5
2015-08-12T02:49:00.000000000Z,33,1,2913,4487.500000000,4487.500000000,4487.000000000,4487.250000000,12,NQU5
2015-08-12T02:50:00.000000000Z,33,1,2913,4486.750000000,4487.500000000,4486.750000000,4487.250000000,17,NQU5
2015-08-12T02:51:00.000000000Z,33,1,2913,4486.750000000,4486.750000000,4486.250000000,4486.750000000,10,NQU5
2015-08-12T02:52:00.000000000Z,33,1,2913,4486.750000000,4486.750000000,4485.250000000,4485.500000000,141,NQU5
2015-08-12T02:53:00.000000000Z,33,1,2913,4485.500000000,4485.500000000,4484.500000000,4484.500000000,23,NQU5
2015-08-12T02:54:00.000000000Z,33,1,2913,4484.750000000,4486.000000000,4484.750000000,4486.000000000,19,NQU5
2015-08-12T02:55:00.000000000Z,33,1,2913,4486.000000000,4486.750000000,4486.000000000,4486.750000000,5,NQU5
2015-08-12T02:56:00.000000000Z,33,1,2913,4486.750000000,4487.500000000,4486.500000000,4487.500000000,25,NQU5
2015-08-12T02:57:00.000000000Z,33,1,2913,4487.750000000,4488.750000000,4487.750000000,4488.500000000,102,NQU5
2015-08-12T02:58:00.000000000Z,33,1,2913,4488.250000000,4488.500000000,4488.250000000,4488.500000000,7,NQU5
2015-08-12T02:59:00.000000000Z,33,1,2913,4488.750000000,4490.750000000,4488.500000000,4490.750000000,71,NQU5
2015-08-12T03:00:00.000000000Z,33,1,2913,4490.250000000,4490.750000000,4490.250000000,4490.500000000,64,NQU5
2015-08-12T03:01:00.000000000Z,33,1,2913,4490.250000000,4490.500000000,4489.500000000,4490.500000000,17,NQU5
2015-08-12T03:02:00.000000000Z,33,1,2913,4490.500000000,4491.000000000,4490.500000000,4490.500000000,24,NQU5
2015-08-12T03:03:00.000000000Z,33,1,2913,4490.500000000,4492.000000000,4490.500000000,4492.000000000,46,NQU5
2015-08-12T03:04:00.000000000Z,33,1,2913,4491.500000000,4491.500000000,4491.000000000,4491.250000000,23,NQU5
2015-08-12T03:05:00.000000000Z,33,1,2913,4491.750000000,4491.750000000,4490.500000000,4490.750000000,18,NQU5
2015-08-12T03:06:00.000000000Z,33,1,2913,4491.000000000,4491.000000000,4489.250000000,4489.250000000,85,NQU5
2015-08-12T03:07:00.000000000Z,33,1,2913,4489.250000000,4489.500000000,4489.250000000,4489.500000000,41,NQU5
2015-08-12T03:08:00.000000000Z,33,1,2913,4490.000000000,4490.000000000,4490.000000000,4490.000000000,1,NQU5
2015-08-12T03:09:00.000000000Z,33,1,2913,4490.000000000,4490.000000000,4490.000000000,4490.000000000,1,NQU5
2015-08-12T03:10:00.000000000Z,33,1,2913,4489.500000000,4489.750000000,4487.500000000,4488.000000000,87,NQU5
2015-08-12T03:11:00.000000000Z,33,1,2913,4487.750000000,4488.500000000,4487.750000000,4488.250000000,23,NQU5
2015-08-12T03:12:00.000000000Z,33,1,2913,4489.000000000,4489.750000000,4488.750000000,4489.250000000,67,NQU5
2015-08-12T03:13:00.000000000Z,33,1,2913,4489.000000000,4489.000000000,4489.000000000,4489.000000000,5,NQU5
2015-08-12T03:15:00.000000000Z,33,1,2913,4489.500000000,4490.250000000,4489.250000000,4489.250000000,51,NQU5
2015-08-12T03:16:00.000000000Z,33,1,2913,4489.500000000,4489.500000000,4489.500000000,4489.500000000,1,NQU5
2015-08-12T03:17:00.000000000Z,33,1,2913,4489.250000000,4490.000000000,4489.250000000,4489.500000000,8,NQU5
2015-08-12T03:19:00.000000000Z,33,1,2913,4489.250000000,4489.250000000,4489.250000000,4489.250000000,2,NQU5
2015-08-12T03:20:00.000000000Z,33,1,2913,4489.250000000,4489.500000000,4489.000000000,4489.500000000,7,NQU5
2015-08-12T03:21:00.000000000Z,33,1,2913,4489.500000000,4489.500000000,4489.250000000,4489.250000000,16,NQU5
2015-08-12T03:22:00.000000000Z,33,1,2913,4489.250000000,4489.250000000,4489.250000000,4489.250000000,2,NQU5
2015-08-12T03:23:00.000000000Z,33,1,2913,4489.250000000,4489.250000000,4489.250000000,4489.250000000,2,NQU5
2015-08-12T03:24:00.000000000Z,33,1,2913,4489.500000000,4489.500000000,4489.000000000,4489.250000000,34,NQU5
2015-08-12T03:25:00.000000000Z,33,1,2913,4488.750000000,4488.750000000,4488.250000000,4488.500000000,7,NQU5
2015-08-12T03:26:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4488.000000000,4488.000000000,2,NQU5
2015-08-12T03:27:00.000000000Z,33,1,2913,4488.500000000,4488.500000000,4486.750000000,4486.750000000,32,NQU5
2015-08-12T03:28:00.000000000Z,33,1,2913,4487.250000000,4487.250000000,4486.750000000,4487.000000000,14,NQU5
2015-08-12T03:29:00.000000000Z,33,1,2913,4487.000000000,4487.500000000,4487.000000000,4487.500000000,6,NQU5
2015-08-12T03:30:00.000000000Z,33,1,2913,4487.500000000,4488.000000000,4487.250000000,4487.250000000,30,NQU5
2015-08-12T03:31:00.000000000Z,33,1,2913,4487.000000000,4487.250000000,4486.750000000,4487.250000000,10,NQU5
2015-08-12T03:32:00.000000000Z,33,1,2913,4487.500000000,4487.500000000,4487.500000000,4487.500000000,1,NQU5
2015-08-12T03:33:00.000000000Z,33,1,2913,4487.750000000,4487.750000000,4487.750000000,4487.750000000,1,NQU5
2015-08-12T03:34:00.000000000Z,33,1,2913,4487.750000000,4487.750000000,4487.750000000,4487.750000000,5,NQU5
2015-08-12T03:35:00.000000000Z,33,1,2913,4487.000000000,4487.000000000,4486.250000000,4486.250000000,16,NQU5
2015-08-12T03:36:00.000000000Z,33,1,2913,4486.250000000,4486.750000000,4486.250000000,4486.750000000,16,NQU5
2015-08-12T03:37:00.000000000Z,33,1,2913,4486.250000000,4486.250000000,4485.750000000,4485.750000000,10,NQU5
2015-08-12T03:38:00.000000000Z,33,1,2913,4485.500000000,4486.500000000,4485.000000000,4486.500000000,40,NQU5
2015-08-12T03:39:00.000000000Z,33,1,2913,4486.250000000,4486.250000000,4485.750000000,4485.750000000,9,NQU5
2015-08-12T03:40:00.000000000Z,33,1,2913,4486.000000000,4486.000000000,4485.250000000,4485.250000000,5,NQU5
2015-08-12T03:41:00.000000000Z,33,1,2913,4485.750000000,4486.250000000,4485.750000000,4486.250000000,12,NQU5
2015-08-12T03:43:00.000000000Z,33,1,2913,4486.250000000,4486.250000000,4486.000000000,4486.000000000,15,NQU5
