ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-12T00:15:00.000000000Z,33,1,4318,-12.900000000,-12.850000000,-13.200000000,-12.900000000,24,NQM0-NQU0
2020-06-12T00:15:00.000000000Z,33,1,14028,9637.250000000,9637.250000000,9624.000000000,9627.500000000,75,NQU0
2020-06-12T00:16:00.000000000Z,33,1,14028,9628.000000000,9628.000000000,9622.750000000,9624.500000000,45,NQU0
2020-06-12T00:16:00.000000000Z,33,1,4318,-12.900000000,-12.900000000,-12.900000000,-12.900000000,1,NQM0-NQU0
2020-06-12T00:16:00.000000000Z,33,1,16908,9640.500000000,9640.750000000,9636.000000000,9637.250000000,267,NQM0
2020-06-12T00:17:00.000000000Z,33,1,16908,9637.500000000,9655.500000000,9636.250000000,9653.250000000,367,NQM0
2020-06-12T00:17:00.000000000Z,33,1,14028,9624.750000000,9641.500000000,9624.000000000,9640.750000000,71,NQU0
2020-06-12T00:17:00.000000000Z,33,1,4318,-13.150000000,-13.150000000,-13.150000000,-13.150000000,2,NQM0-NQU0
2020-06-12T00:18:00.000000000Z,33,1,14028,9638.500000000,9642.250000000,9636.000000000,9642.250000000,21,NQU0
2020-06-12T00:18:00.000000000Z,33,1,16908,9652.750000000,9655.000000000,9648.000000000,9654.000000000,146,NQM0
2020-06-12T00:19:00.000000000Z,33,1,4318,-13.150000000,-12.900000000,-13.150000000,-13.050000000,5,NQM0-NQU0
2020-06-12T00:19:00.000000000Z,33,1,16908,9654.750000000,9667.500000000,9654.250000000,9664.500000000,251,NQM0
2020-06-12T00:19:00.000000000Z,33,1,14028,9642.500000000,9653.500000000,9642.500000000,9652.250000000,80,NQU0
2020-06-12T00:20:00.000000000Z,33,1,14028,9650.000000000,9656.750000000,9650.000000000,9656.500000000,69,NQU0
2020-06-12T00:20:00.000000000Z,33,1,16908,9663.500000000,9670.000000000,9663.000000000,9670.000000000,219,NQM0
2020-06-12T00:21:00.000000000Z,33,1,4318,-12.900000000,-12.900000000,-12.900000000,-12.900000000,1,NQM0-NQU0
2020-06-12T00:21:00.000000000Z,33,1,16908,9669.750000000,9676.750000000,9667.750000000,9671.250000000,245,NQM0
2020-06-12T00:21:00.000000000Z,33,1,14028,9656.250000000,9662.250000000,9655.750000000,9657.500000000,64,NQU0
2020-06-12T00:22:00.000000000Z,33,1,14028,9657.250000000,9657.750000000,9654.000000000,9655.750000000,23,NQU0
2020-06-12T00:22:00.000000000Z,33,1,16908,9670.250000000,9671.000000000,9666.000000000,9668.250000000,79,NQM0
2020-06-12T00:23:00.000000000Z,33,1,4318,-12.900000000,-12.800000000,-12.900000000,-12.800000000,9,NQM0-NQU0
2020-06-12T00:23:00.000000000Z,33,1,14028,9657.500000000,9663.750000000,9657.500000000,9658.500000000,58,NQU0
2020-06-12T00:23:00.000000000Z,33,1,16908,9668.500000000,9676.000000000,9668.000000000,9672.000000000,152,NQM0
2020-06-12T00:24:00.000000000Z,33,1,16908,9673.000000000,9684.000000000,9673.000000000,9681.000000000,208,NQM0
2020-06-12T00:24:00.000000000Z,33,1,14028,9661.750000000,9670.000000000,9661.750000000,9669.250000000,44,NQU0
2020-06-12T00:25:00.000000000Z,33,1,14028,9668.500000000,9672.500000000,9664.500000000,9672.500000000,65,NQU0
2020-06-12T00:25:00.000000000Z,33,1,4318,-12.750000000,-12.750000000,-12.750000000,-12.750000000,1,NQM0-NQU0
2020-06-12T00:25:00.000000000Z,33,1,16908,9680.500000000,9685.000000000,9677.250000000,9685.000000000,252,NQM0
2020-06-12T00:26:00.000000000Z,33,1,16908,9686.250000000,9687.000000000,9674.250000000,9680.250000000,186,NQM0
2020-06-12T00:26:00.000000000Z,33,1,4318,-12.800000000,-12.800000000,-12.800000000,-12.800000000,2,NQM0-NQU0
2020-06-12T00:26:00.000000000Z,33,1,14028,9672.250000000,9672.500000000,9663.000000000,9668.750000000,72,NQU0
2020-06-12T00:27:00.000000000Z,33,1,14028,9668.250000000,9670.250000000,9666.750000000,9667.000000000,31,NQU0
2020-06-12T00:27:00.000000000Z,33,1,16908,9681.250000000,9683.500000000,9679.000000000,9679.750000000,139,NQM0
2020-06-12T00:28:00.000000000Z,33,1,14028,9669.000000000,9670.500000000,9667.000000000,9670.250000000,32,NQU0
2020-06-12T00:28:00.000000000Z,33,1,4318,-12.800000000,-12.800000000,-12.800000000,-12.800000000,1,NQM0-NQU0
2020-06-12T00:28:00.000000000Z,33,1,16908,9679.500000000,9683.250000000,9678.750000000,9683.000000000,131,NQM0
2020-06-12T00:29:00.000000000Z,33,1,14028,9670.750000000,9671.000000000,9668.500000000,9669.500000000,16,NQU0
2020-06-12T00:29:00.000000000Z,33,1,16908,9683.500000000,9683.750000000,9681.250000000,9683.500000000,59,NQM0
2020-06-12T00:30:00.000000000Z,33,1,14028,9672.250000000,9673.000000000,9661.000000000,9664.000000000,39,NQU0
2020-06-12T00:30:00.000000000Z,33,1,16908,9684.000000000,9685.000000000,9672.750000000,9676.000000000,193,NQM0
2020-06-12T00:31:00.000000000Z,33,1,16908,9675.750000000,9678.250000000,9668.750000000,9673.000000000,244,NQM0
2020-06-12T00:31:00.000000000Z,33,1,4318,-12.800000000,-12.700000000,-12.850000000,-12.800000000,19,NQM0-NQU0
2020-06-12T00:31:00.000000000Z,33,1,14028,9662.750000000,9665.750000000,9655.250000000,9660.500000000,67,NQU0
2020-06-12T00:32:00.000000000Z,33,1,14028,9662.500000000,9668.500000000,9661.000000000,9668.500000000,53,NQU0
2020-06-12T00:32:00.000000000Z,33,1,16908,9675.000000000,9681.500000000,9673.500000000,9680.500000000,152,NQM0
2020-06-12T00:32:00.000000000Z,33,1,4318,-12.650000000,-12.650000000,-12.700000000,-12.700000000,3,NQM0-NQU0
2020-06-12T00:33:00.000000000Z,33,1,16908,9680.250000000,9680.500000000,9673.250000000,9674.500000000,109,NQM0
2020-06-12T00:33:00.000000000Z,33,1,14028,9666.250000000,9668.000000000,9661.500000000,9664.250000000,10,NQU0
2020-06-12T00:34:00.000000000Z,33,1,16908,9675.000000000,9675.000000000,9667.250000000,9674.250000000,189,NQM0
2020-06-12T00:34:00.000000000Z,33,1,4318,-12.650000000,-12.400000000,-12.650000000,-12.400000000,26,NQM0-NQU0
2020-06-12T00:34:00.000000000Z,33,1,14028,9660.000000000,9661.750000000,9654.750000000,9661.750000000,76,NQU0
2020-06-12T00:35:00.000000000Z,33,1,14028,9662.250000000,9664.250000000,9659.750000000,9659.750000000,16,NQU0
2020-06-12T00:35:00.000000000Z,33,1,16908,9674.750000000,9676.500000000,9670.750000000,9672.000000000,78,NQM0
2020-06-12T00:35:00.000000000Z,33,1,4318,-12.450000000,-12.450000000,-12.450000000,-12.450000000,1,NQM0-NQU0
2020-06-12T00:36:00.000000000Z,33,1,16908,9670.750000000,9672.000000000,9666.250000000,9666.500000000,98,NQM0
2020-06-12T00:36:00.000000000Z,33,1,14028,9657.500000000,9657.500000000,9654.000000000,9655.500000000,21,NQU0
2020-06-12T00:36:00.000000000Z,33,1,4318,-12.450000000,-12.450000000,-12.450000000,-12.450000000,2,NQM0-NQU0
2020-06-12T00:37:00.000000000Z,33,1,16908,9666.250000000,9670.000000000,9660.250000000,9667.000000000,145,NQM0
2020-06-12T00:37:00.000000000Z,33,1,14028,9653.000000000,9656.000000000,9649.000000000,9656.000000000,28,NQU0
2020-06-12T00:37:00.000000000Z,33,1,4318,-12.450000000,-12.450000000,-12.450000000,-12.450000000,6,NQM0-NQU0
2020-06-12T00:38:00.000000000Z,33,1,16908,9668.250000000,9669.000000000,9660.500000000,9663.750000000,85,NQM0
2020-06-12T00:38:00.000000000Z,33,1,14028,9655.000000000,9656.750000000,9650.500000000,9650.500000000,8,NQU0
2020-06-12T00:39:00.000000000Z,33,1,16908,9663.750000000,9671.000000000,9663.750000000,9669.250000000,94,NQM0
2020-06-12T00:39:00.000000000Z,33,1,14028,9651.250000000,9656.750000000,9651.000000000,9656.500000000,42,NQU0
2020-06-12T00:39:00.000000000Z,33,1,4318,-12.700000000,-12.550000000,-12.700000000,-12.550000000,3,NQM0-NQU0
2020-06-12T00:40:00.000000000Z,33,1,16908,9671.500000000,9673.500000000,9668.500000000,9668.500000000,66,NQM0
2020-06-12T00:40:00.000000000Z,33,1,14028,9658.000000000,9660.500000000,9656.500000000,9658.250000000,11,NQU0
2020-06-12T00:41:00.000000000Z,33,1,14028,9658.000000000,9658.000000000,9652.750000000,9653.750000000,21,NQU0
2020-06-12T00:41:00.000000000Z,33,1,16908,9669.500000000,9669.500000000,9662.500000000,9665.500000000,120,NQM0
2020-06-12T00:41:00.000000000Z,33,1,4318,-12.550000000,-12.550000000,-12.600000000,-12.600000000,2,NQM0-NQU0
2020-06-12T00:42:00.000000000Z,33,1,14028,9653.250000000,9653.250000000,9644.250000000,9644.250000000,39,NQU0
2020-06-12T00:42:00.000000000Z,33,1,16908,9665.000000000,9665.000000000,9655.750000000,9656.000000000,163,NQM0
2020-06-12T00:43:00.000000000Z,33,1,14028,9643.750000000,9647.000000000,9640.750000000,9643.250000000,27,NQU0
2020-06-12T00:43:00.000000000Z,33,1,16908,9655.750000000,9660.750000000,9652.500000000,9655.500000000,177,NQM0
2020-06-12T00:43:00.000000000Z,33,1,4318,-12.550000000,-12.550000000,-12.850000000,-12.750000000,6,NQM0-NQU0
2020-06-12T00:44:00.000000000Z,33,1,14028,9641.750000000,9646.750000000,9640.500000000,9646.750000000,33,NQU0
2020-06-12T00:44:00.000000000Z,33,1,16908,9656.250000000,9659.250000000,9652.500000000,9659.250000000,93,NQM0
2020-06-12T00:45:00.000000000Z,33,1,14028,9643.500000000,9643.500000000,9636.000000000,9640.250000000,14,NQU0
2020-06-12T00:45:00.000000000Z,33,1,16908,9658.000000000,9658.500000000,9648.750000000,9652.750000000,219,NQM0
2020-06-12T00:45:00.000000000Z,33,1,4318,-12.700000000,-12.700000000,-12.700000000,-12.700000000,2,NQM0-NQU0
2020-06-12T00:46:00.000000000Z,33,1,16908,9652.250000000,9652.500000000,9645.500000000,9650.250000000,128,NQM0
2020-06-12T00:46:00.000000000Z,33,1,14028,9640.000000000,9640.000000000,9632.500000000,9638.000000000,25,NQU0
2020-06-12T00:47:00.000000000Z,33,1,14028,9638.500000000,9639.250000000,9637.500000000,9638.750000000,14,NQU0
2020-06-12T00:47:00.000000000Z,33,1,16908,9650.250000000,9651.750000000,9649.000000000,9650.750000000,102,NQM0
2020-06-12T00:47:00.000000000Z,33,1,4318,-12.750000000,-12.700000000,-12.750000000,-12.750000000,4,NQM0-NQU0
2020-06-12T00:48:00.000000000Z,33,1,16908,9650.250000000,9652.000000000,9646.000000000,9650.000000000,109,NQM0
2020-06-12T00:48:00.000000000Z,33,1,14028,9638.750000000,9639.500000000,9635.000000000,9637.000000000,30,NQU0
2020-06-12T00:49:00.000000000Z,33,1,16908,9651.000000000,9651.250000000,9646.500000000,9646.750000000,120,NQM0
2020-06-12T00:49:00.000000000Z,33,1,14028,9638.000000000,9638.000000000,9633.250000000,9636.500000000,12,NQU0
2020-06-12T00:50:00.000000000Z,33,1,14028,9633.500000000,9637.750000000,9633.000000000,9635.750000000,26,NQU0
2020-06-12T00:50:00.000000000Z,33,1,4318,-12.700000000,-12.700000000,-12.700000000,-12.700000000,3,NQM0-NQU0
2020-06-12T00:50:00.000000000Z,33,1,16908,9647.500000000,9650.500000000,9644.250000000,9647.250000000,111,NQM0
2020-06-12T00:51:00.000000000Z,33,1,14028,9634.250000000,9639.750000000,9633.250000000,9636.500000000,17,NQU0
2020-06-12T00:51:00.000000000Z,33,1,16908,9646.500000000,9652.750000000,9645.500000000,9649.500000000,117,NQM0
2020-06-12T00:51:00.000000000Z,33,1,4318,-12.700000000,-12.700000000,-12.700000000,-12.700000000,1,NQM0-NQU0
2020-06-12T00:52:00.000000000Z,33,1,4318,-12.700000000,-12.700000000,-12.700000000,-12.700000000,1,NQM0-NQU0
2020-06-12T00:52:00.000000000Z,33,1,16908,9649.500000000,9651.000000000,9649.000000000,9649.250000000,96,NQM0
2020-06-12T00:52:00.000000000Z,33,1,14028,9637.750000000,9638.500000000,9636.250000000,9638.250000000,10,NQU0
2020-06-12T00:53:00.000000000Z,33,1,4318,-12.750000000,-12.700000000,-12.750000000,-12.700000000,3,NQM0-NQU0
2020-06-12T00:53:00.000000000Z,33,1,16908,9650.000000000,9650.000000000,9640.500000000,9641.250000000,116,NQM0
2020-06-12T00:53:00.000000000Z,33,1,14028,9635.750000000,9636.250000000,9628.750000000,9629.500000000,33,NQU0
2020-06-12T00:54:00.000000000Z,33,1,14028,9630.500000000,9631.250000000,9627.250000000,9628.000000000,22,NQU0
2020-06-12T00:54:00.000000000Z,33,1,16908,9641.250000000,9644.000000000,9640.000000000,9641.250000000,142,NQM0
2020-06-12T00:55:00.000000000Z,33,1,16908,9640.750000000,9643.250000000,9639.500000000,9640.000000000,149,NQM0
2020-06-12T00:55:00.000000000Z,33,1,4318,-12.700000000,-12.700000000,-12.700000000,-12.700000000,1,NQM0-NQU0
2020-06-12T00:55:00.000000000Z,33,1,14028,9628.250000000,9631.000000000,9626.250000000,9628.250000000,37,NQU0
2020-06-12T00:56:00.000000000Z,33,1,16908,9641.000000000,9642.000000000,9638.750000000,9642.000000000,91,NQM0
2020-06-12T00:56:00.000000000Z,33,1,4318,-12.700000000,-12.700000000,-12.700000000,-12.700000000,2,NQM0-NQU0
2020-06-12T00:56:00.000000000Z,33,1,14028,9628.000000000,9629.500000000,9627.000000000,9629.500000000,12,NQU0
2020-06-12T00:57:00.000000000Z,33,1,16908,9642.000000000,9642.750000000,9638.000000000,9639.250000000,145,NQM0
2020-06-12T00:57:00.000000000Z,33,1,14028,9629.750000000,9630.500000000,9625.000000000,9625.500000000,26,NQU0
2020-06-12T00:57:00.000000000Z,33,1,4318,-12.750000000,-12.750000000,-12.750000000,-12.750000000,1,NQM0-NQU0
2020-06-12T00:58:00.000000000Z,33,1,16908,9639.000000000,9642.000000000,9636.750000000,9640.750000000,135,NQM0
2020-06-12T00:58:00.000000000Z,33,1,14028,9625.000000000,9628.250000000,9623.500000000,9627.500000000,29,NQU0
2020-06-12T00:59:00.000000000Z,33,1,4318,-12.700000000,-12.700000000,-12.700000000,-12.700000000,3,NQM0-NQU0
2020-06-12T00:59:00.000000000Z,33,1,16908,9640.500000000,9645.500000000,9640.000000000,9644.250000000,187,NQM0
2020-06-12T00:59:00.000000000Z,33,1,14028,9627.500000000,9632.000000000,9627.500000000,9632.000000000,36,NQU0
2020-06-12T01:00:00.000000000Z,33,1,14028,9630.500000000,9635.000000000,9621.500000000,9621.500000000,37,NQU0
2020-06-12T01:00:00.000000000Z,33,1,16908,9643.500000000,9648.250000000,9633.250000000,9635.000000000,256,NQM0
2020-06-12T01:00:00.000000000Z,33,1,4318,-12.700000000,-12.700000000,-12.700000000,-12.700000000,1,NQM0-NQU0
2020-06-12T01:01:00.000000000Z,33,1,4318,-12.750000000,-12.750000000,-13.200000000,-13.200000000,34,NQM0-NQU0
2020-06-12T01:01:00.000000000Z,33,1,14028,9623.500000000,9623.500000000,9605.500000000,9609.750000000,186,NQU0
2020-06-12T01:01:00.000000000Z,33,1,16908,9635.000000000,9635.000000000,9619.250000000,9621.250000000,388,NQM0
2020-06-12T01:02:00.000000000Z,33,1,16908,9622.000000000,9627.000000000,9620.250000000,9623.250000000,189,NQM0
2020-06-12T01:02:00.000000000Z,33,1,14028,9608.500000000,9614.250000000,9607.250000000,9610.500000000,74,NQU0
2020-06-12T01:03:00.000000000Z,33,1,16908,9623.500000000,9627.750000000,9618.000000000,9620.250000000,217,NQM0
2020-06-12T01:03:00.000000000Z,33,1,14028,9610.250000000,9614.000000000,9606.250000000,9607.250000000,70,NQU0
2020-06-12T01:04:00.000000000Z,33,1,16908,9620.250000000,9622.500000000,9606.750000000,9609.500000000,286,NQM0
2020-06-12T01:04:00.000000000Z,33,1,14028,9608.500000000,9608.750000000,9594.000000000,9595.500000000,107,NQU0
2020-06-12T01:04:00.000000000Z,33,1,4318,-12.900000000,-12.850000000,-13.100000000,-13.100000000,5,NQM0-NQU0
2020-06-12T01:05:00.000000000Z,33,1,4318,-13.150000000,-12.900000000,-13.250000000,-13.200000000,13,NQM0-NQU0
2020-06-12T01:05:00.000000000Z,33,1,14028,9597.000000000,9598.750000000,9590.250000000,9597.750000000,113,NQU0
2020-06-12T01:05:00.000000000Z,33,1,16908,9609.500000000,9612.250000000,9603.000000000,9610.500000000,416,NQM0
2020-06-12T01:06:00.000000000Z,33,1,16908,9611.500000000,9625.250000000,9609.750000000,9624.750000000,327,NQM0
2020-06-12T01:06:00.000000000Z,33,1,14028,9596.250000000,9612.000000000,9596.250000000,9612.000000000,92,NQU0
2020-06-12T01:06:00.000000000Z,33,1,4318,-12.900000000,-12.900000000,-12.950000000,-12.950000000,8,NQM0-NQU0
2020-06-12T01:07:00.000000000Z,33,1,14028,9613.500000000,9621.750000000,9612.500000000,9617.500000000,76,NQU0
2020-06-12T01:07:00.000000000Z,33,1,16908,9624.000000000,9635.000000000,9624.000000000,9630.250000000,239,NQM0
2020-06-12T01:07:00.000000000Z,33,1,4318,-12.950000000,-12.900000000,-13.150000000,-13.150000000,5,NQM0-NQU0
2020-06-12T01:08:00.000000000Z,33,1,14028,9617.750000000,9617.750000000,9601.000000000,9602.000000000,283,NQU0
2020-06-12T01:08:00.000000000Z,33,1,4318,-13.150000000,-13.150000000,-13.700000000,-13.700000000,48,NQM0-NQU0
2020-06-12T01:08:00.000000000Z,33,1,16908,9630.000000000,9631.000000000,9615.250000000,9616.250000000,289,NQM0
2020-06-12T01:09:00.000000000Z,33,1,14028,9602.250000000,9603.250000000,9596.250000000,9600.000000000,241,NQU0
2020-06-12T01:09:00.000000000Z,33,1,4318,-13.700000000,-13.650000000,-13.800000000,-13.800000000,31,NQM0-NQU0
2020-06-12T01:09:00.000000000Z,33,1,16908,9616.500000000,9618.000000000,9611.000000000,9614.250000000,263,NQM0
2020-06-12T01:10:00.000000000Z,33,1,4318,-13.800000000,-13.700000000,-13.800000000,-13.800000000,4,NQM0-NQU0
2020-06-12T01:10:00.000000000Z,33,1,16908,9615.250000000,9627.000000000,9615.250000000,9625.750000000,156,NQM0
2020-06-12T01:10:00.000000000Z,33,1,14028,9602.250000000,9614.250000000,9601.500000000,9614.250000000,57,NQU0
2020-06-12T01:11:00.000000000Z,33,1,16908,9627.000000000,9633.250000000,9625.500000000,9628.500000000,206,NQM0
2020-06-12T01:11:00.000000000Z,33,1,14028,9613.500000000,9620.750000000,9613.000000000,9615.000000000,55,NQU0
2020-06-12T01:11:00.000000000Z,33,1,4318,-13.450000000,-13.450000000,-13.450000000,-13.450000000,3,NQM0-NQU0
2020-06-12T01:12:00.000000000Z,33,1,14028,9614.250000000,9622.000000000,9614.250000000,9620.750000000,36,NQU0
2020-06-12T01:12:00.000000000Z,33,1,16908,9629.000000000,9636.250000000,9628.500000000,9634.000000000,134,NQM0
2020-06-12T01:13:00.000000000Z,33,1,16908,9634.000000000,9641.250000000,9633.250000000,9640.500000000,198,NQM0
2020-06-12T01:13:00.000000000Z,33,1,4318,-13.750000000,-13.700000000,-13.750000000,-13.700000000,6,NQM0-NQU0
2020-06-12T01:13:00.000000000Z,33,1,14028,9620.000000000,9628.000000000,9620.000000000,9628.000000000,38,NQU0
2020-06-12T01:14:00.000000000Z,33,1,16908,9640.500000000,9645.750000000,9640.500000000,9643.000000000,165,NQM0
2020-06-12T01:14:00.000000000Z,33,1,14028,9628.500000000,9632.000000000,9627.000000000,9630.750000000,55,NQU0
2020-06-12T01:14:00.000000000Z,33,1,4318,-13.800000000,-13.800000000,-13.800000000,-13.800000000,5,NQM0-NQU0
2020-06-12T01:15:00.000000000Z,33,1,16908,9644.000000000,9657.000000000,9644.000000000,9654.750000000,480,NQM0
2020-06-12T01:15:00.000000000Z,33,1,14028,9630.500000000,9643.000000000,9630.500000000,9640.750000000,82,NQU0
2020-06-12T01:15:00.000000000Z,33,1,4318,-13.800000000,-13.600000000,-13.850000000,-13.650000000,43,NQM0-NQU0
2020-06-12T01:16:00.000000000Z,33,1,16908,9653.500000000,9654.250000000,9645.750000000,9647.000000000,201,NQM0
2020-06-12T01:16:00.000000000Z,33,1,14028,9640.000000000,9640.000000000,9633.750000000,9635.750000000,26,NQU0
2020-06-12T01:17:00.000000000Z,33,1,16908,9648.000000000,9652.500000000,9646.000000000,9650.250000000,135,NQM0
2020-06-12T01:17:00.000000000Z,33,1,14028,9634.500000000,9637.250000000,9632.250000000,9636.000000000,35,NQU0
2020-06-12T01:18:00.000000000Z,33,1,14028,9639.500000000,9639.500000000,9634.750000000,9637.250000000,14,NQU0
2020-06-12T01:18:00.000000000Z,33,1,16908,9651.000000000,9653.750000000,9649.000000000,9650.500000000,65,NQM0
2020-06-12T01:18:00.000000000Z,33,1,4318,-13.750000000,-13.750000000,-13.750000000,-13.750000000,1,NQM0-NQU0
2020-06-12T01:19:00.000000000Z,33,1,16908,9649.750000000,9650.500000000,9645.750000000,9649.250000000,85,NQM0
2020-06-12T01:19:00.000000000Z,33,1,14028,9635.250000000,9635.250000000,9634.250000000,9635.000000000,13,NQU0
2020-06-12T01:20:00.000000000Z,33,1,14028,9632.750000000,9640.500000000,9632.750000000,9636.750000000,29,NQU0
2020-06-12T01:20:00.000000000Z,33,1,16908,9648.750000000,9655.000000000,9647.000000000,9649.500000000,135,NQM0
2020-06-12T01:21:00.000000000Z,33,1,14028,9635.500000000,9640.500000000,9635.500000000,9639.000000000,32,NQU0
2020-06-12T01:21:00.000000000Z,33,1,16908,9649.000000000,9654.500000000,9648.750000000,9652.750000000,71,NQM0
2020-06-12T01:22:00.000000000Z,33,1,16908,9652.500000000,9652.500000000,9645.750000000,9650.000000000,92,NQM0
2020-06-12T01:22:00.000000000Z,33,1,14028,9638.500000000,9639.750000000,9634.250000000,9636.500000000,12,NQU0
2020-06-12T01:23:00.000000000Z,33,1,14028,9635.250000000,9641.250000000,9635.250000000,9640.250000000,16,NQU0
