ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-08T01:03:00.000000000Z,33,1,3522,13305.000000000,13305.500000000,13304.500000000,13305.000000000,18,NQM3
2023-05-08T01:04:00.000000000Z,33,1,3522,13304.500000000,13305.000000000,13303.750000000,13304.250000000,18,NQM3
2023-05-08T01:05:00.000000000Z,33,1,3522,13304.750000000,13305.750000000,13304.750000000,13304.750000000,16,NQM3
2023-05-08T01:06:00.000000000Z,33,1,3522,13305.000000000,13305.250000000,13303.500000000,13303.500000000,5,NQM3
2023-05-08T01:07:00.000000000Z,33,1,3522,13303.250000000,13303.500000000,13299.500000000,13299.750000000,119,NQM3
2023-05-08T01:08:00.000000000Z,33,1,3522,13299.500000000,13301.250000000,13297.000000000,13300.250000000,118,NQM3
2023-05-08T01:09:00.000000000Z,33,1,3522,13300.500000000,13301.500000000,13299.250000000,13300.250000000,31,NQM3
2023-05-08T01:10:00.000000000Z,33,1,3522,13300.000000000,13302.000000000,13298.500000000,13301.000000000,35,NQM3
2023-05-08T01:11:00.000000000Z,33,1,3522,13300.500000000,13303.750000000,13300.250000000,13302.250000000,110,NQM3
2023-05-08T01:12:00.000000000Z,33,1,3522,13302.750000000,13303.000000000,13301.750000000,13302.250000000,9,NQM3
2023-05-08T01:13:00.000000000Z,33,1,3522,13302.250000000,13304.000000000,13302.250000000,13303.750000000,26,NQM3
2023-05-08T01:14:00.000000000Z,33,1,3522,13304.250000000,13304.750000000,13303.500000000,13303.500000000,17,NQM3
2023-05-08T01:15:00.000000000Z,33,1,3522,13303.250000000,13304.250000000,13302.500000000,13303.500000000,23,NQM3
2023-05-08T01:16:00.000000000Z,33,1,3522,13303.250000000,13304.000000000,13302.500000000,13302.500000000,15,NQM3
2023-05-08T01:17:00.000000000Z,33,1,3522,13302.000000000,13303.750000000,13301.750000000,13303.500000000,23,NQM3
2023-05-08T01:18:00.000000000Z,33,1,3522,13303.000000000,13303.250000000,13302.500000000,13303.000000000,14,NQM3
2023-05-08T01:19:00.000000000Z,33,1,3522,13303.000000000,13303.500000000,13302.250000000,13303.500000000,41,NQM3
2023-05-08T01:20:00.000000000Z,33,1,3522,13303.500000000,13304.500000000,13302.500000000,13302.750000000,43,NQM3
2023-05-08T01:21:00.000000000Z,33,1,3522,13302.750000000,13302.750000000,13301.500000000,13302.000000000,65,NQM3
2023-05-08T01:22:00.000000000Z,33,1,3522,13301.500000000,13302.250000000,13300.750000000,13302.250000000,18,NQM3
2023-05-08T01:23:00.000000000Z,33,1,3522,13301.750000000,13303.250000000,13301.250000000,13303.000000000,19,NQM3
2023-05-08T01:24:00.000000000Z,33,1,3522,13303.250000000,13305.500000000,13303.250000000,13304.000000000,42,NQM3
2023-05-08T01:25:00.000000000Z,33,1,3522,13304.250000000,13306.750000000,13304.250000000,13306.750000000,30,NQM3
2023-05-08T01:26:00.000000000Z,33,1,3522,13306.250000000,13308.000000000,13306.250000000,13307.750000000,37,NQM3
2023-05-08T01:27:00.000000000Z,33,1,3522,13307.250000000,13307.750000000,13306.750000000,13307.750000000,27,NQM3
2023-05-08T01:28:00.000000000Z,33,1,3522,13307.500000000,13307.500000000,13306.000000000,13306.250000000,25,NQM3
2023-05-08T01:29:00.000000000Z,33,1,3522,13306.250000000,13308.500000000,13305.750000000,13308.500000000,35,NQM3
2023-05-08T01:30:00.000000000Z,33,1,2130,13456.250000000,13456.250000000,13456.250000000,13456.250000000,1,NQU3
2023-05-08T01:30:00.000000000Z,33,1,3522,13308.750000000,13312.250000000,13308.750000000,13312.250000000,161,NQM3
2023-05-08T01:31:00.000000000Z,33,1,2130,13458.250000000,13458.250000000,13458.250000000,13458.250000000,1,NQU3
2023-05-08T01:31:00.000000000Z,33,1,3522,13312.000000000,13315.000000000,13312.000000000,13314.500000000,243,NQM3
2023-05-08T01:32:00.000000000Z,33,1,3522,13314.750000000,13316.250000000,13313.000000000,13314.500000000,130,NQM3
2023-05-08T01:32:00.000000000Z,33,1,2130,13460.250000000,13460.250000000,13460.250000000,13460.250000000,1,NQU3
2023-05-08T01:33:00.000000000Z,33,1,3522,13314.750000000,13316.000000000,13313.000000000,13313.000000000,100,NQM3
2023-05-08T01:34:00.000000000Z,33,1,3522,13312.750000000,13315.000000000,13312.750000000,13314.500000000,32,NQM3
2023-05-08T01:35:00.000000000Z,33,1,3522,13314.500000000,13316.250000000,13313.750000000,13313.750000000,69,NQM3
2023-05-08T01:36:00.000000000Z,33,1,3522,13314.250000000,13315.250000000,13312.250000000,13315.250000000,96,NQM3
2023-05-08T01:37:00.000000000Z,33,1,3522,13315.500000000,13316.250000000,13315.000000000,13316.250000000,78,NQM3
2023-05-08T01:38:00.000000000Z,33,1,3522,13316.500000000,13317.000000000,13315.500000000,13315.750000000,87,NQM3
2023-05-08T01:38:00.000000000Z,33,1,2130,13462.250000000,13462.250000000,13462.250000000,13462.250000000,1,NQU3
2023-05-08T01:39:00.000000000Z,33,1,3522,13315.750000000,13316.250000000,13313.500000000,13315.000000000,71,NQM3
2023-05-08T01:39:00.000000000Z,33,1,2130,13462.500000000,13462.500000000,13462.500000000,13462.500000000,1,NQU3
2023-05-08T01:40:00.000000000Z,33,1,2130,13462.500000000,13462.500000000,13462.500000000,13462.500000000,1,NQU3
2023-05-08T01:40:00.000000000Z,33,1,3522,13314.500000000,13316.250000000,13314.250000000,13315.250000000,33,NQM3
2023-05-08T01:41:00.000000000Z,33,1,3522,13316.000000000,13316.750000000,13314.000000000,13314.000000000,74,NQM3
2023-05-08T01:42:00.000000000Z,33,1,3522,13314.500000000,13314.500000000,13312.500000000,13313.000000000,40,NQM3
2023-05-08T01:43:00.000000000Z,33,1,3522,13313.000000000,13313.500000000,13311.750000000,13312.000000000,47,NQM3
2023-05-08T01:44:00.000000000Z,33,1,3522,13312.000000000,13313.250000000,13312.000000000,13312.750000000,34,NQM3
2023-05-08T01:45:00.000000000Z,33,1,3522,13312.750000000,13314.500000000,13312.250000000,13314.250000000,60,NQM3
2023-05-08T01:46:00.000000000Z,33,1,3522,13314.250000000,13315.500000000,13313.750000000,13315.000000000,59,NQM3
2023-05-08T01:47:00.000000000Z,33,1,3522,13315.000000000,13315.250000000,13314.250000000,13314.750000000,50,NQM3
2023-05-08T01:48:00.000000000Z,33,1,3522,13315.000000000,13315.000000000,13313.500000000,13313.500000000,54,NQM3
2023-05-08T01:49:00.000000000Z,33,1,3522,13313.000000000,13313.500000000,13308.500000000,13311.750000000,207,NQM3
2023-05-08T01:50:00.000000000Z,33,1,3522,13311.000000000,13311.250000000,13308.250000000,13308.750000000,98,NQM3
2023-05-08T01:51:00.000000000Z,33,1,3522,13308.500000000,13309.500000000,13307.250000000,13308.250000000,74,NQM3
2023-05-08T01:52:00.000000000Z,33,1,3522,13308.000000000,13309.000000000,13307.750000000,13308.500000000,34,NQM3
2023-05-08T01:53:00.000000000Z,33,1,3522,13308.000000000,13308.250000000,13306.750000000,13307.750000000,44,NQM3
2023-05-08T01:54:00.000000000Z,33,1,3522,13307.500000000,13307.750000000,13306.250000000,13306.250000000,48,NQM3
2023-05-08T01:55:00.000000000Z,33,1,3522,13307.000000000,13308.250000000,13306.000000000,13308.250000000,60,NQM3
2023-05-08T01:56:00.000000000Z,33,1,3522,13308.500000000,13310.750000000,13308.500000000,13309.500000000,56,NQM3
2023-05-08T01:57:00.000000000Z,33,1,3522,13309.750000000,13311.000000000,13309.000000000,13309.750000000,53,NQM3
2023-05-08T01:58:00.000000000Z,33,1,3522,13311.000000000,13311.250000000,13309.000000000,13309.000000000,45,NQM3
2023-05-08T01:59:00.000000000Z,33,1,3522,13309.250000000,13311.000000000,13308.500000000,13308.500000000,42,NQM3
2023-05-08T02:00:00.000000000Z,33,1,3522,13308.750000000,13309.750000000,13308.000000000,13309.250000000,93,NQM3
2023-05-08T02:01:00.000000000Z,33,1,3522,13308.000000000,13308.000000000,13306.250000000,13307.250000000,35,NQM3
2023-05-08T02:02:00.000000000Z,33,1,3522,13307.500000000,13308.750000000,13306.750000000,13308.000000000,27,NQM3
2023-05-08T02:03:00.000000000Z,33,1,3522,13309.000000000,13310.750000000,13308.750000000,13310.500000000,38,NQM3
2023-05-08T02:04:00.000000000Z,33,1,3522,13310.000000000,13310.500000000,13309.500000000,13310.250000000,31,NQM3
2023-05-08T02:05:00.000000000Z,33,1,3522,13309.250000000,13309.750000000,13308.000000000,13308.250000000,32,NQM3
2023-05-08T02:06:00.000000000Z,33,1,3522,13307.750000000,13307.750000000,13305.250000000,13305.500000000,57,NQM3
2023-05-08T02:07:00.000000000Z,33,1,3522,13305.750000000,13307.500000000,13305.250000000,13307.500000000,49,NQM3
2023-05-08T02:08:00.000000000Z,33,1,3522,13307.250000000,13308.500000000,13307.000000000,13308.000000000,64,NQM3
2023-05-08T02:09:00.000000000Z,33,1,3522,13307.750000000,13309.000000000,13307.500000000,13308.500000000,58,NQM3
2023-05-08T02:10:00.000000000Z,33,1,3522,13308.500000000,13309.000000000,13307.750000000,13309.000000000,26,NQM3
2023-05-08T02:11:00.000000000Z,33,1,3522,13308.500000000,13309.250000000,13307.750000000,13308.750000000,26,NQM3
2023-05-08T02:12:00.000000000Z,33,1,3522,13309.000000000,13312.750000000,13307.250000000,13312.000000000,85,NQM3
2023-05-08T02:13:00.000000000Z,33,1,3522,13312.000000000,13312.750000000,13311.250000000,13311.500000000,44,NQM3
2023-05-08T02:13:00.000000000Z,33,1,2130,13459.750000000,13459.750000000,13459.750000000,13459.750000000,1,NQU3
2023-05-08T02:14:00.000000000Z,33,1,2130,13456.250000000,13456.250000000,13456.250000000,13456.250000000,1,NQU3
2023-05-08T02:14:00.000000000Z,33,1,3522,13312.000000000,13312.500000000,13310.750000000,13311.250000000,31,NQM3
2023-05-08T02:15:00.000000000Z,33,1,3522,13311.250000000,13311.750000000,13310.500000000,13310.750000000,32,NQM3
2023-05-08T02:16:00.000000000Z,33,1,3522,13310.500000000,13311.750000000,13310.250000000,13311.000000000,22,NQM3
2023-05-08T02:17:00.000000000Z,33,1,3522,13310.750000000,13312.000000000,13310.250000000,13311.750000000,23,NQM3
2023-05-08T02:18:00.000000000Z,33,1,3522,13312.000000000,13312.500000000,13311.500000000,13311.500000000,14,NQM3
2023-05-08T02:19:00.000000000Z,33,1,3522,13311.250000000,13312.750000000,13311.000000000,13312.500000000,27,NQM3
2023-05-08T02:20:00.000000000Z,33,1,3522,13312.500000000,13313.500000000,13312.250000000,13312.750000000,43,NQM3
2023-05-08T02:21:00.000000000Z,33,1,3522,13312.000000000,13312.500000000,13310.750000000,13311.750000000,37,NQM3
2023-05-08T02:22:00.000000000Z,33,1,3522,13311.250000000,13311.500000000,13310.750000000,13311.250000000,25,NQM3
2023-05-08T02:23:00.000000000Z,33,1,3522,13311.750000000,13313.000000000,13311.750000000,13313.000000000,17,NQM3
2023-05-08T02:24:00.000000000Z,33,1,3522,13313.000000000,13314.500000000,13312.750000000,13314.500000000,52,NQM3
2023-05-08T02:25:00.000000000Z,33,1,3522,13314.750000000,13317.750000000,13314.000000000,13317.750000000,114,NQM3
2023-05-08T02:26:00.000000000Z,33,1,2130,13465.250000000,13465.250000000,13465.250000000,13465.250000000,1,NQU3
2023-05-08T02:26:00.000000000Z,33,1,3522,13317.500000000,13322.500000000,13316.500000000,13321.500000000,476,NQM3
2023-05-08T02:27:00.000000000Z,33,1,3522,13321.250000000,13322.250000000,13320.250000000,13321.000000000,91,NQM3
2023-05-08T02:28:00.000000000Z,33,1,3522,13321.000000000,13322.500000000,13321.000000000,13321.750000000,60,NQM3
2023-05-08T02:29:00.000000000Z,33,1,3522,13322.000000000,13323.250000000,13321.000000000,13321.250000000,80,NQM3
2023-05-08T02:30:00.000000000Z,33,1,3522,13321.500000000,13322.500000000,13320.250000000,13320.250000000,62,NQM3
2023-05-08T02:31:00.000000000Z,33,1,3522,13320.500000000,13321.000000000,13317.750000000,13318.250000000,90,NQM3
2023-05-08T02:32:00.000000000Z,33,1,3522,13318.250000000,13319.500000000,13318.000000000,13318.500000000,53,NQM3
2023-05-08T02:33:00.000000000Z,33,1,3522,13319.250000000,13319.250000000,13318.250000000,13318.250000000,24,NQM3
2023-05-08T02:34:00.000000000Z,33,1,3522,13319.000000000,13319.000000000,13317.750000000,13318.250000000,24,NQM3
2023-05-08T02:35:00.000000000Z,33,1,3522,13318.750000000,13319.250000000,13316.500000000,13318.000000000,50,NQM3
2023-05-08T02:36:00.000000000Z,33,1,3522,13318.250000000,13320.750000000,13318.250000000,13320.000000000,109,NQM3
2023-05-08T02:37:00.000000000Z,33,1,3522,13319.500000000,13320.250000000,13319.000000000,13319.250000000,31,NQM3
2023-05-08T02:38:00.000000000Z,33,1,3522,13319.750000000,13319.750000000,13318.500000000,13319.500000000,35,NQM3
2023-05-08T02:39:00.000000000Z,33,1,3522,13319.500000000,13319.750000000,13317.000000000,13317.750000000,176,NQM3
2023-05-08T02:40:00.000000000Z,33,1,3522,13317.750000000,13318.000000000,13316.500000000,13317.250000000,34,NQM3
2023-05-08T02:41:00.000000000Z,33,1,3522,13317.000000000,13317.750000000,13316.750000000,13316.750000000,21,NQM3
2023-05-08T02:42:00.000000000Z,33,1,3522,13317.500000000,13319.000000000,13317.250000000,13319.000000000,23,NQM3
2023-05-08T02:43:00.000000000Z,33,1,3522,13318.750000000,13322.250000000,13318.000000000,13321.250000000,131,NQM3
2023-05-08T02:44:00.000000000Z,33,1,3522,13320.750000000,13322.500000000,13319.750000000,13320.750000000,62,NQM3
2023-05-08T02:45:00.000000000Z,33,1,3522,13320.000000000,13320.500000000,13319.250000000,13320.500000000,15,NQM3
2023-05-08T02:46:00.000000000Z,33,1,3522,13320.250000000,13322.000000000,13320.000000000,13321.500000000,32,NQM3
2023-05-08T02:47:00.000000000Z,33,1,3522,13321.500000000,13321.500000000,13320.000000000,13320.750000000,23,NQM3
2023-05-08T02:48:00.000000000Z,33,1,3522,13321.750000000,13326.000000000,13321.750000000,13324.500000000,230,NQM3
2023-05-08T02:49:00.000000000Z,33,1,3522,13324.250000000,13324.750000000,13323.500000000,13324.750000000,38,NQM3
2023-05-08T02:50:00.000000000Z,33,1,3522,13325.000000000,13325.500000000,13323.500000000,13323.500000000,99,NQM3
2023-05-08T02:51:00.000000000Z,33,1,3522,13323.750000000,13324.000000000,13322.500000000,13323.750000000,38,NQM3
2023-05-08T02:52:00.000000000Z,33,1,3522,13324.000000000,13324.000000000,13322.000000000,13322.500000000,77,NQM3
2023-05-08T02:53:00.000000000Z,33,1,3522,13323.000000000,13323.500000000,13322.250000000,13322.500000000,20,NQM3
2023-05-08T02:54:00.000000000Z,33,1,3522,13323.000000000,13323.500000000,13321.250000000,13323.250000000,47,NQM3
2023-05-08T02:55:00.000000000Z,33,1,3522,13323.250000000,13324.000000000,13322.500000000,13324.000000000,22,NQM3
2023-05-08T02:56:00.000000000Z,33,1,3522,13324.000000000,13325.250000000,13323.750000000,13324.250000000,63,NQM3
2023-05-08T02:57:00.000000000Z,33,1,3522,13324.000000000,13324.000000000,13322.750000000,13323.000000000,36,NQM3
2023-05-08T02:58:00.000000000Z,33,1,3522,13322.500000000,13322.750000000,13321.500000000,13321.750000000,32,NQM3
2023-05-08T02:59:00.000000000Z,33,1,3522,13322.000000000,13323.250000000,13322.000000000,13323.000000000,23,NQM3
2023-05-08T03:00:00.000000000Z,33,1,3522,13322.500000000,13324.250000000,13322.500000000,13323.250000000,36,NQM3
2023-05-08T03:01:00.000000000Z,33,1,3522,13322.750000000,13322.750000000,13321.250000000,13322.500000000,44,NQM3
2023-05-08T03:02:00.000000000Z,33,1,3522,13322.250000000,13323.500000000,13321.750000000,13323.500000000,44,NQM3
2023-05-08T03:03:00.000000000Z,33,1,3522,13324.250000000,13324.750000000,13323.000000000,13323.500000000,54,NQM3
2023-05-08T03:04:00.000000000Z,33,1,3522,13324.000000000,13325.500000000,13324.000000000,13325.000000000,117,NQM3
2023-05-08T03:05:00.000000000Z,33,1,2130,13472.500000000,13472.500000000,13472.500000000,13472.500000000,1,NQU3
2023-05-08T03:05:00.000000000Z,33,1,3522,13325.000000000,13330.000000000,13325.000000000,13329.000000000,248,NQM3
2023-05-08T03:06:00.000000000Z,33,1,3522,13329.000000000,13329.000000000,13327.250000000,13327.250000000,68,NQM3
2023-05-08T03:07:00.000000000Z,33,1,3522,13327.250000000,13328.000000000,13326.500000000,13327.250000000,49,NQM3
2023-05-08T03:08:00.000000000Z,33,1,3522,13327.500000000,13329.000000000,13327.500000000,13327.750000000,43,NQM3
2023-05-08T03:09:00.000000000Z,33,1,3522,13328.000000000,13328.000000000,13327.250000000,13327.250000000,25,NQM3
2023-05-08T03:10:00.000000000Z,33,1,3522,13327.500000000,13328.750000000,13326.750000000,13327.500000000,44,NQM3
2023-05-08T03:11:00.000000000Z,33,1,3522,13327.250000000,13327.750000000,13326.750000000,13326.750000000,15,NQM3
2023-05-08T03:11:00.000000000Z,33,1,2130,13471.000000000,13471.000000000,13471.000000000,13471.000000000,1,NQU3
2023-05-08T03:12:00.000000000Z,33,1,2130,13476.000000000,13476.000000000,13476.000000000,13476.000000000,1,NQU3
2023-05-08T03:12:00.000000000Z,33,1,3522,13327.500000000,13328.750000000,13327.000000000,13327.500000000,40,NQM3
2023-05-08T03:13:00.000000000Z,33,1,3522,13327.750000000,13328.500000000,13327.750000000,13328.500000000,20,NQM3
2023-05-08T03:14:00.000000000Z,33,1,3522,13328.500000000,13329.250000000,13327.250000000,13327.500000000,56,NQM3
2023-05-08T03:15:00.000000000Z,33,1,3522,13327.250000000,13327.500000000,13325.500000000,13326.500000000,88,NQM3
2023-05-08T03:16:00.000000000Z,33,1,3522,13326.750000000,13326.750000000,13325.500000000,13325.750000000,22,NQM3
2023-05-08T03:17:00.000000000Z,33,1,3522,13325.500000000,13325.500000000,13323.500000000,13324.000000000,67,NQM3
2023-05-08T03:18:00.000000000Z,33,1,3522,13324.250000000,13325.000000000,13323.750000000,13324.000000000,31,NQM3
2023-05-08T03:19:00.000000000Z,33,1,3522,13323.750000000,13323.750000000,13322.500000000,13323.500000000,32,NQM3
2023-05-08T03:20:00.000000000Z,33,1,3522,13322.750000000,13323.500000000,13322.500000000,13323.250000000,21,NQM3
2023-05-08T03:21:00.000000000Z,33,1,3522,13323.750000000,13323.750000000,13321.250000000,13322.000000000,76,NQM3
2023-05-08T03:22:00.000000000Z,33,1,3522,13322.000000000,13322.250000000,13320.250000000,13320.250000000,34,NQM3
2023-05-08T03:23:00.000000000Z,33,1,3522,13320.500000000,13320.500000000,13319.500000000,13320.250000000,56,NQM3
2023-05-08T03:24:00.000000000Z,33,1,3522,13320.250000000,13321.250000000,13318.500000000,13318.500000000,35,NQM3
2023-05-08T03:25:00.000000000Z,33,1,3522,13318.750000000,13320.000000000,13318.000000000,13320.000000000,45,NQM3
2023-05-08T03:26:00.000000000Z,33,1,3522,13319.750000000,13319.750000000,13318.500000000,13319.000000000,21,NQM3
2023-05-08T03:27:00.000000000Z,33,1,3522,13318.750000000,13321.000000000,13318.500000000,13320.750000000,40,NQM3
2023-05-08T03:28:00.000000000Z,33,1,3522,13320.750000000,13321.500000000,13320.500000000,13320.500000000,37,NQM3
2023-05-08T03:29:00.000000000Z,33,1,3522,13321.000000000,13321.750000000,13320.750000000,13320.750000000,23,NQM3
2023-05-08T03:30:00.000000000Z,33,1,3522,13321.500000000,13322.000000000,13320.500000000,13321.250000000,23,NQM3
