ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-08T23:11:00.000000000Z,33,1,16337,12163.750000000,12177.250000000,12163.750000000,12177.000000000,426,NQZ0
2020-11-08T23:12:00.000000000Z,33,1,4378,12179.000000000,12179.000000000,12179.000000000,12179.000000000,1,NQH1
2020-11-08T23:12:00.000000000Z,33,1,16337,12177.500000000,12188.750000000,12176.750000000,12188.750000000,385,NQZ0
2020-11-08T23:13:00.000000000Z,33,1,16337,12188.250000000,12199.500000000,12187.500000000,12199.000000000,418,NQZ0
2020-11-08T23:14:00.000000000Z,33,1,18275,-8.700000000,-8.550000000,-8.700000000,-8.550000000,3,NQZ0-NQH1
2020-11-08T23:14:00.000000000Z,33,1,16337,12199.000000000,12230.750000000,12199.000000000,12227.250000000,993,NQZ0
2020-11-08T23:14:00.000000000Z,33,1,4378,12195.000000000,12218.000000000,12195.000000000,12213.750000000,11,NQH1
2020-11-08T23:15:00.000000000Z,33,1,16337,12225.500000000,12227.500000000,12213.500000000,12213.750000000,370,NQZ0
2020-11-08T23:16:00.000000000Z,33,1,16337,12213.500000000,12215.750000000,12207.250000000,12214.500000000,221,NQZ0
2020-11-08T23:17:00.000000000Z,33,1,18275,-8.400000000,-8.300000000,-8.400000000,-8.300000000,4,NQZ0-NQH1
2020-11-08T23:17:00.000000000Z,33,1,4378,12218.000000000,12225.750000000,12218.000000000,12225.750000000,7,NQH1
2020-11-08T23:17:00.000000000Z,33,1,16337,12215.250000000,12237.500000000,12215.000000000,12234.000000000,625,NQZ0
2020-11-08T23:18:00.000000000Z,33,1,16337,12233.750000000,12251.500000000,12233.750000000,12245.000000000,747,NQZ0
2020-11-08T23:18:00.000000000Z,33,1,18275,-8.300000000,-8.300000000,-8.300000000,-8.300000000,1,NQZ0-NQH1
2020-11-08T23:18:00.000000000Z,33,1,4378,12241.000000000,12241.500000000,12241.000000000,12241.500000000,3,NQH1
2020-11-08T23:19:00.000000000Z,33,1,16337,12244.750000000,12246.750000000,12230.750000000,12232.250000000,330,NQZ0
2020-11-08T23:20:00.000000000Z,33,1,16337,12233.000000000,12244.500000000,12231.500000000,12231.500000000,157,NQZ0
2020-11-08T23:20:00.000000000Z,33,1,4378,12230.000000000,12230.750000000,12225.000000000,12225.000000000,3,NQH1
2020-11-08T23:21:00.000000000Z,33,1,4378,12215.250000000,12215.250000000,12215.250000000,12215.250000000,1,NQH1
2020-11-08T23:21:00.000000000Z,33,1,16337,12231.500000000,12234.500000000,12220.000000000,12220.500000000,279,NQZ0
2020-11-08T23:22:00.000000000Z,33,1,16337,12222.000000000,12228.250000000,12220.000000000,12226.500000000,148,NQZ0
2020-11-08T23:22:00.000000000Z,33,1,4378,12221.000000000,12221.000000000,12221.000000000,12221.000000000,1,NQH1
2020-11-08T23:23:00.000000000Z,33,1,4378,12227.750000000,12227.750000000,12227.750000000,12227.750000000,1,NQH1
2020-11-08T23:23:00.000000000Z,33,1,16337,12227.750000000,12239.250000000,12225.250000000,12237.250000000,247,NQZ0
2020-11-08T23:24:00.000000000Z,33,1,16337,12238.000000000,12238.500000000,12225.750000000,12229.000000000,136,NQZ0
2020-11-08T23:24:00.000000000Z,33,1,4378,12225.750000000,12225.750000000,12225.750000000,12225.750000000,3,NQH1
2020-11-08T23:25:00.000000000Z,33,1,4378,12221.500000000,12221.500000000,12217.000000000,12217.000000000,3,NQH1
2020-11-08T23:25:00.000000000Z,33,1,16337,12229.500000000,12230.000000000,12220.000000000,12224.000000000,172,NQZ0
2020-11-08T23:26:00.000000000Z,33,1,16337,12222.750000000,12227.250000000,12222.750000000,12226.750000000,94,NQZ0
2020-11-08T23:27:00.000000000Z,33,1,16337,12228.250000000,12229.500000000,12223.500000000,12223.750000000,76,NQZ0
2020-11-08T23:28:00.000000000Z,33,1,16337,12224.500000000,12227.250000000,12223.750000000,12225.750000000,42,NQZ0
2020-11-08T23:29:00.000000000Z,33,1,16337,12225.750000000,12226.500000000,12221.750000000,12226.000000000,60,NQZ0
2020-11-08T23:30:00.000000000Z,33,1,16337,12224.500000000,12236.000000000,12224.000000000,12233.000000000,236,NQZ0
2020-11-08T23:31:00.000000000Z,33,1,16337,12232.250000000,12232.250000000,12223.250000000,12226.250000000,93,NQZ0
2020-11-08T23:31:00.000000000Z,33,1,4378,12223.000000000,12223.000000000,12223.000000000,12223.000000000,1,NQH1
2020-11-08T23:32:00.000000000Z,33,1,16337,12227.000000000,12228.000000000,12223.500000000,12226.750000000,68,NQZ0
2020-11-08T23:33:00.000000000Z,33,1,16337,12225.750000000,12226.750000000,12222.500000000,12223.750000000,83,NQZ0
2020-11-08T23:34:00.000000000Z,33,1,18275,-8.200000000,-8.200000000,-8.200000000,-8.200000000,4,NQZ0-NQH1
2020-11-08T23:34:00.000000000Z,33,1,16337,12225.000000000,12230.000000000,12223.500000000,12227.750000000,68,NQZ0
2020-11-08T23:34:00.000000000Z,33,1,4378,12217.000000000,12217.000000000,12217.000000000,12217.000000000,5,NQH1
2020-11-08T23:35:00.000000000Z,33,1,16337,12228.250000000,12228.750000000,12225.000000000,12227.000000000,59,NQZ0
2020-11-08T23:36:00.000000000Z,33,1,4378,12230.000000000,12230.000000000,12230.000000000,12230.000000000,2,NQH1
2020-11-08T23:36:00.000000000Z,33,1,16337,12226.500000000,12244.250000000,12226.500000000,12244.250000000,305,NQZ0
2020-11-08T23:37:00.000000000Z,33,1,4378,12233.750000000,12233.750000000,12233.750000000,12233.750000000,1,NQH1
2020-11-08T23:37:00.000000000Z,33,1,16337,12244.500000000,12246.000000000,12235.250000000,12239.000000000,163,NQZ0
2020-11-08T23:38:00.000000000Z,33,1,16337,12238.250000000,12240.250000000,12236.500000000,12239.250000000,76,NQZ0
2020-11-08T23:39:00.000000000Z,33,1,16337,12238.750000000,12240.250000000,12234.000000000,12234.000000000,140,NQZ0
2020-11-08T23:40:00.000000000Z,33,1,16337,12233.750000000,12242.000000000,12232.500000000,12240.250000000,142,NQZ0
2020-11-08T23:41:00.000000000Z,33,1,4378,12233.750000000,12233.750000000,12233.750000000,12233.750000000,2,NQH1
2020-11-08T23:41:00.000000000Z,33,1,16337,12239.500000000,12242.500000000,12235.500000000,12242.000000000,79,NQZ0
2020-11-08T23:42:00.000000000Z,33,1,16337,12241.000000000,12250.000000000,12240.250000000,12244.750000000,328,NQZ0
2020-11-08T23:43:00.000000000Z,33,1,16337,12246.000000000,12257.750000000,12244.000000000,12255.000000000,491,NQZ0
2020-11-08T23:44:00.000000000Z,33,1,16337,12255.750000000,12256.000000000,12243.250000000,12245.750000000,287,NQZ0
2020-11-08T23:45:00.000000000Z,33,1,16337,12245.750000000,12247.500000000,12233.250000000,12234.750000000,263,NQZ0
2020-11-08T23:46:00.000000000Z,33,1,16337,12235.750000000,12240.750000000,12230.000000000,12236.500000000,221,NQZ0
2020-11-08T23:47:00.000000000Z,33,1,16337,12237.250000000,12241.000000000,12234.500000000,12237.250000000,96,NQZ0
2020-11-08T23:48:00.000000000Z,33,1,16337,12236.500000000,12236.500000000,12228.000000000,12230.750000000,149,NQZ0
2020-11-08T23:49:00.000000000Z,33,1,16337,12231.500000000,12232.500000000,12224.750000000,12227.250000000,150,NQZ0
2020-11-08T23:50:00.000000000Z,33,1,16337,12226.500000000,12231.500000000,12225.500000000,12231.500000000,115,NQZ0
2020-11-08T23:51:00.000000000Z,33,1,16337,12230.500000000,12232.750000000,12224.250000000,12225.000000000,108,NQZ0
2020-11-08T23:52:00.000000000Z,33,1,16337,12226.000000000,12230.000000000,12224.500000000,12228.250000000,117,NQZ0
2020-11-08T23:53:00.000000000Z,33,1,16337,12229.250000000,12230.000000000,12227.000000000,12230.000000000,58,NQZ0
2020-11-08T23:54:00.000000000Z,33,1,16337,12230.000000000,12235.750000000,12228.250000000,12232.750000000,134,NQZ0
2020-11-08T23:55:00.000000000Z,33,1,16337,12232.750000000,12232.750000000,12227.750000000,12231.250000000,68,NQZ0
2020-11-08T23:55:00.000000000Z,33,1,4378,12222.000000000,12222.000000000,12222.000000000,12222.000000000,1,NQH1
2020-11-08T23:56:00.000000000Z,33,1,16337,12231.500000000,12234.500000000,12229.500000000,12231.000000000,56,NQZ0
2020-11-08T23:57:00.000000000Z,33,1,16337,12231.500000000,12231.750000000,12228.250000000,12228.250000000,50,NQZ0
2020-11-08T23:58:00.000000000Z,33,1,16337,12228.750000000,12231.000000000,12227.500000000,12229.250000000,47,NQZ0
2020-11-08T23:59:00.000000000Z,33,1,16337,12228.000000000,12233.500000000,12224.000000000,12233.500000000,91,NQZ0
