ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-28T01:52:00.000000000Z,33,1,2895,13150.500000000,13151.750000000,13148.000000000,13149.000000000,36,NQM2
2022-04-28T01:53:00.000000000Z,33,1,2895,13149.000000000,13151.000000000,13148.500000000,13149.500000000,23,NQM2
2022-04-28T01:54:00.000000000Z,33,1,2895,13148.000000000,13149.000000000,13145.250000000,13145.250000000,37,NQM2
2022-04-28T01:55:00.000000000Z,33,1,2895,13147.500000000,13149.250000000,13146.500000000,13148.750000000,21,NQM2
2022-04-28T01:56:00.000000000Z,33,1,2895,13148.750000000,13150.000000000,13148.250000000,13149.000000000,23,NQM2
2022-04-28T01:57:00.000000000Z,33,1,2895,13148.500000000,13150.750000000,13145.250000000,13149.250000000,44,NQM2
2022-04-28T01:58:00.000000000Z,33,1,2895,13148.500000000,13152.750000000,13146.500000000,13152.500000000,44,NQM2
2022-04-28T01:59:00.000000000Z,33,1,2895,13152.000000000,13155.000000000,13151.250000000,13153.250000000,39,NQM2
2022-04-28T02:00:00.000000000Z,33,1,2895,13153.250000000,13158.000000000,13152.750000000,13155.000000000,83,NQM2
2022-04-28T02:01:00.000000000Z,33,1,2895,13154.500000000,13154.500000000,13149.000000000,13150.750000000,40,NQM2
2022-04-28T02:02:00.000000000Z,33,1,2895,13149.250000000,13157.000000000,13149.000000000,13157.000000000,79,NQM2
2022-04-28T02:03:00.000000000Z,33,1,2895,13156.250000000,13157.500000000,13153.500000000,13157.500000000,51,NQM2
2022-04-28T02:04:00.000000000Z,33,1,2895,13158.000000000,13160.000000000,13157.000000000,13157.250000000,106,NQM2
2022-04-28T02:05:00.000000000Z,33,1,2895,13157.500000000,13159.000000000,13155.750000000,13155.750000000,47,NQM2
2022-04-28T02:06:00.000000000Z,33,1,2895,13156.250000000,13163.250000000,13156.250000000,13162.000000000,72,NQM2
2022-04-28T02:07:00.000000000Z,33,1,2895,13161.250000000,13161.500000000,13157.500000000,13157.500000000,29,NQM2
2022-04-28T02:08:00.000000000Z,33,1,2895,13158.750000000,13158.750000000,13155.750000000,13157.250000000,39,NQM2
2022-04-28T02:09:00.000000000Z,33,1,2895,13157.250000000,13160.750000000,13156.750000000,13158.750000000,37,NQM2
2022-04-28T02:10:00.000000000Z,33,1,2895,13158.500000000,13160.000000000,13157.500000000,13157.750000000,33,NQM2
2022-04-28T02:11:00.000000000Z,33,1,22876,36.950000000,37.250000000,36.950000000,37.250000000,9,NQM2-NQU2
2022-04-28T02:11:00.000000000Z,33,1,2895,13158.250000000,13160.000000000,13157.000000000,13158.000000000,48,NQM2
2022-04-28T02:12:00.000000000Z,33,1,2895,13159.750000000,13160.500000000,13157.500000000,13157.500000000,14,NQM2
2022-04-28T02:13:00.000000000Z,33,1,2895,13157.250000000,13158.250000000,13155.500000000,13156.250000000,25,NQM2
2022-04-28T02:14:00.000000000Z,33,1,2895,13157.000000000,13158.250000000,13156.500000000,13158.250000000,18,NQM2
2022-04-28T02:15:00.000000000Z,33,1,2895,13157.750000000,13160.000000000,13154.250000000,13154.750000000,49,NQM2
2022-04-28T02:16:00.000000000Z,33,1,2895,13154.500000000,13158.500000000,13153.500000000,13158.500000000,38,NQM2
2022-04-28T02:17:00.000000000Z,33,1,2895,13157.250000000,13159.500000000,13155.000000000,13159.250000000,21,NQM2
2022-04-28T02:18:00.000000000Z,33,1,2895,13159.750000000,13161.500000000,13157.250000000,13161.250000000,39,NQM2
2022-04-28T02:19:00.000000000Z,33,1,2895,13161.250000000,13162.750000000,13159.250000000,13160.000000000,29,NQM2
2022-04-28T02:20:00.000000000Z,33,1,2895,13159.500000000,13159.500000000,13156.000000000,13156.250000000,24,NQM2
2022-04-28T02:21:00.000000000Z,33,1,2895,13156.250000000,13159.250000000,13156.250000000,13159.250000000,20,NQM2
2022-04-28T02:22:00.000000000Z,33,1,2895,13159.000000000,13160.500000000,13158.250000000,13158.750000000,20,NQM2
2022-04-28T02:23:00.000000000Z,33,1,2895,13160.250000000,13160.500000000,13158.500000000,13160.000000000,12,NQM2
2022-04-28T02:24:00.000000000Z,33,1,2895,13159.500000000,13160.750000000,13159.000000000,13159.750000000,16,NQM2
2022-04-28T02:25:00.000000000Z,33,1,2895,13160.500000000,13167.750000000,13160.500000000,13161.500000000,124,NQM2
2022-04-28T02:26:00.000000000Z,33,1,2895,13161.250000000,13161.250000000,13153.500000000,13153.500000000,53,NQM2
2022-04-28T02:27:00.000000000Z,33,1,2895,13155.750000000,13158.500000000,13155.750000000,13156.250000000,15,NQM2
2022-04-28T02:28:00.000000000Z,33,1,2895,13155.750000000,13157.500000000,13154.500000000,13155.250000000,37,NQM2
2022-04-28T02:29:00.000000000Z,33,1,2895,13155.750000000,13158.750000000,13154.250000000,13158.750000000,26,NQM2
2022-04-28T02:30:00.000000000Z,33,1,2895,13158.000000000,13162.500000000,13158.000000000,13161.000000000,28,NQM2
2022-04-28T02:31:00.000000000Z,33,1,2895,13161.250000000,13168.750000000,13161.250000000,13168.000000000,170,NQM2
2022-04-28T02:32:00.000000000Z,33,1,2895,13168.750000000,13171.000000000,13166.000000000,13167.500000000,106,NQM2
2022-04-28T02:33:00.000000000Z,33,1,2895,13166.500000000,13168.000000000,13166.000000000,13166.250000000,36,NQM2
2022-04-28T02:34:00.000000000Z,33,1,2895,13167.000000000,13167.750000000,13165.750000000,13167.000000000,28,NQM2
2022-04-28T02:35:00.000000000Z,33,1,2895,13167.000000000,13170.000000000,13164.750000000,13168.250000000,139,NQM2
2022-04-28T02:36:00.000000000Z,33,1,2895,13168.000000000,13171.750000000,13167.750000000,13169.000000000,73,NQM2
2022-04-28T02:37:00.000000000Z,33,1,2895,13169.000000000,13171.000000000,13167.750000000,13170.750000000,27,NQM2
2022-04-28T02:38:00.000000000Z,33,1,2895,13170.000000000,13171.000000000,13169.250000000,13170.500000000,15,NQM2
2022-04-28T02:39:00.000000000Z,33,1,2895,13171.000000000,13174.000000000,13170.000000000,13170.250000000,121,NQM2
2022-04-28T02:40:00.000000000Z,33,1,2895,13171.000000000,13179.250000000,13170.000000000,13177.750000000,164,NQM2
2022-04-28T02:41:00.000000000Z,33,1,10391,13216.750000000,13216.750000000,13216.750000000,13216.750000000,1,NQU2
2022-04-28T02:41:00.000000000Z,33,1,2895,13177.750000000,13181.750000000,13177.000000000,13181.750000000,142,NQM2
2022-04-28T02:42:00.000000000Z,33,1,2895,13181.000000000,13182.000000000,13179.250000000,13182.000000000,49,NQM2
2022-04-28T02:43:00.000000000Z,33,1,2895,13181.750000000,13190.000000000,13180.750000000,13189.000000000,243,NQM2
2022-04-28T02:44:00.000000000Z,33,1,2895,13189.500000000,13189.750000000,13187.500000000,13189.750000000,81,NQM2
2022-04-28T02:45:00.000000000Z,33,1,2895,13190.000000000,13192.000000000,13189.000000000,13190.750000000,99,NQM2
2022-04-28T02:46:00.000000000Z,33,1,2895,13190.750000000,13192.750000000,13188.500000000,13192.250000000,136,NQM2
2022-04-28T02:47:00.000000000Z,33,1,2895,13191.750000000,13192.750000000,13189.750000000,13189.750000000,123,NQM2
2022-04-28T02:48:00.000000000Z,33,1,2895,13189.750000000,13189.750000000,13187.000000000,13188.750000000,110,NQM2
2022-04-28T02:49:00.000000000Z,33,1,2895,13188.500000000,13190.000000000,13188.000000000,13189.000000000,24,NQM2
2022-04-28T02:50:00.000000000Z,33,1,2895,13189.250000000,13190.000000000,13188.500000000,13189.750000000,22,NQM2
2022-04-28T02:51:00.000000000Z,33,1,2895,13189.000000000,13190.250000000,13187.750000000,13187.750000000,26,NQM2
2022-04-28T02:52:00.000000000Z,33,1,2895,13188.500000000,13190.250000000,13185.500000000,13186.250000000,95,NQM2
2022-04-28T02:53:00.000000000Z,33,1,2895,13186.250000000,13188.500000000,13186.000000000,13187.000000000,55,NQM2
2022-04-28T02:54:00.000000000Z,33,1,10391,13225.500000000,13225.500000000,13220.500000000,13220.500000000,2,NQU2
2022-04-28T02:54:00.000000000Z,33,1,2895,13186.750000000,13187.250000000,13184.750000000,13187.250000000,44,NQM2
2022-04-28T02:55:00.000000000Z,33,1,2895,13187.500000000,13188.500000000,13183.250000000,13184.750000000,76,NQM2
2022-04-28T02:56:00.000000000Z,33,1,2895,13185.000000000,13185.750000000,13183.000000000,13183.750000000,75,NQM2
2022-04-28T02:57:00.000000000Z,33,1,2895,13183.000000000,13183.750000000,13182.000000000,13183.750000000,36,NQM2
2022-04-28T02:58:00.000000000Z,33,1,2895,13184.000000000,13185.250000000,13178.250000000,13181.500000000,126,NQM2
2022-04-28T02:58:00.000000000Z,33,1,10391,13218.750000000,13218.750000000,13218.500000000,13218.500000000,2,NQU2
2022-04-28T02:59:00.000000000Z,33,1,2895,13181.250000000,13183.250000000,13178.000000000,13181.000000000,59,NQM2
2022-04-28T03:00:00.000000000Z,33,1,2895,13181.250000000,13185.000000000,13180.750000000,13181.000000000,52,NQM2
2022-04-28T03:01:00.000000000Z,33,1,2895,13182.000000000,13183.000000000,13181.500000000,13182.000000000,9,NQM2
2022-04-28T03:02:00.000000000Z,33,1,2895,13183.750000000,13184.000000000,13182.000000000,13182.000000000,15,NQM2
2022-04-28T03:03:00.000000000Z,33,1,2895,13181.000000000,13182.000000000,13179.500000000,13179.500000000,24,NQM2
2022-04-28T03:04:00.000000000Z,33,1,2895,13180.500000000,13181.000000000,13179.250000000,13181.000000000,28,NQM2
2022-04-28T03:05:00.000000000Z,33,1,2895,13181.000000000,13183.000000000,13180.500000000,13181.500000000,23,NQM2
2022-04-28T03:06:00.000000000Z,33,1,2895,13180.250000000,13181.500000000,13179.500000000,13181.500000000,15,NQM2
2022-04-28T03:06:00.000000000Z,33,1,10391,13214.750000000,13214.750000000,13214.750000000,13214.750000000,1,NQU2
2022-04-28T03:07:00.000000000Z,33,1,2895,13180.000000000,13181.500000000,13179.250000000,13181.500000000,15,NQM2
2022-04-28T03:08:00.000000000Z,33,1,2895,13181.750000000,13183.500000000,13180.500000000,13181.500000000,37,NQM2
2022-04-28T03:09:00.000000000Z,33,1,2895,13182.000000000,13188.250000000,13182.000000000,13186.250000000,86,NQM2
2022-04-28T03:10:00.000000000Z,33,1,10391,13223.750000000,13223.750000000,13223.750000000,13223.750000000,1,NQU2
2022-04-28T03:10:00.000000000Z,33,1,2895,13187.500000000,13187.750000000,13180.250000000,13181.750000000,82,NQM2
2022-04-28T03:11:00.000000000Z,33,1,2895,13182.250000000,13190.500000000,13181.750000000,13189.500000000,86,NQM2
2022-04-28T03:12:00.000000000Z,33,1,2895,13188.500000000,13190.250000000,13186.750000000,13189.500000000,54,NQM2
2022-04-28T03:13:00.000000000Z,33,1,2895,13189.500000000,13189.750000000,13186.250000000,13187.000000000,57,NQM2
2022-04-28T03:14:00.000000000Z,33,1,2895,13186.250000000,13189.000000000,13185.250000000,13188.750000000,38,NQM2
2022-04-28T03:15:00.000000000Z,33,1,2895,13189.000000000,13191.000000000,13187.500000000,13189.000000000,45,NQM2
2022-04-28T03:16:00.000000000Z,33,1,2895,13188.750000000,13189.000000000,13183.750000000,13183.750000000,56,NQM2
2022-04-28T03:16:00.000000000Z,33,1,10391,13224.750000000,13224.750000000,13224.750000000,13224.750000000,1,NQU2
2022-04-28T03:17:00.000000000Z,33,1,2895,13184.000000000,13184.000000000,13178.750000000,13179.750000000,130,NQM2
2022-04-28T03:18:00.000000000Z,33,1,2895,13180.500000000,13182.500000000,13179.750000000,13180.000000000,29,NQM2
2022-04-28T03:19:00.000000000Z,33,1,10391,13212.750000000,13212.750000000,13212.750000000,13212.750000000,1,NQU2
2022-04-28T03:19:00.000000000Z,33,1,2895,13179.500000000,13179.500000000,13168.250000000,13172.750000000,274,NQM2
2022-04-28T03:20:00.000000000Z,33,1,2895,13172.750000000,13173.750000000,13170.000000000,13173.250000000,112,NQM2
