ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-12-22T23:24:00.000000000Z,33,1,382251,3544.500000000,3544.500000000,3544.500000000,3544.500000000,14,NQH4
2013-12-22T23:25:00.000000000Z,33,1,382251,3544.250000000,3544.250000000,3544.250000000,3544.250000000,4,NQH4
2013-12-22T23:26:00.000000000Z,33,1,382251,3544.250000000,3544.250000000,3544.000000000,3544.000000000,8,NQH4
2013-12-22T23:27:00.000000000Z,33,1,382251,3544.500000000,3544.750000000,3544.500000000,3544.500000000,11,NQH4
2013-12-22T23:28:00.000000000Z,33,1,382251,3544.750000000,3544.750000000,3544.500000000,3544.500000000,37,NQH4
2013-12-22T23:29:00.000000000Z,33,1,382251,3544.500000000,3544.750000000,3544.500000000,3544.750000000,2,NQH4
2013-12-22T23:30:00.000000000Z,33,1,382251,3544.750000000,3544.750000000,3544.500000000,3544.750000000,8,NQH4
2013-12-22T23:31:00.000000000Z,33,1,382251,3544.750000000,3545.000000000,3544.750000000,3545.000000000,6,NQH4
2013-12-22T23:32:00.000000000Z,33,1,382251,3545.000000000,3545.000000000,3544.750000000,3544.750000000,46,NQH4
2013-12-22T23:33:00.000000000Z,33,1,382251,3544.750000000,3545.000000000,3544.750000000,3545.000000000,53,NQH4
2013-12-22T23:34:00.000000000Z,33,1,382251,3545.000000000,3545.000000000,3545.000000000,3545.000000000,2,NQH4
2013-12-22T23:35:00.000000000Z,33,1,382251,3545.000000000,3545.000000000,3545.000000000,3545.000000000,2,NQH4
2013-12-22T23:36:00.000000000Z,33,1,382251,3545.000000000,3545.000000000,3544.750000000,3544.750000000,4,NQH4
2013-12-22T23:37:00.000000000Z,33,1,382251,3544.750000000,3545.000000000,3544.750000000,3545.000000000,9,NQH4
2013-12-22T23:38:00.000000000Z,33,1,382251,3545.250000000,3545.250000000,3545.000000000,3545.000000000,3,NQH4
2013-12-22T23:39:00.000000000Z,33,1,382251,3545.000000000,3545.000000000,3545.000000000,3545.000000000,7,NQH4
2013-12-22T23:40:00.000000000Z,33,1,382251,3545.000000000,3545.250000000,3545.000000000,3545.250000000,5,NQH4
2013-12-22T23:41:00.000000000Z,33,1,382251,3545.000000000,3545.250000000,3545.000000000,3545.250000000,23,NQH4
2013-12-22T23:42:00.000000000Z,33,1,382251,3545.250000000,3545.750000000,3545.250000000,3545.500000000,15,NQH4
2013-12-22T23:43:00.000000000Z,33,1,382251,3545.750000000,3546.250000000,3545.750000000,3546.000000000,52,NQH4
2013-12-22T23:44:00.000000000Z,33,1,382251,3545.750000000,3545.750000000,3545.750000000,3545.750000000,3,NQH4
2013-12-22T23:45:00.000000000Z,33,1,382251,3546.000000000,3546.000000000,3546.000000000,3546.000000000,14,NQH4
2013-12-22T23:46:00.000000000Z,33,1,382251,3545.750000000,3546.000000000,3545.750000000,3546.000000000,29,NQH4
2013-12-22T23:47:00.000000000Z,33,1,382251,3546.000000000,3546.000000000,3546.000000000,3546.000000000,2,NQH4
2013-12-22T23:48:00.000000000Z,33,1,382251,3546.250000000,3546.500000000,3546.250000000,3546.250000000,13,NQH4
2013-12-22T23:49:00.000000000Z,33,1,382251,3546.250000000,3546.250000000,3546.250000000,3546.250000000,2,NQH4
2013-12-22T23:50:00.000000000Z,33,1,382251,3546.500000000,3546.750000000,3546.500000000,3546.750000000,5,NQH4
2013-12-22T23:51:00.000000000Z,33,1,382251,3546.750000000,3546.750000000,3546.500000000,3546.750000000,3,NQH4
2013-12-22T23:52:00.000000000Z,33,1,382251,3546.500000000,3546.750000000,3546.500000000,3546.750000000,7,NQH4
2013-12-22T23:53:00.000000000Z,33,1,382251,3546.750000000,3546.750000000,3546.750000000,3546.750000000,6,NQH4
2013-12-22T23:55:00.000000000Z,33,1,382251,3546.500000000,3546.500000000,3546.500000000,3546.500000000,9,NQH4
2013-12-22T23:56:00.000000000Z,33,1,382251,3546.500000000,3546.500000000,3546.500000000,3546.500000000,2,NQH4
2013-12-22T23:57:00.000000000Z,33,1,382251,3546.500000000,3546.500000000,3546.500000000,3546.500000000,4,NQH4
2013-12-22T23:59:00.000000000Z,33,1,382251,3546.500000000,3546.500000000,3546.250000000,3546.250000000,16,NQH4
