ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-01T01:23:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,1,NQU1
2011-07-01T01:24:00.000000000Z,33,1,56972,2317.500000000,2317.750000000,2317.500000000,2317.750000000,58,NQU1
2011-07-01T01:25:00.000000000Z,33,1,56972,2317.750000000,2317.750000000,2317.500000000,2317.500000000,8,NQU1
2011-07-01T01:26:00.000000000Z,33,1,56972,2317.250000000,2317.500000000,2317.250000000,2317.500000000,20,NQU1
2011-07-01T01:27:00.000000000Z,33,1,56972,2317.500000000,2317.500000000,2317.500000000,2317.500000000,7,NQU1
2011-07-01T01:29:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,1,NQU1
2011-07-01T01:30:00.000000000Z,33,1,56972,2317.500000000,2317.500000000,2317.250000000,2317.250000000,20,NQU1
2011-07-01T01:31:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,3,NQU1
2011-07-01T01:32:00.000000000Z,33,1,56972,2317.000000000,2317.250000000,2317.000000000,2317.000000000,10,NQU1
2011-07-01T01:33:00.000000000Z,33,1,56972,2317.000000000,2317.250000000,2317.000000000,2317.250000000,5,NQU1
2011-07-01T01:35:00.000000000Z,33,1,56972,2317.000000000,2317.000000000,2317.000000000,2317.000000000,1,NQU1
2011-07-01T01:36:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,2,NQU1
2011-07-01T01:37:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.000000000,2317.000000000,6,NQU1
2011-07-01T01:38:00.000000000Z,33,1,56972,2317.000000000,2317.250000000,2317.000000000,2317.250000000,6,NQU1
2011-07-01T01:39:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,1,NQU1
2011-07-01T01:40:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,1,NQU1
2011-07-01T01:41:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,28,NQU1
2011-07-01T01:42:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,3,NQU1
2011-07-01T01:43:00.000000000Z,33,1,56972,2317.000000000,2317.000000000,2317.000000000,2317.000000000,22,NQU1
2011-07-01T01:44:00.000000000Z,33,1,56972,2317.000000000,2317.000000000,2317.000000000,2317.000000000,23,NQU1
2011-07-01T01:45:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,5,NQU1
2011-07-01T01:46:00.000000000Z,33,1,56972,2317.250000000,2317.500000000,2317.000000000,2317.000000000,12,NQU1
2011-07-01T01:47:00.000000000Z,33,1,56972,2317.000000000,2317.250000000,2317.000000000,2317.250000000,7,NQU1
2011-07-01T01:49:00.000000000Z,33,1,612349,-5.900000000,-5.900000000,-5.900000000,-5.900000000,1,NQU1-NQZ1
2011-07-01T01:49:00.000000000Z,33,1,56972,2317.000000000,2317.250000000,2317.000000000,2317.250000000,3,NQU1
2011-07-01T01:49:00.000000000Z,33,1,12038,2311.000000000,2311.000000000,2311.000000000,2311.000000000,1,NQZ1
2011-07-01T01:50:00.000000000Z,33,1,56972,2317.000000000,2317.250000000,2317.000000000,2317.250000000,3,NQU1
2011-07-01T01:52:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,2,NQU1
2011-07-01T01:53:00.000000000Z,33,1,56972,2317.000000000,2317.000000000,2317.000000000,2317.000000000,1,NQU1
2011-07-01T01:55:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.000000000,2317.250000000,7,NQU1
2011-07-01T01:56:00.000000000Z,33,1,56972,2317.000000000,2317.000000000,2317.000000000,2317.000000000,1,NQU1
2011-07-01T01:57:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,5,NQU1
2011-07-01T01:58:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.000000000,2317.000000000,11,NQU1
2011-07-01T01:59:00.000000000Z,33,1,56972,2316.750000000,2316.750000000,2316.750000000,2316.750000000,1,NQU1
2011-07-01T02:00:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,5,NQU1
2011-07-01T02:01:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,8,NQU1
2011-07-01T02:02:00.000000000Z,33,1,56972,2317.000000000,2317.000000000,2317.000000000,2317.000000000,1,NQU1
2011-07-01T02:03:00.000000000Z,33,1,56972,2317.000000000,2317.000000000,2317.000000000,2317.000000000,4,NQU1
2011-07-01T02:04:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,2,NQU1
2011-07-01T02:05:00.000000000Z,33,1,56972,2317.000000000,2317.500000000,2317.000000000,2317.500000000,3,NQU1
2011-07-01T02:06:00.000000000Z,33,1,56972,2317.500000000,2317.500000000,2317.500000000,2317.500000000,9,NQU1
2011-07-01T02:08:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,1,NQU1
2011-07-01T02:09:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,1,NQU1
2011-07-01T02:11:00.000000000Z,33,1,56972,2317.000000000,2317.000000000,2317.000000000,2317.000000000,1,NQU1
2011-07-01T02:12:00.000000000Z,33,1,56972,2317.000000000,2317.500000000,2317.000000000,2317.500000000,4,NQU1
2011-07-01T02:13:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,2,NQU1
2011-07-01T02:14:00.000000000Z,33,1,56972,2317.750000000,2317.750000000,2317.750000000,2317.750000000,1,NQU1
2011-07-01T02:17:00.000000000Z,33,1,56972,2317.500000000,2317.500000000,2317.500000000,2317.500000000,2,NQU1
2011-07-01T02:18:00.000000000Z,33,1,56972,2317.750000000,2317.750000000,2317.750000000,2317.750000000,1,NQU1
2011-07-01T02:19:00.000000000Z,33,1,56972,2317.750000000,2317.750000000,2317.750000000,2317.750000000,1,NQU1
2011-07-01T02:20:00.000000000Z,33,1,56972,2317.750000000,2317.750000000,2317.500000000,2317.750000000,9,NQU1
2011-07-01T02:26:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,2,NQU1
2011-07-01T02:29:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,1,NQU1
2011-07-01T02:39:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,1,NQU1
2011-07-01T02:41:00.000000000Z,33,1,56972,2317.250000000,2317.500000000,2317.250000000,2317.500000000,7,NQU1
2011-07-01T02:43:00.000000000Z,33,1,56972,2317.500000000,2317.750000000,2317.500000000,2317.750000000,5,NQU1
2011-07-01T02:44:00.000000000Z,33,1,56972,2317.750000000,2317.750000000,2317.500000000,2317.500000000,4,NQU1
2011-07-01T02:45:00.000000000Z,33,1,56972,2317.500000000,2317.500000000,2317.250000000,2317.250000000,13,NQU1
2011-07-01T02:46:00.000000000Z,33,1,56972,2317.250000000,2317.500000000,2317.250000000,2317.500000000,2,NQU1
2011-07-01T02:47:00.000000000Z,33,1,56972,2317.500000000,2317.500000000,2317.500000000,2317.500000000,1,NQU1
2011-07-01T02:48:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,10,NQU1
2011-07-01T02:49:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,3,NQU1
2011-07-01T02:54:00.000000000Z,33,1,56972,2317.250000000,2317.250000000,2317.250000000,2317.250000000,7,NQU1
2011-07-01T02:57:00.000000000Z,33,1,56972,2317.500000000,2317.500000000,2317.500000000,2317.500000000,1,NQU1
2011-07-01T02:58:00.000000000Z,33,1,56972,2317.500000000,2318.000000000,2317.250000000,2318.000000000,7,NQU1
2011-07-01T02:59:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,8,NQU1
2011-07-01T03:00:00.000000000Z,33,1,56972,2318.250000000,2318.500000000,2318.250000000,2318.500000000,9,NQU1
2011-07-01T03:01:00.000000000Z,33,1,56972,2318.500000000,2318.500000000,2318.500000000,2318.500000000,3,NQU1
2011-07-01T03:02:00.000000000Z,33,1,56972,2318.500000000,2318.750000000,2318.500000000,2318.750000000,17,NQU1
2011-07-01T03:03:00.000000000Z,33,1,56972,2318.750000000,2318.750000000,2318.750000000,2318.750000000,1,NQU1
2011-07-01T03:05:00.000000000Z,33,1,56972,2318.500000000,2318.500000000,2318.500000000,2318.500000000,2,NQU1
2011-07-01T03:08:00.000000000Z,33,1,56972,2318.500000000,2318.500000000,2318.500000000,2318.500000000,5,NQU1
2011-07-01T03:09:00.000000000Z,33,1,56972,2318.500000000,2318.500000000,2318.500000000,2318.500000000,2,NQU1
2011-07-01T03:10:00.000000000Z,33,1,56972,2318.250000000,2318.500000000,2318.000000000,2318.000000000,12,NQU1
2011-07-01T03:11:00.000000000Z,33,1,56972,2318.250000000,2318.500000000,2318.000000000,2318.000000000,12,NQU1
2011-07-01T03:13:00.000000000Z,33,1,56972,2318.500000000,2318.500000000,2318.500000000,2318.500000000,2,NQU1
2011-07-01T03:19:00.000000000Z,33,1,56972,2318.750000000,2318.750000000,2318.750000000,2318.750000000,4,NQU1
2011-07-01T03:21:00.000000000Z,33,1,56972,2318.750000000,2318.750000000,2318.750000000,2318.750000000,2,NQU1
2011-07-01T03:23:00.000000000Z,33,1,56972,2318.750000000,2318.750000000,2318.500000000,2318.500000000,5,NQU1
2011-07-01T03:25:00.000000000Z,33,1,56972,2318.750000000,2318.750000000,2318.750000000,2318.750000000,1,NQU1
2011-07-01T03:28:00.000000000Z,33,1,56972,2318.250000000,2318.250000000,2318.250000000,2318.250000000,1,NQU1
2011-07-01T03:30:00.000000000Z,33,1,56972,2318.500000000,2318.500000000,2318.500000000,2318.500000000,3,NQU1
2011-07-01T03:32:00.000000000Z,33,1,56972,2318.250000000,2318.250000000,2318.000000000,2318.000000000,3,NQU1
2011-07-01T03:35:00.000000000Z,33,1,56972,2318.250000000,2318.500000000,2318.250000000,2318.500000000,5,NQU1
2011-07-01T03:36:00.000000000Z,33,1,56972,2318.250000000,2318.250000000,2318.250000000,2318.250000000,1,NQU1
2011-07-01T03:42:00.000000000Z,33,1,56972,2318.250000000,2318.250000000,2318.250000000,2318.250000000,1,NQU1
2011-07-01T03:45:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,3,NQU1
2011-07-01T03:46:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,13,NQU1
2011-07-01T03:47:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,1,NQU1
2011-07-01T03:48:00.000000000Z,33,1,56972,2318.250000000,2318.250000000,2318.250000000,2318.250000000,1,NQU1
2011-07-01T03:49:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,1,NQU1
2011-07-01T03:50:00.000000000Z,33,1,56972,2317.750000000,2317.750000000,2317.750000000,2317.750000000,3,NQU1
2011-07-01T03:52:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,1,NQU1
2011-07-01T03:54:00.000000000Z,33,1,56972,2318.000000000,2318.250000000,2317.750000000,2318.250000000,25,NQU1
2011-07-01T03:55:00.000000000Z,33,1,56972,2318.000000000,2318.250000000,2318.000000000,2318.000000000,5,NQU1
2011-07-01T03:56:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2317.500000000,2318.000000000,11,NQU1
2011-07-01T03:57:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,8,NQU1
2011-07-01T03:59:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,8,NQU1
2011-07-01T04:00:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,21,NQU1
2011-07-01T04:06:00.000000000Z,33,1,56972,2318.250000000,2318.250000000,2318.250000000,2318.250000000,7,NQU1
2011-07-01T04:07:00.000000000Z,33,1,56972,2318.000000000,2318.000000000,2318.000000000,2318.000000000,15,NQU1
2011-07-01T04:08:00.000000000Z,33,1,56972,2318.250000000,2318.750000000,2318.250000000,2318.250000000,22,NQU1
2011-07-01T04:09:00.000000000Z,33,1,56972,2318.250000000,2318.250000000,2318.250000000,2318.250000000,1,NQU1
2011-07-01T04:10:00.000000000Z,33,1,56972,2318.000000000,2318.500000000,2318.000000000,2318.500000000,6,NQU1
2011-07-01T04:11:00.000000000Z,33,1,56972,2318.500000000,2318.500000000,2318.500000000,2318.500000000,17,NQU1
2011-07-01T04:12:00.000000000Z,33,1,56972,2318.750000000,2318.750000000,2318.750000000,2318.750000000,11,NQU1
2011-07-01T04:13:00.000000000Z,33,1,56972,2318.750000000,2318.750000000,2318.750000000,2318.750000000,2,NQU1
2011-07-01T04:17:00.000000000Z,33,1,56972,2318.750000000,2318.750000000,2318.750000000,2318.750000000,10,NQU1
2011-07-01T04:18:00.000000000Z,33,1,56972,2318.750000000,2318.750000000,2318.750000000,2318.750000000,2,NQU1
2011-07-01T04:20:00.000000000Z,33,1,56972,2318.750000000,2318.750000000,2318.750000000,2318.750000000,1,NQU1
2011-07-01T04:22:00.000000000Z,33,1,56972,2319.000000000,2319.250000000,2319.000000000,2319.250000000,18,NQU1
2011-07-01T04:23:00.000000000Z,33,1,56972,2319.250000000,2319.250000000,2319.250000000,2319.250000000,12,NQU1
2011-07-01T04:24:00.000000000Z,33,1,56972,2319.000000000,2319.000000000,2319.000000000,2319.000000000,35,NQU1
2011-07-01T04:25:00.000000000Z,33,1,56972,2319.000000000,2319.000000000,2319.000000000,2319.000000000,20,NQU1
2011-07-01T04:26:00.000000000Z,33,1,56972,2319.000000000,2319.000000000,2319.000000000,2319.000000000,4,NQU1
2011-07-01T04:28:00.000000000Z,33,1,56972,2319.250000000,2319.250000000,2319.250000000,2319.250000000,3,NQU1
2011-07-01T04:29:00.000000000Z,33,1,56972,2319.250000000,2319.250000000,2319.250000000,2319.250000000,19,NQU1
2011-07-01T04:30:00.000000000Z,33,1,56972,2319.250000000,2319.250000000,2319.000000000,2319.000000000,28,NQU1
2011-07-01T04:31:00.000000000Z,33,1,56972,2319.000000000,2319.000000000,2319.000000000,2319.000000000,2,NQU1
2011-07-01T04:32:00.000000000Z,33,1,56972,2319.000000000,2319.000000000,2319.000000000,2319.000000000,5,NQU1
2011-07-01T04:37:00.000000000Z,33,1,56972,2319.000000000,2319.250000000,2318.750000000,2319.250000000,17,NQU1
2011-07-01T04:38:00.000000000Z,33,1,56972,2319.000000000,2319.000000000,2318.750000000,2318.750000000,24,NQU1
2011-07-01T04:40:00.000000000Z,33,1,56972,2319.000000000,2319.000000000,2319.000000000,2319.000000000,3,NQU1
2011-07-01T04:45:00.000000000Z,33,1,56972,2319.250000000,2319.250000000,2319.250000000,2319.250000000,1,NQU1
2011-07-01T04:46:00.000000000Z,33,1,56972,2319.250000000,2319.250000000,2319.250000000,2319.250000000,21,NQU1
2011-07-01T04:47:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2319.250000000,2319.250000000,4,NQU1
2011-07-01T04:49:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2319.250000000,2319.250000000,13,NQU1
2011-07-01T04:51:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2319.250000000,2319.250000000,21,NQU1
2011-07-01T04:52:00.000000000Z,33,1,56972,2319.750000000,2319.750000000,2319.750000000,2319.750000000,3,NQU1
2011-07-01T04:53:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2319.500000000,2319.500000000,3,NQU1
2011-07-01T04:54:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2319.500000000,2319.500000000,1,NQU1
2011-07-01T04:55:00.000000000Z,33,1,56972,2319.750000000,2319.750000000,2319.500000000,2319.500000000,16,NQU1
2011-07-01T04:56:00.000000000Z,33,1,56972,2319.750000000,2319.750000000,2319.750000000,2319.750000000,1,NQU1
2011-07-01T04:57:00.000000000Z,33,1,56972,2319.250000000,2319.250000000,2319.250000000,2319.250000000,1,NQU1
2011-07-01T04:58:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2319.500000000,2319.500000000,1,NQU1
2011-07-01T04:59:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2319.500000000,2319.500000000,2,NQU1
2011-07-01T05:00:00.000000000Z,33,1,56972,2319.750000000,2319.750000000,2319.500000000,2319.500000000,2,NQU1
2011-07-01T05:01:00.000000000Z,33,1,56972,2319.250000000,2319.250000000,2319.000000000,2319.250000000,19,NQU1
2011-07-01T05:02:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2319.250000000,2319.500000000,38,NQU1
2011-07-01T05:05:00.000000000Z,33,1,56972,2319.750000000,2319.750000000,2319.750000000,2319.750000000,6,NQU1
2011-07-01T05:07:00.000000000Z,33,1,56972,2320.000000000,2320.000000000,2320.000000000,2320.000000000,25,NQU1
2011-07-01T05:08:00.000000000Z,33,1,56972,2320.000000000,2320.000000000,2320.000000000,2320.000000000,5,NQU1
2011-07-01T05:10:00.000000000Z,33,1,56972,2320.000000000,2321.000000000,2320.000000000,2321.000000000,9,NQU1
2011-07-01T05:11:00.000000000Z,33,1,56972,2321.000000000,2321.000000000,2320.750000000,2320.750000000,8,NQU1
2011-07-01T05:15:00.000000000Z,33,1,56972,2320.250000000,2320.500000000,2320.250000000,2320.500000000,3,NQU1
2011-07-01T05:16:00.000000000Z,33,1,56972,2320.500000000,2320.500000000,2320.250000000,2320.250000000,2,NQU1
2011-07-01T05:18:00.000000000Z,33,1,56972,2319.750000000,2319.750000000,2319.750000000,2319.750000000,19,NQU1
2011-07-01T05:20:00.000000000Z,33,1,56972,2320.250000000,2320.500000000,2320.000000000,2320.000000000,20,NQU1
2011-07-01T05:26:00.000000000Z,33,1,56972,2319.750000000,2320.000000000,2319.750000000,2320.000000000,2,NQU1
2011-07-01T05:27:00.000000000Z,33,1,56972,2320.000000000,2320.000000000,2320.000000000,2320.000000000,2,NQU1
2011-07-01T05:30:00.000000000Z,33,1,56972,2320.000000000,2320.000000000,2319.500000000,2319.750000000,61,NQU1
2011-07-01T05:31:00.000000000Z,33,1,56972,2319.750000000,2320.250000000,2319.750000000,2320.250000000,15,NQU1
2011-07-01T05:32:00.000000000Z,33,1,56972,2320.250000000,2320.250000000,2320.250000000,2320.250000000,1,NQU1
2011-07-01T05:33:00.000000000Z,33,1,56972,2320.000000000,2320.000000000,2320.000000000,2320.000000000,1,NQU1
2011-07-01T05:34:00.000000000Z,33,1,56972,2319.750000000,2319.750000000,2319.750000000,2319.750000000,14,NQU1
2011-07-01T05:36:00.000000000Z,33,1,56972,2319.750000000,2320.000000000,2319.750000000,2320.000000000,7,NQU1
2011-07-01T05:37:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2319.500000000,2319.500000000,1,NQU1
2011-07-01T05:38:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2319.500000000,2319.500000000,2,NQU1
