ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-18T00:14:00.000000000Z,33,1,9166,7335.500000000,7335.500000000,7334.500000000,7335.000000000,34,NQM9
2019-03-18T00:15:00.000000000Z,33,1,9166,7335.500000000,7335.500000000,7335.250000000,7335.250000000,9,NQM9
2019-03-18T00:16:00.000000000Z,33,1,9166,7334.750000000,7336.000000000,7334.750000000,7335.750000000,33,NQM9
2019-03-18T00:17:00.000000000Z,33,1,9166,7336.250000000,7336.750000000,7336.000000000,7336.000000000,44,NQM9
2019-03-18T00:18:00.000000000Z,33,1,9166,7336.000000000,7336.250000000,7335.250000000,7335.750000000,36,NQM9
2019-03-18T00:19:00.000000000Z,33,1,9166,7335.250000000,7336.000000000,7335.250000000,7335.500000000,19,NQM9
2019-03-18T00:20:00.000000000Z,33,1,9166,7335.500000000,7336.500000000,7335.500000000,7336.250000000,21,NQM9
2019-03-18T00:21:00.000000000Z,33,1,9166,7336.500000000,7337.750000000,7336.500000000,7336.750000000,32,NQM9
2019-03-18T00:22:00.000000000Z,33,1,9166,7337.000000000,7337.250000000,7336.750000000,7337.000000000,10,NQM9
2019-03-18T00:23:00.000000000Z,33,1,9166,7337.500000000,7338.000000000,7337.250000000,7338.000000000,60,NQM9
2019-03-18T00:24:00.000000000Z,33,1,9166,7338.250000000,7338.750000000,7338.250000000,7338.250000000,32,NQM9
2019-03-18T00:25:00.000000000Z,33,1,9166,7338.250000000,7338.250000000,7336.250000000,7336.250000000,28,NQM9
2019-03-18T00:26:00.000000000Z,33,1,9166,7336.250000000,7336.500000000,7336.250000000,7336.500000000,7,NQM9
2019-03-18T00:27:00.000000000Z,33,1,9166,7336.250000000,7336.750000000,7336.000000000,7336.500000000,18,NQM9
2019-03-18T00:28:00.000000000Z,33,1,9166,7336.500000000,7336.500000000,7336.250000000,7336.500000000,7,NQM9
2019-03-18T00:29:00.000000000Z,33,1,9166,7336.250000000,7336.250000000,7335.750000000,7335.750000000,6,NQM9
2019-03-18T00:30:00.000000000Z,33,1,9166,7335.750000000,7336.500000000,7335.250000000,7335.750000000,27,NQM9
2019-03-18T00:31:00.000000000Z,33,1,9166,7336.000000000,7336.250000000,7335.750000000,7336.250000000,7,NQM9
2019-03-18T00:32:00.000000000Z,33,1,9166,7336.250000000,7337.250000000,7336.000000000,7337.000000000,28,NQM9
2019-03-18T00:33:00.000000000Z,33,1,9166,7337.250000000,7338.000000000,7337.250000000,7337.750000000,15,NQM9
2019-03-18T00:34:00.000000000Z,33,1,9166,7337.500000000,7337.500000000,7337.000000000,7337.250000000,11,NQM9
2019-03-18T00:35:00.000000000Z,33,1,9166,7337.000000000,7337.000000000,7336.750000000,7337.000000000,15,NQM9
2019-03-18T00:36:00.000000000Z,33,1,9166,7336.750000000,7336.750000000,7336.750000000,7336.750000000,9,NQM9
2019-03-18T00:37:00.000000000Z,33,1,9166,7336.750000000,7337.500000000,7336.500000000,7336.750000000,31,NQM9
2019-03-18T00:38:00.000000000Z,33,1,9166,7336.750000000,7336.750000000,7335.000000000,7335.000000000,29,NQM9
2019-03-18T00:39:00.000000000Z,33,1,9166,7335.000000000,7335.500000000,7334.750000000,7335.000000000,35,NQM9
2019-03-18T00:40:00.000000000Z,33,1,9166,7334.750000000,7335.000000000,7334.500000000,7334.500000000,34,NQM9
2019-03-18T00:41:00.000000000Z,33,1,9166,7334.250000000,7334.250000000,7333.250000000,7333.250000000,59,NQM9
2019-03-18T00:42:00.000000000Z,33,1,9166,7333.250000000,7334.500000000,7333.250000000,7334.250000000,36,NQM9
2019-03-18T00:43:00.000000000Z,33,1,9166,7334.000000000,7335.000000000,7334.000000000,7334.500000000,12,NQM9
2019-03-18T00:44:00.000000000Z,33,1,9166,7334.750000000,7334.750000000,7334.500000000,7334.500000000,5,NQM9
2019-03-18T00:45:00.000000000Z,33,1,9166,7334.500000000,7334.750000000,7334.000000000,7334.250000000,13,NQM9
2019-03-18T00:46:00.000000000Z,33,1,9166,7334.250000000,7335.500000000,7334.000000000,7335.250000000,32,NQM9
2019-03-18T00:47:00.000000000Z,33,1,9166,7334.750000000,7334.750000000,7334.500000000,7334.750000000,6,NQM9
2019-03-18T00:48:00.000000000Z,33,1,9166,7334.250000000,7335.000000000,7334.250000000,7334.750000000,20,NQM9
2019-03-18T00:49:00.000000000Z,33,1,9166,7334.500000000,7334.750000000,7334.250000000,7334.500000000,28,NQM9
2019-03-18T00:50:00.000000000Z,33,1,9166,7334.250000000,7335.000000000,7334.250000000,7334.750000000,10,NQM9
2019-03-18T00:51:00.000000000Z,33,1,9166,7334.750000000,7335.250000000,7334.750000000,7335.250000000,11,NQM9
2019-03-18T00:51:00.000000000Z,33,1,36742,7365.000000000,7365.000000000,7365.000000000,7365.000000000,1,NQU9
2019-03-18T00:52:00.000000000Z,33,1,9166,7335.000000000,7335.250000000,7335.000000000,7335.000000000,9,NQM9
2019-03-18T00:53:00.000000000Z,33,1,9166,7335.000000000,7335.000000000,7334.750000000,7334.750000000,6,NQM9
2019-03-18T00:54:00.000000000Z,33,1,9166,7334.500000000,7334.750000000,7334.250000000,7334.250000000,10,NQM9
2019-03-18T00:55:00.000000000Z,33,1,9166,7334.000000000,7334.500000000,7333.750000000,7334.000000000,18,NQM9
2019-03-18T00:56:00.000000000Z,33,1,9166,7334.000000000,7334.250000000,7333.250000000,7333.250000000,48,NQM9
2019-03-18T00:57:00.000000000Z,33,1,9166,7333.500000000,7333.500000000,7333.000000000,7333.250000000,24,NQM9
2019-03-18T00:58:00.000000000Z,33,1,9166,7333.250000000,7333.250000000,7333.000000000,7333.250000000,27,NQM9
2019-03-18T00:59:00.000000000Z,33,1,9166,7333.000000000,7333.000000000,7332.500000000,7332.750000000,52,NQM9
2019-03-18T01:00:00.000000000Z,33,1,9166,7332.750000000,7333.250000000,7330.250000000,7331.000000000,151,NQM9
2019-03-18T01:01:00.000000000Z,33,1,9166,7330.750000000,7331.500000000,7330.250000000,7331.250000000,109,NQM9
2019-03-18T01:02:00.000000000Z,33,1,9166,7330.750000000,7331.750000000,7330.750000000,7331.750000000,27,NQM9
2019-03-18T01:03:00.000000000Z,33,1,9166,7331.750000000,7331.750000000,7330.000000000,7330.250000000,76,NQM9
2019-03-18T01:04:00.000000000Z,33,1,9166,7330.000000000,7330.000000000,7329.000000000,7329.500000000,141,NQM9
2019-03-18T01:05:00.000000000Z,33,1,9166,7329.250000000,7330.250000000,7329.000000000,7330.250000000,67,NQM9
2019-03-18T01:06:00.000000000Z,33,1,9166,7330.000000000,7330.500000000,7329.500000000,7329.750000000,46,NQM9
2019-03-18T01:07:00.000000000Z,33,1,9166,7330.000000000,7330.500000000,7329.750000000,7330.250000000,26,NQM9
2019-03-18T01:08:00.000000000Z,33,1,9166,7330.000000000,7330.250000000,7329.500000000,7330.000000000,35,NQM9
2019-03-18T01:09:00.000000000Z,33,1,9166,7330.000000000,7330.250000000,7329.500000000,7330.000000000,28,NQM9
2019-03-18T01:10:00.000000000Z,33,1,9166,7330.250000000,7330.250000000,7329.500000000,7329.750000000,21,NQM9
2019-03-18T01:11:00.000000000Z,33,1,9166,7329.750000000,7330.000000000,7329.500000000,7329.750000000,38,NQM9
2019-03-18T01:12:00.000000000Z,33,1,9166,7329.500000000,7330.000000000,7329.250000000,7330.000000000,21,NQM9
2019-03-18T01:13:00.000000000Z,33,1,9166,7329.750000000,7330.500000000,7329.750000000,7330.500000000,43,NQM9
2019-03-18T01:14:00.000000000Z,33,1,9166,7330.500000000,7331.250000000,7330.250000000,7331.250000000,44,NQM9
2019-03-18T01:15:00.000000000Z,33,1,9166,7331.000000000,7331.500000000,7329.750000000,7331.000000000,92,NQM9
2019-03-18T01:16:00.000000000Z,33,1,9166,7331.000000000,7331.000000000,7330.000000000,7330.500000000,43,NQM9
2019-03-18T01:17:00.000000000Z,33,1,9166,7330.500000000,7330.500000000,7329.250000000,7329.250000000,34,NQM9
2019-03-18T01:18:00.000000000Z,33,1,9166,7329.500000000,7330.750000000,7329.500000000,7330.250000000,29,NQM9
2019-03-18T01:19:00.000000000Z,33,1,9166,7330.250000000,7332.750000000,7330.250000000,7331.750000000,150,NQM9
2019-03-18T01:20:00.000000000Z,33,1,9166,7331.250000000,7333.250000000,7331.250000000,7333.250000000,84,NQM9
2019-03-18T01:21:00.000000000Z,33,1,9166,7333.250000000,7333.250000000,7332.250000000,7332.250000000,62,NQM9
2019-03-18T01:22:00.000000000Z,33,1,9166,7332.500000000,7333.750000000,7332.250000000,7333.000000000,64,NQM9
2019-03-18T01:23:00.000000000Z,33,1,9166,7332.750000000,7333.250000000,7332.500000000,7333.000000000,17,NQM9
2019-03-18T01:24:00.000000000Z,33,1,9166,7333.000000000,7333.000000000,7332.750000000,7333.000000000,15,NQM9
2019-03-18T01:25:00.000000000Z,33,1,9166,7332.750000000,7333.750000000,7332.500000000,7333.500000000,68,NQM9
2019-03-18T01:26:00.000000000Z,33,1,9166,7333.000000000,7333.250000000,7333.000000000,7333.000000000,8,NQM9
2019-03-18T01:27:00.000000000Z,33,1,9166,7333.000000000,7333.250000000,7332.750000000,7333.250000000,13,NQM9
2019-03-18T01:28:00.000000000Z,33,1,9166,7333.250000000,7334.000000000,7333.000000000,7333.000000000,37,NQM9
2019-03-18T01:29:00.000000000Z,33,1,9166,7333.250000000,7333.250000000,7332.000000000,7332.000000000,41,NQM9
2019-03-18T01:30:00.000000000Z,33,1,9166,7331.750000000,7332.250000000,7331.000000000,7331.500000000,63,NQM9
2019-03-18T01:31:00.000000000Z,33,1,9166,7331.500000000,7332.250000000,7331.000000000,7331.250000000,41,NQM9
2019-03-18T01:32:00.000000000Z,33,1,9166,7331.750000000,7332.500000000,7331.750000000,7332.500000000,65,NQM9
2019-03-18T01:33:00.000000000Z,33,1,9166,7332.500000000,7332.750000000,7332.000000000,7332.500000000,38,NQM9
2019-03-18T01:34:00.000000000Z,33,1,9166,7332.750000000,7333.500000000,7332.500000000,7332.500000000,43,NQM9
2019-03-18T01:35:00.000000000Z,33,1,9166,7332.500000000,7332.500000000,7330.500000000,7331.000000000,78,NQM9
2019-03-18T01:36:00.000000000Z,33,1,9166,7331.250000000,7331.250000000,7330.250000000,7330.500000000,42,NQM9
2019-03-18T01:37:00.000000000Z,33,1,9166,7330.000000000,7330.250000000,7329.500000000,7330.000000000,40,NQM9
2019-03-18T01:38:00.000000000Z,33,1,9166,7330.250000000,7331.250000000,7330.000000000,7330.500000000,52,NQM9
2019-03-18T01:39:00.000000000Z,33,1,9166,7330.750000000,7330.750000000,7329.500000000,7329.750000000,31,NQM9
2019-03-18T01:40:00.000000000Z,33,1,9166,7329.500000000,7329.750000000,7329.000000000,7329.500000000,52,NQM9
2019-03-18T01:41:00.000000000Z,33,1,9166,7329.750000000,7330.000000000,7328.500000000,7328.500000000,74,NQM9
2019-03-18T01:42:00.000000000Z,33,1,9166,7328.750000000,7329.250000000,7328.500000000,7329.000000000,53,NQM9
2019-03-18T01:43:00.000000000Z,33,1,9166,7329.000000000,7329.250000000,7328.750000000,7329.000000000,34,NQM9
2019-03-18T01:44:00.000000000Z,33,1,9166,7329.250000000,7330.250000000,7329.250000000,7330.000000000,49,NQM9
2019-03-18T01:45:00.000000000Z,33,1,9166,7329.750000000,7331.500000000,7329.750000000,7331.250000000,43,NQM9
2019-03-18T01:46:00.000000000Z,33,1,9166,7331.000000000,7333.250000000,7331.000000000,7333.250000000,64,NQM9
2019-03-18T01:47:00.000000000Z,33,1,9166,7333.000000000,7333.000000000,7332.250000000,7332.500000000,48,NQM9
2019-03-18T01:48:00.000000000Z,33,1,9166,7332.500000000,7333.500000000,7332.500000000,7333.250000000,53,NQM9
2019-03-18T01:49:00.000000000Z,33,1,9166,7333.250000000,7333.250000000,7331.500000000,7332.500000000,51,NQM9
2019-03-18T01:50:00.000000000Z,33,1,9166,7332.500000000,7332.750000000,7332.500000000,7332.750000000,18,NQM9
2019-03-18T01:51:00.000000000Z,33,1,9166,7332.500000000,7333.000000000,7332.250000000,7332.750000000,27,NQM9
2019-03-18T01:52:00.000000000Z,33,1,9166,7332.500000000,7334.500000000,7332.500000000,7334.250000000,65,NQM9
2019-03-18T01:53:00.000000000Z,33,1,9166,7334.250000000,7334.250000000,7333.250000000,7334.000000000,49,NQM9
2019-03-18T01:54:00.000000000Z,33,1,9166,7334.250000000,7334.500000000,7334.000000000,7334.250000000,27,NQM9
2019-03-18T01:55:00.000000000Z,33,1,9166,7334.250000000,7334.250000000,7333.250000000,7333.250000000,76,NQM9
2019-03-18T01:56:00.000000000Z,33,1,9166,7333.500000000,7334.000000000,7333.500000000,7333.500000000,20,NQM9
2019-03-18T01:57:00.000000000Z,33,1,9166,7333.750000000,7333.750000000,7333.000000000,7333.500000000,20,NQM9
2019-03-18T01:58:00.000000000Z,33,1,9166,7333.500000000,7333.750000000,7333.000000000,7333.250000000,31,NQM9
2019-03-18T01:59:00.000000000Z,33,1,9166,7333.250000000,7333.750000000,7332.750000000,7333.000000000,34,NQM9
2019-03-18T02:00:00.000000000Z,33,1,9166,7333.000000000,7334.000000000,7333.000000000,7334.000000000,51,NQM9
2019-03-18T02:01:00.000000000Z,33,1,9166,7334.000000000,7334.000000000,7333.000000000,7333.250000000,37,NQM9
2019-03-18T02:02:00.000000000Z,33,1,9166,7333.250000000,7333.750000000,7332.750000000,7333.250000000,30,NQM9
2019-03-18T02:03:00.000000000Z,33,1,9166,7333.250000000,7334.250000000,7332.750000000,7333.750000000,28,NQM9
2019-03-18T02:04:00.000000000Z,33,1,9166,7334.000000000,7334.250000000,7333.750000000,7334.000000000,15,NQM9
2019-03-18T02:05:00.000000000Z,33,1,9166,7334.250000000,7334.250000000,7333.750000000,7334.250000000,17,NQM9
2019-03-18T02:06:00.000000000Z,33,1,9166,7334.500000000,7336.750000000,7334.500000000,7336.250000000,132,NQM9
2019-03-18T02:07:00.000000000Z,33,1,9166,7336.250000000,7337.250000000,7336.250000000,7336.750000000,83,NQM9
2019-03-18T02:08:00.000000000Z,33,1,9166,7336.750000000,7337.500000000,7336.500000000,7337.000000000,68,NQM9
2019-03-18T02:09:00.000000000Z,33,1,9166,7337.000000000,7337.000000000,7336.000000000,7336.000000000,45,NQM9
2019-03-18T02:10:00.000000000Z,33,1,9166,7336.000000000,7336.750000000,7336.000000000,7336.750000000,30,NQM9
2019-03-18T02:11:00.000000000Z,33,1,9166,7336.750000000,7337.500000000,7336.500000000,7336.750000000,35,NQM9
2019-03-18T02:12:00.000000000Z,33,1,9166,7336.750000000,7337.000000000,7336.250000000,7336.250000000,27,NQM9
2019-03-18T02:13:00.000000000Z,33,1,9166,7336.500000000,7337.750000000,7336.500000000,7336.750000000,36,NQM9
2019-03-18T02:14:00.000000000Z,33,1,9166,7337.000000000,7337.250000000,7336.000000000,7336.750000000,53,NQM9
2019-03-18T02:15:00.000000000Z,33,1,9166,7336.750000000,7337.250000000,7336.500000000,7337.250000000,165,NQM9
2019-03-18T02:16:00.000000000Z,33,1,9166,7337.000000000,7338.500000000,7337.000000000,7338.250000000,144,NQM9
2019-03-18T02:17:00.000000000Z,33,1,9166,7338.250000000,7338.750000000,7338.250000000,7338.250000000,60,NQM9
2019-03-18T02:18:00.000000000Z,33,1,9166,7338.500000000,7339.000000000,7338.500000000,7338.500000000,27,NQM9
2019-03-18T02:19:00.000000000Z,33,1,9166,7338.500000000,7338.500000000,7338.250000000,7338.500000000,21,NQM9
2019-03-18T02:20:00.000000000Z,33,1,9166,7338.750000000,7338.750000000,7338.000000000,7338.000000000,35,NQM9
2019-03-18T02:21:00.000000000Z,33,1,9166,7338.000000000,7338.500000000,7337.250000000,7337.750000000,109,NQM9
2019-03-18T02:22:00.000000000Z,33,1,9166,7338.000000000,7338.750000000,7338.000000000,7338.500000000,20,NQM9
2019-03-18T02:23:00.000000000Z,33,1,9166,7338.750000000,7338.750000000,7338.000000000,7338.250000000,24,NQM9
2019-03-18T02:24:00.000000000Z,33,1,9166,7338.500000000,7339.250000000,7338.500000000,7339.000000000,65,NQM9
2019-03-18T02:25:00.000000000Z,33,1,9166,7339.250000000,7340.250000000,7339.250000000,7339.750000000,111,NQM9
2019-03-18T02:26:00.000000000Z,33,1,9166,7339.750000000,7340.500000000,7339.750000000,7340.000000000,49,NQM9
2019-03-18T02:27:00.000000000Z,33,1,9166,7340.000000000,7341.750000000,7340.000000000,7341.500000000,90,NQM9
2019-03-18T02:28:00.000000000Z,33,1,9166,7341.500000000,7341.500000000,7340.250000000,7340.500000000,51,NQM9
2019-03-18T02:29:00.000000000Z,33,1,9166,7340.750000000,7341.000000000,7339.750000000,7339.750000000,92,NQM9
2019-03-18T02:30:00.000000000Z,33,1,9166,7340.000000000,7340.250000000,7339.500000000,7340.250000000,56,NQM9
2019-03-18T02:31:00.000000000Z,33,1,9166,7340.500000000,7340.750000000,7340.250000000,7340.500000000,27,NQM9
2019-03-18T02:32:00.000000000Z,33,1,9166,7341.000000000,7341.500000000,7340.750000000,7341.500000000,31,NQM9
2019-03-18T02:33:00.000000000Z,33,1,9166,7341.750000000,7342.750000000,7341.750000000,7342.500000000,115,NQM9
2019-03-18T02:34:00.000000000Z,33,1,9166,7342.750000000,7343.250000000,7342.250000000,7342.250000000,65,NQM9
2019-03-18T02:35:00.000000000Z,33,1,9166,7342.500000000,7343.250000000,7342.250000000,7343.000000000,56,NQM9
2019-03-18T02:36:00.000000000Z,33,1,9166,7343.000000000,7343.500000000,7342.000000000,7342.500000000,67,NQM9
2019-03-18T02:37:00.000000000Z,33,1,9166,7342.250000000,7342.500000000,7342.000000000,7342.000000000,48,NQM9
2019-03-18T02:38:00.000000000Z,33,1,9166,7342.250000000,7342.500000000,7342.000000000,7342.250000000,33,NQM9
2019-03-18T02:39:00.000000000Z,33,1,9166,7342.500000000,7343.000000000,7341.000000000,7341.750000000,144,NQM9
2019-03-18T02:40:00.000000000Z,33,1,9166,7341.750000000,7342.000000000,7341.500000000,7341.750000000,8,NQM9
2019-03-18T02:41:00.000000000Z,33,1,9166,7341.750000000,7342.000000000,7341.500000000,7341.500000000,27,NQM9
2019-03-18T02:42:00.000000000Z,33,1,9166,7341.500000000,7342.000000000,7341.250000000,7341.750000000,33,NQM9
2019-03-18T02:43:00.000000000Z,33,1,9166,7341.500000000,7341.750000000,7341.500000000,7341.750000000,16,NQM9
2019-03-18T02:44:00.000000000Z,33,1,9166,7341.500000000,7341.750000000,7341.250000000,7341.750000000,29,NQM9
2019-03-18T02:45:00.000000000Z,33,1,9166,7342.000000000,7342.000000000,7341.500000000,7342.000000000,23,NQM9
2019-03-18T02:46:00.000000000Z,33,1,9166,7342.000000000,7342.500000000,7341.750000000,7341.750000000,31,NQM9
2019-03-18T02:47:00.000000000Z,33,1,9166,7342.250000000,7342.750000000,7342.000000000,7342.500000000,24,NQM9
2019-03-18T02:48:00.000000000Z,33,1,9166,7342.500000000,7343.250000000,7342.500000000,7343.000000000,40,NQM9
2019-03-18T02:49:00.000000000Z,33,1,9166,7343.000000000,7343.500000000,7343.000000000,7343.250000000,19,NQM9
2019-03-18T02:50:00.000000000Z,33,1,9166,7343.500000000,7343.750000000,7343.250000000,7343.250000000,50,NQM9
2019-03-18T02:51:00.000000000Z,33,1,9166,7343.500000000,7345.500000000,7343.500000000,7345.000000000,116,NQM9
2019-03-18T02:52:00.000000000Z,33,1,9166,7345.000000000,7345.500000000,7343.750000000,7343.750000000,83,NQM9
2019-03-18T02:52:00.000000000Z,33,1,36742,7372.500000000,7372.500000000,7372.500000000,7372.500000000,1,NQU9
2019-03-18T02:53:00.000000000Z,33,1,9166,7343.750000000,7346.500000000,7343.750000000,7346.000000000,121,NQM9
2019-03-18T02:54:00.000000000Z,33,1,9166,7346.000000000,7346.250000000,7345.000000000,7345.500000000,66,NQM9
2019-03-18T02:55:00.000000000Z,33,1,9166,7346.000000000,7346.250000000,7345.750000000,7346.250000000,49,NQM9
2019-03-18T02:56:00.000000000Z,33,1,9166,7346.500000000,7347.250000000,7346.000000000,7347.000000000,94,NQM9
2019-03-18T02:57:00.000000000Z,33,1,36742,7375.750000000,7375.750000000,7375.750000000,7375.750000000,1,NQU9
2019-03-18T02:57:00.000000000Z,33,1,9166,7347.250000000,7348.500000000,7346.750000000,7348.250000000,116,NQM9
2019-03-18T02:58:00.000000000Z,33,1,9166,7348.250000000,7349.750000000,7347.500000000,7347.750000000,238,NQM9
2019-03-18T02:58:00.000000000Z,33,1,36742,7377.000000000,7377.000000000,7377.000000000,7377.000000000,1,NQU9
2019-03-18T02:59:00.000000000Z,33,1,9166,7348.000000000,7348.750000000,7347.750000000,7348.000000000,63,NQM9
2019-03-18T03:00:00.000000000Z,33,1,9166,7348.250000000,7349.250000000,7347.250000000,7347.250000000,95,NQM9
2019-03-18T03:01:00.000000000Z,33,1,9166,7347.250000000,7347.250000000,7346.000000000,7346.500000000,95,NQM9
2019-03-18T03:02:00.000000000Z,33,1,9166,7346.500000000,7346.750000000,7345.750000000,7346.000000000,65,NQM9
2019-03-18T03:03:00.000000000Z,33,1,9166,7346.250000000,7346.250000000,7343.250000000,7343.500000000,170,NQM9
2019-03-18T03:04:00.000000000Z,33,1,9166,7343.500000000,7343.750000000,7342.250000000,7342.750000000,126,NQM9
2019-03-18T03:05:00.000000000Z,33,1,9166,7342.750000000,7343.500000000,7342.750000000,7343.500000000,34,NQM9
2019-03-18T03:06:00.000000000Z,33,1,9166,7343.750000000,7344.750000000,7343.500000000,7344.500000000,42,NQM9
2019-03-18T03:07:00.000000000Z,33,1,9166,7344.500000000,7345.250000000,7344.250000000,7344.750000000,66,NQM9
2019-03-18T03:08:00.000000000Z,33,1,9166,7344.750000000,7344.750000000,7343.750000000,7344.250000000,65,NQM9
2019-03-18T03:09:00.000000000Z,33,1,9166,7344.000000000,7344.750000000,7343.750000000,7344.500000000,33,NQM9
2019-03-18T03:10:00.000000000Z,33,1,9166,7344.750000000,7344.750000000,7344.500000000,7344.500000000,21,NQM9
2019-03-18T03:11:00.000000000Z,33,1,9166,7344.750000000,7345.000000000,7344.500000000,7344.500000000,34,NQM9
2019-03-18T03:12:00.000000000Z,33,1,9166,7345.000000000,7345.000000000,7344.500000000,7344.750000000,15,NQM9
2019-03-18T03:13:00.000000000Z,33,1,9166,7345.000000000,7345.000000000,7343.750000000,7343.750000000,24,NQM9
2019-03-18T03:14:00.000000000Z,33,1,9166,7344.000000000,7344.500000000,7344.000000000,7344.500000000,20,NQM9
2019-03-18T03:15:00.000000000Z,33,1,9166,7344.250000000,7344.750000000,7344.000000000,7344.000000000,38,NQM9
2019-03-18T03:16:00.000000000Z,33,1,9166,7344.250000000,7344.500000000,7344.000000000,7344.250000000,15,NQM9
2019-03-18T03:17:00.000000000Z,33,1,9166,7344.250000000,7345.000000000,7344.250000000,7345.000000000,8,NQM9
2019-03-18T03:18:00.000000000Z,33,1,9166,7345.000000000,7345.500000000,7345.000000000,7345.500000000,21,NQM9
2019-03-18T03:19:00.000000000Z,33,1,9166,7345.500000000,7346.000000000,7345.500000000,7346.000000000,24,NQM9
2019-03-18T03:20:00.000000000Z,33,1,9166,7346.000000000,7346.750000000,7345.750000000,7346.500000000,53,NQM9
2019-03-18T03:21:00.000000000Z,33,1,9166,7346.500000000,7348.000000000,7346.500000000,7347.750000000,71,NQM9
2019-03-18T03:22:00.000000000Z,33,1,9166,7347.500000000,7348.750000000,7347.250000000,7348.000000000,78,NQM9
2019-03-18T03:23:00.000000000Z,33,1,9166,7348.000000000,7348.000000000,7346.750000000,7346.750000000,48,NQM9
2019-03-18T03:24:00.000000000Z,33,1,9166,7346.750000000,7346.750000000,7345.500000000,7346.000000000,43,NQM9
2019-03-18T03:25:00.000000000Z,33,1,9166,7346.250000000,7347.250000000,7346.250000000,7347.000000000,43,NQM9
2019-03-18T03:26:00.000000000Z,33,1,9166,7346.750000000,7347.500000000,7346.750000000,7346.750000000,142,NQM9
2019-03-18T03:27:00.000000000Z,33,1,9166,7346.750000000,7346.750000000,7345.000000000,7345.750000000,58,NQM9
2019-03-18T03:28:00.000000000Z,33,1,9166,7345.750000000,7346.250000000,7345.250000000,7345.500000000,28,NQM9
2019-03-18T03:29:00.000000000Z,33,1,9166,7345.750000000,7347.750000000,7345.250000000,7347.000000000,87,NQM9
2019-03-18T03:30:00.000000000Z,33,1,9166,7346.750000000,7346.750000000,7345.500000000,7345.750000000,52,NQM9
2019-03-18T03:31:00.000000000Z,33,1,9166,7346.000000000,7346.500000000,7345.500000000,7346.250000000,23,NQM9
2019-03-18T03:32:00.000000000Z,33,1,9166,7346.250000000,7347.250000000,7346.250000000,7347.000000000,17,NQM9
2019-03-18T03:33:00.000000000Z,33,1,9166,7347.000000000,7347.500000000,7346.500000000,7346.750000000,26,NQM9
2019-03-18T03:34:00.000000000Z,33,1,9166,7346.750000000,7347.250000000,7346.500000000,7347.250000000,15,NQM9
2019-03-18T03:35:00.000000000Z,33,1,9166,7347.250000000,7347.250000000,7346.250000000,7346.250000000,17,NQM9
2019-03-18T03:36:00.000000000Z,33,1,9166,7346.250000000,7346.500000000,7346.000000000,7346.500000000,6,NQM9
2019-03-18T03:37:00.000000000Z,33,1,9166,7346.750000000,7347.000000000,7346.750000000,7346.750000000,12,NQM9
2019-03-18T03:38:00.000000000Z,33,1,9166,7346.500000000,7347.000000000,7346.500000000,7346.750000000,13,NQM9
2019-03-18T03:39:00.000000000Z,33,1,9166,7346.750000000,7347.000000000,7346.500000000,7346.500000000,6,NQM9
2019-03-18T03:40:00.000000000Z,33,1,9166,7346.250000000,7346.500000000,7346.000000000,7346.250000000,6,NQM9
2019-03-18T03:41:00.000000000Z,33,1,9166,7346.500000000,7346.500000000,7346.000000000,7346.000000000,17,NQM9
