ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T00:16:00.000000000Z,33,1,4358,18561.500000000,18563.500000000,18552.500000000,18558.250000000,72,NQU4
2024-08-09T00:17:00.000000000Z,33,1,4358,18559.250000000,18561.750000000,18553.250000000,18560.500000000,71,NQU4
2024-08-09T00:18:00.000000000Z,33,1,4358,18560.250000000,18564.500000000,18552.000000000,18555.250000000,163,NQU4
2024-08-09T00:19:00.000000000Z,33,1,4358,18555.500000000,18562.000000000,18555.000000000,18560.750000000,73,NQU4
2024-08-09T00:20:00.000000000Z,33,1,4358,18561.250000000,18566.750000000,18555.000000000,18557.250000000,93,NQU4
2024-08-09T00:20:00.000000000Z,33,1,42036224,216.950000000,216.950000000,216.950000000,216.950000000,1,NQU4-NQZ4
2024-08-09T00:21:00.000000000Z,33,1,4358,18557.500000000,18560.000000000,18550.250000000,18553.750000000,110,NQU4
2024-08-09T00:22:00.000000000Z,33,1,4358,18552.250000000,18553.750000000,18531.750000000,18548.000000000,257,NQU4
2024-08-09T00:23:00.000000000Z,33,1,4358,18548.250000000,18550.750000000,18540.000000000,18541.750000000,109,NQU4
2024-08-09T00:24:00.000000000Z,33,1,4358,18541.500000000,18543.000000000,18535.250000000,18538.000000000,80,NQU4
2024-08-09T00:25:00.000000000Z,33,1,4358,18538.500000000,18539.250000000,18528.250000000,18534.750000000,279,NQU4
2024-08-09T00:25:00.000000000Z,33,1,106364,18750.000000000,18750.000000000,18750.000000000,18750.000000000,2,NQZ4
2024-08-09T00:26:00.000000000Z,33,1,4358,18534.500000000,18534.750000000,18530.000000000,18531.500000000,60,NQU4
2024-08-09T00:27:00.000000000Z,33,1,4358,18530.500000000,18543.500000000,18529.500000000,18536.750000000,133,NQU4
2024-08-09T00:28:00.000000000Z,33,1,4358,18537.000000000,18543.000000000,18532.750000000,18533.250000000,80,NQU4
2024-08-09T00:29:00.000000000Z,33,1,4358,18533.500000000,18537.750000000,18527.500000000,18527.500000000,79,NQU4
2024-08-09T00:30:00.000000000Z,33,1,4358,18527.000000000,18535.250000000,18514.500000000,18528.500000000,577,NQU4
2024-08-09T00:31:00.000000000Z,33,1,4358,18531.500000000,18535.750000000,18530.750000000,18535.750000000,49,NQU4
2024-08-09T00:32:00.000000000Z,33,1,4358,18533.500000000,18535.500000000,18523.250000000,18528.000000000,90,NQU4
2024-08-09T00:33:00.000000000Z,33,1,42036224,217.450000000,217.450000000,217.450000000,217.450000000,1,NQU4-NQZ4
2024-08-09T00:33:00.000000000Z,33,1,4358,18528.250000000,18530.000000000,18521.500000000,18522.500000000,80,NQU4
2024-08-09T00:34:00.000000000Z,33,1,4358,18521.750000000,18522.500000000,18514.500000000,18521.000000000,170,NQU4
2024-08-09T00:35:00.000000000Z,33,1,4358,18521.000000000,18529.000000000,18518.000000000,18522.250000000,110,NQU4
2024-08-09T00:36:00.000000000Z,33,1,4358,18522.750000000,18534.000000000,18522.250000000,18525.250000000,150,NQU4
2024-08-09T00:37:00.000000000Z,33,1,4358,18525.000000000,18532.750000000,18524.500000000,18531.250000000,65,NQU4
2024-08-09T00:38:00.000000000Z,33,1,4358,18531.750000000,18532.000000000,18518.500000000,18518.500000000,103,NQU4
2024-08-09T00:39:00.000000000Z,33,1,4358,18518.250000000,18520.750000000,18514.500000000,18519.500000000,94,NQU4
2024-08-09T00:40:00.000000000Z,33,1,4358,18518.750000000,18521.000000000,18514.500000000,18515.500000000,155,NQU4
2024-08-09T00:41:00.000000000Z,33,1,4358,18516.250000000,18518.500000000,18503.000000000,18511.250000000,299,NQU4
2024-08-09T00:41:00.000000000Z,33,1,106364,18727.500000000,18727.500000000,18727.500000000,18727.500000000,1,NQZ4
2024-08-09T00:42:00.000000000Z,33,1,4358,18512.250000000,18513.000000000,18490.500000000,18494.000000000,286,NQU4
2024-08-09T00:43:00.000000000Z,33,1,4358,18493.750000000,18509.750000000,18490.250000000,18509.750000000,181,NQU4
2024-08-09T00:44:00.000000000Z,33,1,4358,18510.000000000,18510.000000000,18501.750000000,18508.250000000,97,NQU4
2024-08-09T00:45:00.000000000Z,33,1,4358,18508.750000000,18511.000000000,18501.750000000,18509.000000000,104,NQU4
2024-08-09T00:46:00.000000000Z,33,1,4358,18508.000000000,18527.250000000,18508.000000000,18522.500000000,213,NQU4
2024-08-09T00:46:00.000000000Z,33,1,106364,18738.000000000,18738.000000000,18738.000000000,18738.000000000,1,NQZ4
2024-08-09T00:47:00.000000000Z,33,1,4358,18524.500000000,18528.500000000,18522.500000000,18527.000000000,148,NQU4
2024-08-09T00:48:00.000000000Z,33,1,4358,18527.250000000,18527.250000000,18515.500000000,18519.250000000,141,NQU4
2024-08-09T00:49:00.000000000Z,33,1,4358,18518.000000000,18527.000000000,18518.000000000,18522.500000000,35,NQU4
2024-08-09T00:50:00.000000000Z,33,1,4358,18523.500000000,18530.000000000,18519.500000000,18527.500000000,69,NQU4
2024-08-09T00:51:00.000000000Z,33,1,4358,18528.000000000,18537.500000000,18527.000000000,18532.250000000,146,NQU4
2024-08-09T00:52:00.000000000Z,33,1,4358,18532.250000000,18540.000000000,18532.000000000,18537.000000000,137,NQU4
2024-08-09T00:53:00.000000000Z,33,1,4358,18534.250000000,18534.500000000,18529.500000000,18533.250000000,56,NQU4
2024-08-09T00:54:00.000000000Z,33,1,4358,18533.500000000,18539.000000000,18533.500000000,18533.750000000,53,NQU4
2024-08-09T00:55:00.000000000Z,33,1,4358,18531.750000000,18532.000000000,18521.250000000,18524.000000000,126,NQU4
2024-08-09T00:56:00.000000000Z,33,1,4358,18525.500000000,18532.000000000,18521.000000000,18523.750000000,76,NQU4
2024-08-09T00:57:00.000000000Z,33,1,4358,18521.750000000,18528.500000000,18519.250000000,18521.750000000,54,NQU4
2024-08-09T00:58:00.000000000Z,33,1,4358,18520.750000000,18525.750000000,18516.250000000,18520.750000000,89,NQU4
2024-08-09T00:59:00.000000000Z,33,1,4358,18520.500000000,18523.500000000,18518.250000000,18519.000000000,40,NQU4
2024-08-09T01:00:00.000000000Z,33,1,4358,18520.250000000,18526.000000000,18512.000000000,18517.250000000,127,NQU4
2024-08-09T01:01:00.000000000Z,33,1,4358,18517.250000000,18533.000000000,18517.000000000,18531.000000000,90,NQU4
2024-08-09T01:01:00.000000000Z,33,1,106364,18745.250000000,18745.250000000,18745.250000000,18745.250000000,1,NQZ4
2024-08-09T01:02:00.000000000Z,33,1,4358,18531.500000000,18533.000000000,18523.750000000,18526.500000000,56,NQU4
2024-08-09T01:03:00.000000000Z,33,1,4358,18527.500000000,18530.750000000,18523.500000000,18529.750000000,34,NQU4
2024-08-09T01:04:00.000000000Z,33,1,4358,18529.000000000,18540.000000000,18529.000000000,18537.250000000,64,NQU4
2024-08-09T01:05:00.000000000Z,33,1,4358,18539.000000000,18542.500000000,18534.000000000,18536.500000000,90,NQU4
2024-08-09T01:06:00.000000000Z,33,1,4358,18535.500000000,18540.750000000,18532.250000000,18539.000000000,135,NQU4
2024-08-09T01:07:00.000000000Z,33,1,4358,18539.000000000,18539.000000000,18530.250000000,18531.500000000,37,NQU4
2024-08-09T01:08:00.000000000Z,33,1,106364,18750.000000000,18750.000000000,18750.000000000,18750.000000000,1,NQZ4
2024-08-09T01:08:00.000000000Z,33,1,4358,18531.000000000,18537.750000000,18522.750000000,18537.000000000,119,NQU4
2024-08-09T01:09:00.000000000Z,33,1,4358,18536.750000000,18537.750000000,18529.750000000,18534.500000000,41,NQU4
2024-08-09T01:10:00.000000000Z,33,1,4358,18534.500000000,18537.000000000,18531.000000000,18534.500000000,32,NQU4
2024-08-09T01:11:00.000000000Z,33,1,4358,18535.500000000,18543.000000000,18535.500000000,18537.500000000,70,NQU4
2024-08-09T01:12:00.000000000Z,33,1,4358,18539.000000000,18539.000000000,18526.750000000,18526.750000000,48,NQU4
2024-08-09T01:13:00.000000000Z,33,1,4358,18526.500000000,18527.500000000,18513.000000000,18519.250000000,145,NQU4
2024-08-09T01:14:00.000000000Z,33,1,4358,18520.250000000,18530.250000000,18515.500000000,18530.250000000,117,NQU4
2024-08-09T01:15:00.000000000Z,33,1,4358,18530.000000000,18533.000000000,18521.500000000,18525.750000000,76,NQU4
2024-08-09T01:16:00.000000000Z,33,1,4358,18526.000000000,18530.000000000,18526.000000000,18530.000000000,38,NQU4
2024-08-09T01:17:00.000000000Z,33,1,4358,18531.250000000,18535.500000000,18523.750000000,18524.750000000,73,NQU4
2024-08-09T01:18:00.000000000Z,33,1,4358,18526.250000000,18527.000000000,18521.500000000,18523.000000000,29,NQU4
2024-08-09T01:19:00.000000000Z,33,1,4358,18526.250000000,18530.000000000,18515.250000000,18517.250000000,102,NQU4
2024-08-09T01:20:00.000000000Z,33,1,4358,18516.500000000,18523.750000000,18516.500000000,18520.500000000,46,NQU4
2024-08-09T01:21:00.000000000Z,33,1,4358,18518.500000000,18526.750000000,18518.500000000,18521.250000000,36,NQU4
2024-08-09T01:22:00.000000000Z,33,1,4358,18522.750000000,18524.500000000,18518.750000000,18518.750000000,19,NQU4
2024-08-09T01:23:00.000000000Z,33,1,4358,18518.000000000,18523.500000000,18518.000000000,18518.000000000,20,NQU4
2024-08-09T01:24:00.000000000Z,33,1,4358,18519.000000000,18519.500000000,18514.000000000,18516.750000000,122,NQU4
2024-08-09T01:25:00.000000000Z,33,1,4358,18519.750000000,18533.500000000,18519.750000000,18527.500000000,102,NQU4
2024-08-09T01:26:00.000000000Z,33,1,4358,18529.000000000,18533.000000000,18522.000000000,18522.500000000,62,NQU4
2024-08-09T01:27:00.000000000Z,33,1,4358,18521.250000000,18526.500000000,18518.000000000,18526.500000000,49,NQU4
2024-08-09T01:28:00.000000000Z,33,1,4358,18524.750000000,18527.250000000,18524.500000000,18525.000000000,8,NQU4
2024-08-09T01:29:00.000000000Z,33,1,4358,18526.000000000,18528.000000000,18524.250000000,18526.250000000,16,NQU4
2024-08-09T01:30:00.000000000Z,33,1,4358,18526.000000000,18541.750000000,18526.000000000,18533.500000000,147,NQU4
2024-08-09T01:31:00.000000000Z,33,1,4358,18534.250000000,18536.000000000,18526.000000000,18534.250000000,54,NQU4
2024-08-09T01:32:00.000000000Z,33,1,4358,18537.000000000,18553.500000000,18537.000000000,18551.750000000,213,NQU4
2024-08-09T01:33:00.000000000Z,33,1,4358,18552.000000000,18563.500000000,18543.000000000,18544.500000000,185,NQU4
2024-08-09T01:34:00.000000000Z,33,1,4358,18546.000000000,18546.000000000,18533.250000000,18541.750000000,129,NQU4
2024-08-09T01:35:00.000000000Z,33,1,4358,18541.000000000,18546.750000000,18540.000000000,18543.750000000,51,NQU4
2024-08-09T01:36:00.000000000Z,33,1,4358,18544.500000000,18558.750000000,18544.500000000,18552.750000000,218,NQU4
2024-08-09T01:37:00.000000000Z,33,1,4358,18554.000000000,18563.750000000,18551.500000000,18552.750000000,173,NQU4
2024-08-09T01:38:00.000000000Z,33,1,4358,18551.750000000,18557.250000000,18550.250000000,18551.750000000,62,NQU4
2024-08-09T01:39:00.000000000Z,33,1,4358,18550.000000000,18555.000000000,18548.750000000,18554.750000000,98,NQU4
2024-08-09T01:40:00.000000000Z,33,1,4358,18552.750000000,18558.750000000,18552.750000000,18555.500000000,49,NQU4
2024-08-09T01:41:00.000000000Z,33,1,4358,18553.250000000,18553.250000000,18548.250000000,18549.250000000,50,NQU4
2024-08-09T01:42:00.000000000Z,33,1,4358,18550.750000000,18555.750000000,18549.500000000,18551.250000000,34,NQU4
2024-08-09T01:43:00.000000000Z,33,1,4358,18553.500000000,18556.250000000,18552.000000000,18552.000000000,31,NQU4
2024-08-09T01:44:00.000000000Z,33,1,4358,18552.250000000,18552.750000000,18546.000000000,18548.000000000,81,NQU4
2024-08-09T01:45:00.000000000Z,33,1,4358,18547.250000000,18549.250000000,18542.500000000,18547.250000000,72,NQU4
2024-08-09T01:46:00.000000000Z,33,1,4358,18545.000000000,18548.500000000,18543.250000000,18547.500000000,40,NQU4
2024-08-09T01:47:00.000000000Z,33,1,4358,18547.750000000,18550.750000000,18545.500000000,18549.500000000,70,NQU4
2024-08-09T01:48:00.000000000Z,33,1,4358,18551.000000000,18552.000000000,18543.000000000,18546.500000000,48,NQU4
2024-08-09T01:49:00.000000000Z,33,1,4358,18549.000000000,18550.000000000,18546.750000000,18548.250000000,13,NQU4
2024-08-09T01:50:00.000000000Z,33,1,4358,18547.750000000,18549.250000000,18545.250000000,18546.250000000,22,NQU4
2024-08-09T01:51:00.000000000Z,33,1,4358,18546.750000000,18546.750000000,18539.750000000,18540.500000000,24,NQU4
2024-08-09T01:52:00.000000000Z,33,1,4358,18539.750000000,18547.500000000,18537.500000000,18546.000000000,75,NQU4
2024-08-09T01:53:00.000000000Z,33,1,4358,18548.000000000,18553.500000000,18545.500000000,18547.750000000,53,NQU4
2024-08-09T01:54:00.000000000Z,33,1,4358,18547.250000000,18549.500000000,18545.000000000,18546.750000000,29,NQU4
2024-08-09T01:55:00.000000000Z,33,1,4358,18545.250000000,18549.000000000,18543.500000000,18547.250000000,38,NQU4
2024-08-09T01:56:00.000000000Z,33,1,4358,18548.750000000,18566.500000000,18548.750000000,18558.500000000,170,NQU4
2024-08-09T01:56:00.000000000Z,33,1,106364,18772.000000000,18772.000000000,18772.000000000,18772.000000000,2,NQZ4
2024-08-09T01:57:00.000000000Z,33,1,4358,18560.000000000,18561.000000000,18548.000000000,18551.750000000,126,NQU4
2024-08-09T01:58:00.000000000Z,33,1,4358,18551.500000000,18553.250000000,18543.500000000,18545.500000000,80,NQU4
2024-08-09T01:59:00.000000000Z,33,1,4358,18544.750000000,18547.250000000,18542.500000000,18545.250000000,44,NQU4
2024-08-09T01:59:00.000000000Z,33,1,106364,18762.000000000,18762.000000000,18762.000000000,18762.000000000,1,NQZ4
2024-08-09T02:00:00.000000000Z,33,1,4358,18542.750000000,18547.000000000,18534.250000000,18536.750000000,118,NQU4
2024-08-09T02:01:00.000000000Z,33,1,4358,18537.500000000,18541.000000000,18534.500000000,18537.250000000,56,NQU4
2024-08-09T02:02:00.000000000Z,33,1,4358,18536.250000000,18539.250000000,18528.000000000,18539.250000000,156,NQU4
2024-08-09T02:03:00.000000000Z,33,1,106364,18763.000000000,18763.000000000,18763.000000000,18763.000000000,1,NQZ4
2024-08-09T02:03:00.000000000Z,33,1,4358,18540.750000000,18547.500000000,18540.250000000,18546.000000000,86,NQU4
2024-08-09T02:04:00.000000000Z,33,1,4358,18546.000000000,18553.500000000,18546.000000000,18553.250000000,86,NQU4
2024-08-09T02:05:00.000000000Z,33,1,4358,18553.500000000,18556.500000000,18548.750000000,18549.500000000,59,NQU4
2024-08-09T02:06:00.000000000Z,33,1,4358,18551.500000000,18556.250000000,18549.250000000,18555.250000000,16,NQU4
2024-08-09T02:07:00.000000000Z,33,1,4358,18555.250000000,18562.750000000,18552.750000000,18559.000000000,61,NQU4
2024-08-09T02:08:00.000000000Z,33,1,4358,18560.250000000,18561.250000000,18551.250000000,18555.000000000,53,NQU4
2024-08-09T02:09:00.000000000Z,33,1,4358,18556.000000000,18559.500000000,18551.500000000,18555.750000000,42,NQU4
2024-08-09T02:10:00.000000000Z,33,1,4358,18556.000000000,18559.250000000,18553.750000000,18557.000000000,23,NQU4
2024-08-09T02:11:00.000000000Z,33,1,4358,18556.000000000,18563.250000000,18553.250000000,18559.250000000,74,NQU4
2024-08-09T02:12:00.000000000Z,33,1,4358,18559.750000000,18572.000000000,18559.750000000,18567.000000000,156,NQU4
2024-08-09T02:13:00.000000000Z,33,1,4358,18566.750000000,18569.000000000,18561.000000000,18562.250000000,52,NQU4
2024-08-09T02:14:00.000000000Z,33,1,4358,18561.250000000,18567.000000000,18559.250000000,18567.000000000,47,NQU4
2024-08-09T02:15:00.000000000Z,33,1,4358,18567.000000000,18567.000000000,18562.750000000,18563.500000000,27,NQU4
2024-08-09T02:16:00.000000000Z,33,1,4358,18565.000000000,18565.000000000,18556.500000000,18558.750000000,40,NQU4
2024-08-09T02:17:00.000000000Z,33,1,4358,18559.250000000,18562.750000000,18558.250000000,18562.500000000,24,NQU4
2024-08-09T02:18:00.000000000Z,33,1,4358,18560.750000000,18564.750000000,18560.250000000,18560.250000000,37,NQU4
2024-08-09T02:19:00.000000000Z,33,1,4358,18558.250000000,18558.250000000,18551.250000000,18554.000000000,77,NQU4
2024-08-09T02:20:00.000000000Z,33,1,4358,18553.000000000,18562.000000000,18551.500000000,18562.000000000,36,NQU4
2024-08-09T02:21:00.000000000Z,33,1,4358,18562.250000000,18566.000000000,18561.750000000,18565.000000000,29,NQU4
2024-08-09T02:22:00.000000000Z,33,1,4358,18564.250000000,18566.250000000,18562.250000000,18564.250000000,62,NQU4
2024-08-09T02:23:00.000000000Z,33,1,4358,18565.250000000,18565.250000000,18559.250000000,18559.250000000,22,NQU4
2024-08-09T02:24:00.000000000Z,33,1,4358,18559.250000000,18560.500000000,18554.750000000,18556.000000000,32,NQU4
2024-08-09T02:25:00.000000000Z,33,1,4358,18554.750000000,18562.750000000,18554.250000000,18562.750000000,35,NQU4
2024-08-09T02:26:00.000000000Z,33,1,4358,18561.250000000,18565.750000000,18560.500000000,18564.750000000,48,NQU4
2024-08-09T02:27:00.000000000Z,33,1,4358,18566.000000000,18568.750000000,18564.750000000,18564.750000000,36,NQU4
2024-08-09T02:28:00.000000000Z,33,1,4358,18563.750000000,18571.000000000,18561.500000000,18567.750000000,46,NQU4
2024-08-09T02:29:00.000000000Z,33,1,4358,18567.750000000,18568.750000000,18564.000000000,18565.500000000,43,NQU4
2024-08-09T02:30:00.000000000Z,33,1,4358,18565.250000000,18574.000000000,18563.500000000,18572.750000000,70,NQU4
2024-08-09T02:31:00.000000000Z,33,1,4358,18571.250000000,18579.000000000,18570.000000000,18574.750000000,162,NQU4
2024-08-09T02:32:00.000000000Z,33,1,4358,18576.250000000,18583.500000000,18573.750000000,18577.750000000,237,NQU4
2024-08-09T02:32:00.000000000Z,33,1,106364,18799.000000000,18799.000000000,18799.000000000,18799.000000000,1,NQZ4
2024-08-09T02:33:00.000000000Z,33,1,4358,18579.250000000,18580.000000000,18576.750000000,18578.500000000,24,NQU4
2024-08-09T02:34:00.000000000Z,33,1,4358,18577.000000000,18577.000000000,18570.750000000,18572.500000000,55,NQU4
2024-08-09T02:35:00.000000000Z,33,1,4358,18572.000000000,18572.000000000,18565.500000000,18570.500000000,67,NQU4
2024-08-09T02:36:00.000000000Z,33,1,4358,18571.500000000,18577.000000000,18571.250000000,18575.750000000,40,NQU4
2024-08-09T02:37:00.000000000Z,33,1,4358,18577.750000000,18577.750000000,18568.000000000,18568.000000000,36,NQU4
2024-08-09T02:38:00.000000000Z,33,1,4358,18568.250000000,18569.250000000,18563.000000000,18568.000000000,60,NQU4
2024-08-09T02:39:00.000000000Z,33,1,4358,18567.500000000,18569.750000000,18566.250000000,18569.750000000,15,NQU4
2024-08-09T02:40:00.000000000Z,33,1,4358,18568.000000000,18570.000000000,18566.250000000,18569.000000000,10,NQU4
2024-08-09T02:41:00.000000000Z,33,1,4358,18568.250000000,18573.750000000,18568.250000000,18573.000000000,21,NQU4
2024-08-09T02:42:00.000000000Z,33,1,4358,18573.750000000,18574.250000000,18570.750000000,18574.250000000,22,NQU4
2024-08-09T02:43:00.000000000Z,33,1,4358,18573.250000000,18575.250000000,18572.000000000,18575.250000000,16,NQU4
2024-08-09T02:44:00.000000000Z,33,1,4358,18574.000000000,18578.250000000,18572.250000000,18575.500000000,34,NQU4
2024-08-09T02:45:00.000000000Z,33,1,4358,18574.500000000,18576.000000000,18570.500000000,18571.500000000,19,NQU4
2024-08-09T02:46:00.000000000Z,33,1,4358,18571.250000000,18580.000000000,18571.250000000,18580.000000000,74,NQU4
2024-08-09T02:47:00.000000000Z,33,1,4358,18578.500000000,18578.500000000,18575.250000000,18577.250000000,33,NQU4
2024-08-09T02:48:00.000000000Z,33,1,106364,18801.000000000,18801.000000000,18801.000000000,18801.000000000,1,NQZ4
2024-08-09T02:48:00.000000000Z,33,1,4358,18578.000000000,18586.000000000,18577.500000000,18582.250000000,53,NQU4
2024-08-09T02:49:00.000000000Z,33,1,4358,18580.000000000,18584.500000000,18579.250000000,18583.250000000,44,NQU4
2024-08-09T02:49:00.000000000Z,33,1,42036224,217.350000000,217.350000000,217.350000000,217.350000000,1,NQU4-NQZ4
2024-08-09T02:50:00.000000000Z,33,1,42036224,217.950000000,217.950000000,217.950000000,217.950000000,1,NQU4-NQZ4
2024-08-09T02:50:00.000000000Z,33,1,4358,18582.750000000,18583.000000000,18581.000000000,18581.000000000,22,NQU4
2024-08-09T02:51:00.000000000Z,33,1,4358,18580.750000000,18587.500000000,18580.250000000,18587.500000000,44,NQU4
2024-08-09T02:52:00.000000000Z,33,1,4358,18586.500000000,18595.500000000,18584.500000000,18593.500000000,134,NQU4
2024-08-09T02:53:00.000000000Z,33,1,4358,18592.000000000,18592.250000000,18589.250000000,18591.500000000,49,NQU4
2024-08-09T02:54:00.000000000Z,33,1,4358,18591.500000000,18591.500000000,18584.750000000,18588.500000000,60,NQU4
2024-08-09T02:55:00.000000000Z,33,1,4358,18587.750000000,18590.500000000,18587.000000000,18588.500000000,8,NQU4
2024-08-09T02:56:00.000000000Z,33,1,4358,18588.500000000,18590.250000000,18584.500000000,18586.250000000,43,NQU4
2024-08-09T02:57:00.000000000Z,33,1,4358,18588.000000000,18589.000000000,18586.000000000,18588.000000000,24,NQU4
2024-08-09T02:58:00.000000000Z,33,1,4358,18588.750000000,18596.000000000,18583.500000000,18583.500000000,81,NQU4
2024-08-09T02:59:00.000000000Z,33,1,4358,18584.750000000,18588.250000000,18584.750000000,18587.250000000,15,NQU4
2024-08-09T02:59:00.000000000Z,33,1,42036224,217.950000000,217.950000000,217.950000000,217.950000000,1,NQU4-NQZ4
2024-08-09T03:00:00.000000000Z,33,1,4358,18587.500000000,18594.000000000,18585.750000000,18592.250000000,49,NQU4
2024-08-09T03:01:00.000000000Z,33,1,4358,18590.500000000,18591.750000000,18582.750000000,18586.500000000,70,NQU4
2024-08-09T03:02:00.000000000Z,33,1,4358,18584.000000000,18591.000000000,18584.000000000,18588.250000000,37,NQU4
2024-08-09T03:03:00.000000000Z,33,1,4358,18589.000000000,18589.000000000,18582.750000000,18583.750000000,24,NQU4
2024-08-09T03:03:00.000000000Z,33,1,106364,18808.250000000,18808.250000000,18801.500000000,18801.500000000,2,NQZ4
2024-08-09T03:04:00.000000000Z,33,1,4358,18583.000000000,18585.250000000,18582.500000000,18582.500000000,20,NQU4
2024-08-09T03:05:00.000000000Z,33,1,4358,18582.000000000,18583.000000000,18580.250000000,18582.000000000,28,NQU4
2024-08-09T03:06:00.000000000Z,33,1,4358,18581.250000000,18587.000000000,18581.250000000,18585.750000000,33,NQU4
2024-08-09T03:07:00.000000000Z,33,1,4358,18583.750000000,18585.500000000,18580.500000000,18580.500000000,35,NQU4
2024-08-09T03:08:00.000000000Z,33,1,4358,18582.000000000,18587.250000000,18581.000000000,18585.750000000,114,NQU4
2024-08-09T03:09:00.000000000Z,33,1,4358,18584.250000000,18589.750000000,18584.250000000,18585.000000000,44,NQU4
2024-08-09T03:10:00.000000000Z,33,1,4358,18585.000000000,18586.750000000,18583.250000000,18586.000000000,19,NQU4
2024-08-09T03:11:00.000000000Z,33,1,4358,18586.000000000,18587.500000000,18585.500000000,18586.000000000,16,NQU4
2024-08-09T03:12:00.000000000Z,33,1,4358,18588.750000000,18589.000000000,18583.000000000,18585.000000000,22,NQU4
2024-08-09T03:13:00.000000000Z,33,1,4358,18583.500000000,18583.500000000,18573.000000000,18578.750000000,90,NQU4
2024-08-09T03:14:00.000000000Z,33,1,4358,18580.000000000,18580.750000000,18575.500000000,18580.750000000,33,NQU4
2024-08-09T03:15:00.000000000Z,33,1,4358,18577.750000000,18578.750000000,18574.750000000,18576.750000000,34,NQU4
2024-08-09T03:16:00.000000000Z,33,1,4358,18577.250000000,18579.500000000,18575.750000000,18577.750000000,25,NQU4
2024-08-09T03:17:00.000000000Z,33,1,4358,18577.750000000,18578.500000000,18574.500000000,18574.500000000,29,NQU4
2024-08-09T03:18:00.000000000Z,33,1,4358,18574.500000000,18575.250000000,18572.000000000,18575.250000000,64,NQU4
2024-08-09T03:19:00.000000000Z,33,1,4358,18576.000000000,18576.750000000,18570.000000000,18573.750000000,40,NQU4
2024-08-09T03:19:00.000000000Z,33,1,106364,18787.000000000,18787.000000000,18786.250000000,18786.250000000,2,NQZ4
2024-08-09T03:20:00.000000000Z,33,1,4358,18572.500000000,18574.750000000,18569.750000000,18573.750000000,38,NQU4
2024-08-09T03:21:00.000000000Z,33,1,4358,18572.750000000,18573.500000000,18570.750000000,18572.750000000,15,NQU4
2024-08-09T03:22:00.000000000Z,33,1,106364,18795.000000000,18795.000000000,18795.000000000,18795.000000000,1,NQZ4
2024-08-09T03:22:00.000000000Z,33,1,4358,18573.750000000,18578.500000000,18573.250000000,18576.000000000,36,NQU4
2024-08-09T03:23:00.000000000Z,33,1,4358,18575.250000000,18578.000000000,18575.250000000,18577.250000000,7,NQU4
2024-08-09T03:24:00.000000000Z,33,1,4358,18577.250000000,18577.250000000,18573.000000000,18573.000000000,13,NQU4
2024-08-09T03:25:00.000000000Z,33,1,4358,18573.250000000,18578.750000000,18572.250000000,18575.750000000,23,NQU4
