ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-10-13T00:38:00.000000000Z,33,1,3088,2036.750000000,2037.750000000,2036.750000000,2037.000000000,61,NQZ0
2010-10-13T00:39:00.000000000Z,33,1,3088,2037.000000000,2037.250000000,2037.000000000,2037.250000000,2,NQZ0
2010-10-13T00:40:00.000000000Z,33,1,3088,2037.000000000,2037.500000000,2037.000000000,2037.500000000,15,NQZ0
2010-10-13T00:41:00.000000000Z,33,1,3088,2037.250000000,2037.250000000,2037.000000000,2037.000000000,2,NQZ0
2010-10-13T00:43:00.000000000Z,33,1,3088,2037.250000000,2037.750000000,2037.250000000,2037.750000000,3,NQZ0
2010-10-13T00:45:00.000000000Z,33,1,3088,2037.000000000,2037.000000000,2037.000000000,2037.000000000,7,NQZ0
2010-10-13T00:48:00.000000000Z,33,1,3088,2037.500000000,2038.250000000,2037.500000000,2038.250000000,17,NQZ0
2010-10-13T00:49:00.000000000Z,33,1,3088,2037.750000000,2037.750000000,2037.750000000,2037.750000000,3,NQZ0
2010-10-13T00:50:00.000000000Z,33,1,3088,2038.000000000,2038.250000000,2038.000000000,2038.250000000,5,NQZ0
2010-10-13T00:51:00.000000000Z,33,1,3088,2037.750000000,2037.750000000,2037.750000000,2037.750000000,10,NQZ0
2010-10-13T00:52:00.000000000Z,33,1,3088,2037.500000000,2037.500000000,2037.250000000,2037.500000000,7,NQZ0
2010-10-13T00:53:00.000000000Z,33,1,3088,2037.500000000,2037.500000000,2037.500000000,2037.500000000,1,NQZ0
2010-10-13T00:54:00.000000000Z,33,1,3088,2037.000000000,2037.000000000,2036.750000000,2036.750000000,10,NQZ0
2010-10-13T00:55:00.000000000Z,33,1,3088,2037.000000000,2037.000000000,2037.000000000,2037.000000000,2,NQZ0
2010-10-13T00:56:00.000000000Z,33,1,3088,2037.000000000,2037.000000000,2036.750000000,2036.750000000,4,NQZ0
2010-10-13T00:57:00.000000000Z,33,1,3088,2037.000000000,2037.000000000,2037.000000000,2037.000000000,1,NQZ0
2010-10-13T00:58:00.000000000Z,33,1,3088,2036.750000000,2037.000000000,2036.750000000,2037.000000000,10,NQZ0
2010-10-13T00:59:00.000000000Z,33,1,3088,2037.500000000,2037.750000000,2037.500000000,2037.750000000,10,NQZ0
2010-10-13T01:00:00.000000000Z,33,1,3088,2038.000000000,2038.000000000,2038.000000000,2038.000000000,1,NQZ0
2010-10-13T01:01:00.000000000Z,33,1,3088,2038.000000000,2038.250000000,2038.000000000,2038.250000000,6,NQZ0
2010-10-13T01:02:00.000000000Z,33,1,3088,2038.500000000,2038.750000000,2038.500000000,2038.750000000,6,NQZ0
2010-10-13T01:03:00.000000000Z,33,1,3088,2038.250000000,2038.250000000,2037.750000000,2037.750000000,17,NQZ0
2010-10-13T01:04:00.000000000Z,33,1,3088,2038.000000000,2038.000000000,2038.000000000,2038.000000000,1,NQZ0
2010-10-13T01:05:00.000000000Z,33,1,3088,2038.000000000,2038.250000000,2038.000000000,2038.250000000,11,NQZ0
2010-10-13T01:07:00.000000000Z,33,1,3088,2038.000000000,2038.000000000,2038.000000000,2038.000000000,2,NQZ0
2010-10-13T01:08:00.000000000Z,33,1,3088,2038.000000000,2039.000000000,2038.000000000,2039.000000000,15,NQZ0
2010-10-13T01:09:00.000000000Z,33,1,3088,2039.250000000,2039.500000000,2039.250000000,2039.500000000,11,NQZ0
2010-10-13T01:10:00.000000000Z,33,1,3088,2039.250000000,2039.250000000,2039.000000000,2039.250000000,3,NQZ0
2010-10-13T01:11:00.000000000Z,33,1,3088,2039.000000000,2039.250000000,2039.000000000,2039.250000000,10,NQZ0
2010-10-13T01:12:00.000000000Z,33,1,3088,2039.250000000,2040.000000000,2039.250000000,2040.000000000,53,NQZ0
2010-10-13T01:13:00.000000000Z,33,1,3088,2039.750000000,2039.750000000,2039.750000000,2039.750000000,3,NQZ0
2010-10-13T01:14:00.000000000Z,33,1,3088,2039.750000000,2040.250000000,2039.750000000,2040.250000000,6,NQZ0
2010-10-13T01:15:00.000000000Z,33,1,3088,2040.250000000,2040.750000000,2040.000000000,2040.750000000,6,NQZ0
2010-10-13T01:16:00.000000000Z,33,1,3088,2040.000000000,2041.250000000,2040.000000000,2041.250000000,34,NQZ0
2010-10-13T01:17:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2040.500000000,2040.500000000,21,NQZ0
2010-10-13T01:18:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,12,NQZ0
2010-10-13T01:19:00.000000000Z,33,1,3088,2041.250000000,2041.500000000,2041.250000000,2041.500000000,42,NQZ0
2010-10-13T01:20:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.250000000,2041.250000000,11,NQZ0
2010-10-13T01:21:00.000000000Z,33,1,3088,2041.500000000,2042.000000000,2041.500000000,2042.000000000,11,NQZ0
2010-10-13T01:22:00.000000000Z,33,1,3088,2041.750000000,2041.750000000,2041.250000000,2041.500000000,12,NQZ0
2010-10-13T01:23:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.500000000,2041.500000000,1,NQZ0
2010-10-13T01:24:00.000000000Z,33,1,3088,2041.750000000,2042.000000000,2041.750000000,2041.750000000,13,NQZ0
2010-10-13T01:25:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.500000000,2041.500000000,3,NQZ0
2010-10-13T01:26:00.000000000Z,33,1,3088,2041.250000000,2041.250000000,2041.250000000,2041.250000000,2,NQZ0
2010-10-13T01:27:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.500000000,2041.500000000,3,NQZ0
2010-10-13T01:28:00.000000000Z,33,1,3088,2041.750000000,2042.000000000,2041.500000000,2041.500000000,6,NQZ0
2010-10-13T01:29:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.250000000,2041.250000000,2,NQZ0
2010-10-13T01:30:00.000000000Z,33,1,3088,2041.250000000,2041.250000000,2041.000000000,2041.000000000,8,NQZ0
2010-10-13T01:31:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,1,NQZ0
2010-10-13T01:32:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2040.750000000,2040.750000000,10,NQZ0
2010-10-13T01:34:00.000000000Z,33,1,3088,2040.750000000,2041.250000000,2040.750000000,2041.250000000,10,NQZ0
2010-10-13T01:35:00.000000000Z,33,1,3088,2041.250000000,2042.250000000,2041.250000000,2042.250000000,11,NQZ0
2010-10-13T01:36:00.000000000Z,33,1,3088,2041.750000000,2041.750000000,2041.750000000,2041.750000000,1,NQZ0
2010-10-13T01:37:00.000000000Z,33,1,3088,2041.750000000,2041.750000000,2041.750000000,2041.750000000,2,NQZ0
2010-10-13T01:38:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.250000000,2041.250000000,5,NQZ0
2010-10-13T01:39:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.500000000,2041.500000000,1,NQZ0
2010-10-13T01:40:00.000000000Z,33,1,3088,2042.000000000,2042.000000000,2042.000000000,2042.000000000,3,NQZ0
2010-10-13T01:41:00.000000000Z,33,1,3088,2042.000000000,2042.250000000,2042.000000000,2042.250000000,12,NQZ0
2010-10-13T01:42:00.000000000Z,33,1,3088,2042.250000000,2043.250000000,2042.250000000,2043.000000000,68,NQZ0
2010-10-13T01:43:00.000000000Z,33,1,3088,2043.000000000,2043.500000000,2043.000000000,2043.250000000,25,NQZ0
2010-10-13T01:44:00.000000000Z,33,1,3088,2043.250000000,2043.250000000,2043.000000000,2043.000000000,7,NQZ0
2010-10-13T01:45:00.000000000Z,33,1,3088,2043.250000000,2043.250000000,2043.000000000,2043.250000000,21,NQZ0
2010-10-13T01:46:00.000000000Z,33,1,3088,2043.000000000,2043.000000000,2042.500000000,2042.500000000,15,NQZ0
2010-10-13T01:47:00.000000000Z,33,1,3088,2042.250000000,2042.750000000,2042.250000000,2042.750000000,14,NQZ0
2010-10-13T01:48:00.000000000Z,33,1,3088,2042.500000000,2042.500000000,2042.500000000,2042.500000000,2,NQZ0
2010-10-13T01:49:00.000000000Z,33,1,3088,2042.250000000,2042.250000000,2042.250000000,2042.250000000,6,NQZ0
2010-10-13T01:50:00.000000000Z,33,1,3088,2042.250000000,2042.250000000,2042.250000000,2042.250000000,1,NQZ0
2010-10-13T01:51:00.000000000Z,33,1,3088,2042.250000000,2042.250000000,2042.250000000,2042.250000000,2,NQZ0
2010-10-13T01:52:00.000000000Z,33,1,3088,2042.250000000,2042.500000000,2042.250000000,2042.500000000,10,NQZ0
2010-10-13T01:53:00.000000000Z,33,1,3088,2042.250000000,2042.250000000,2042.250000000,2042.250000000,2,NQZ0
2010-10-13T01:54:00.000000000Z,33,1,3088,2042.000000000,2042.000000000,2041.500000000,2041.500000000,22,NQZ0
2010-10-13T01:55:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.500000000,2041.500000000,2,NQZ0
2010-10-13T01:56:00.000000000Z,33,1,3088,2041.500000000,2041.750000000,2041.500000000,2041.750000000,11,NQZ0
2010-10-13T01:57:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.500000000,2041.500000000,1,NQZ0
2010-10-13T01:58:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.500000000,2041.500000000,1,NQZ0
2010-10-13T01:59:00.000000000Z,33,1,3088,2041.250000000,2041.250000000,2041.000000000,2041.000000000,19,NQZ0
2010-10-13T02:00:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2040.750000000,2040.750000000,2,NQZ0
2010-10-13T02:02:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2040.750000000,2041.000000000,3,NQZ0
2010-10-13T02:03:00.000000000Z,33,1,3088,2041.250000000,2041.250000000,2041.250000000,2041.250000000,5,NQZ0
2010-10-13T02:07:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,4,NQZ0
2010-10-13T02:11:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,1,NQZ0
2010-10-13T02:13:00.000000000Z,33,1,3088,2041.250000000,2041.250000000,2041.250000000,2041.250000000,6,NQZ0
2010-10-13T02:14:00.000000000Z,33,1,3088,2041.250000000,2041.250000000,2041.250000000,2041.250000000,1,NQZ0
2010-10-13T02:16:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.500000000,2041.500000000,7,NQZ0
2010-10-13T02:18:00.000000000Z,33,1,3088,2041.750000000,2042.000000000,2041.750000000,2042.000000000,5,NQZ0
2010-10-13T02:19:00.000000000Z,33,1,3088,2042.250000000,2042.250000000,2042.250000000,2042.250000000,15,NQZ0
2010-10-13T02:20:00.000000000Z,33,1,3088,2042.250000000,2042.250000000,2042.250000000,2042.250000000,2,NQZ0
2010-10-13T02:21:00.000000000Z,33,1,3088,2042.000000000,2042.000000000,2042.000000000,2042.000000000,1,NQZ0
2010-10-13T02:22:00.000000000Z,33,1,3088,2042.000000000,2042.000000000,2041.750000000,2041.750000000,3,NQZ0
2010-10-13T02:23:00.000000000Z,33,1,3088,2041.750000000,2042.000000000,2041.750000000,2042.000000000,2,NQZ0
2010-10-13T02:24:00.000000000Z,33,1,3088,2042.000000000,2042.250000000,2042.000000000,2042.250000000,16,NQZ0
2010-10-13T02:26:00.000000000Z,33,1,3088,2042.000000000,2042.000000000,2042.000000000,2042.000000000,12,NQZ0
2010-10-13T02:27:00.000000000Z,33,1,3088,2042.000000000,2042.000000000,2042.000000000,2042.000000000,3,NQZ0
2010-10-13T02:28:00.000000000Z,33,1,3088,2041.750000000,2042.000000000,2041.750000000,2042.000000000,3,NQZ0
2010-10-13T02:29:00.000000000Z,33,1,3088,2042.250000000,2042.250000000,2042.250000000,2042.250000000,2,NQZ0
2010-10-13T02:30:00.000000000Z,33,1,3088,2041.750000000,2041.750000000,2041.750000000,2041.750000000,1,NQZ0
2010-10-13T02:32:00.000000000Z,33,1,3088,2041.750000000,2042.000000000,2041.750000000,2042.000000000,5,NQZ0
2010-10-13T02:34:00.000000000Z,33,1,3088,2042.000000000,2042.000000000,2041.750000000,2041.750000000,14,NQZ0
2010-10-13T02:35:00.000000000Z,33,1,3088,2041.750000000,2041.750000000,2041.250000000,2041.500000000,25,NQZ0
2010-10-13T02:36:00.000000000Z,33,1,3088,2041.750000000,2041.750000000,2041.500000000,2041.750000000,10,NQZ0
2010-10-13T02:37:00.000000000Z,33,1,3088,2041.750000000,2041.750000000,2041.750000000,2041.750000000,1,NQZ0
2010-10-13T02:38:00.000000000Z,33,1,3088,2042.000000000,2042.000000000,2042.000000000,2042.000000000,5,NQZ0
2010-10-13T02:43:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.250000000,2041.250000000,16,NQZ0
2010-10-13T02:45:00.000000000Z,33,1,3088,2041.250000000,2041.250000000,2041.000000000,2041.000000000,29,NQZ0
2010-10-13T02:49:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,1,NQZ0
2010-10-13T02:50:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,4,NQZ0
2010-10-13T02:51:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,1,NQZ0
2010-10-13T02:52:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,3,NQZ0
2010-10-13T02:53:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,1,NQZ0
2010-10-13T02:57:00.000000000Z,33,1,3088,2041.250000000,2041.500000000,2041.250000000,2041.500000000,9,NQZ0
2010-10-13T02:58:00.000000000Z,33,1,3088,2041.500000000,2041.500000000,2041.000000000,2041.000000000,11,NQZ0
2010-10-13T03:00:00.000000000Z,33,1,3088,2041.750000000,2041.750000000,2041.250000000,2041.250000000,4,NQZ0
2010-10-13T03:04:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,1,NQZ0
2010-10-13T03:05:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,2,NQZ0
2010-10-13T03:06:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,1,NQZ0
2010-10-13T03:07:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,4,NQZ0
2010-10-13T03:08:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.500000000,2040.500000000,10,NQZ0
2010-10-13T03:09:00.000000000Z,33,1,3088,2040.500000000,2040.500000000,2040.500000000,2040.500000000,3,NQZ0
2010-10-13T03:10:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,2,NQZ0
2010-10-13T03:12:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,2,NQZ0
2010-10-13T03:13:00.000000000Z,33,1,3088,2041.250000000,2041.250000000,2041.250000000,2041.250000000,5,NQZ0
2010-10-13T03:14:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2040.750000000,2040.750000000,4,NQZ0
2010-10-13T03:15:00.000000000Z,33,1,3088,2040.500000000,2040.750000000,2040.500000000,2040.500000000,3,NQZ0
2010-10-13T03:16:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,1,NQZ0
2010-10-13T03:17:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,1,NQZ0
2010-10-13T03:18:00.000000000Z,33,1,3088,2040.500000000,2040.500000000,2040.500000000,2040.500000000,7,NQZ0
2010-10-13T03:20:00.000000000Z,33,1,3088,2040.500000000,2040.500000000,2040.500000000,2040.500000000,1,NQZ0
2010-10-13T03:21:00.000000000Z,33,1,3088,2040.750000000,2041.000000000,2040.750000000,2041.000000000,5,NQZ0
2010-10-13T03:23:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,5,NQZ0
2010-10-13T03:28:00.000000000Z,33,1,3088,2040.750000000,2041.000000000,2040.750000000,2041.000000000,2,NQZ0
2010-10-13T03:29:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,3,NQZ0
2010-10-13T03:31:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,2,NQZ0
2010-10-13T03:35:00.000000000Z,33,1,3088,2040.250000000,2040.250000000,2040.000000000,2040.000000000,13,NQZ0
2010-10-13T03:36:00.000000000Z,33,1,3088,2040.250000000,2040.250000000,2040.250000000,2040.250000000,2,NQZ0
2010-10-13T03:37:00.000000000Z,33,1,3088,2040.250000000,2040.250000000,2039.750000000,2039.750000000,28,NQZ0
2010-10-13T03:38:00.000000000Z,33,1,3088,2039.750000000,2039.750000000,2038.750000000,2039.000000000,65,NQZ0
2010-10-13T03:39:00.000000000Z,33,1,3088,2038.750000000,2039.000000000,2038.750000000,2039.000000000,4,NQZ0
2010-10-13T03:40:00.000000000Z,33,1,3088,2039.500000000,2039.500000000,2039.250000000,2039.250000000,2,NQZ0
2010-10-13T03:41:00.000000000Z,33,1,3088,2039.250000000,2039.250000000,2039.000000000,2039.250000000,10,NQZ0
2010-10-13T03:44:00.000000000Z,33,1,3088,2039.000000000,2039.000000000,2038.750000000,2038.750000000,5,NQZ0
2010-10-13T03:45:00.000000000Z,33,1,3088,2039.000000000,2039.000000000,2039.000000000,2039.000000000,1,NQZ0
2010-10-13T03:46:00.000000000Z,33,1,3088,2039.000000000,2039.000000000,2038.750000000,2039.000000000,26,NQZ0
2010-10-13T03:47:00.000000000Z,33,1,3088,2039.000000000,2039.000000000,2039.000000000,2039.000000000,1,NQZ0
2010-10-13T03:48:00.000000000Z,33,1,3088,2039.000000000,2039.000000000,2039.000000000,2039.000000000,4,NQZ0
2010-10-13T03:49:00.000000000Z,33,1,3088,2038.750000000,2038.750000000,2038.750000000,2038.750000000,1,NQZ0
2010-10-13T03:52:00.000000000Z,33,1,3088,2039.000000000,2039.000000000,2039.000000000,2039.000000000,10,NQZ0
2010-10-13T03:53:00.000000000Z,33,1,3088,2039.250000000,2039.250000000,2039.250000000,2039.250000000,1,NQZ0
2010-10-13T03:54:00.000000000Z,33,1,3088,2039.250000000,2039.250000000,2039.250000000,2039.250000000,1,NQZ0
2010-10-13T03:56:00.000000000Z,33,1,3088,2039.000000000,2039.000000000,2038.500000000,2038.500000000,33,NQZ0
2010-10-13T03:57:00.000000000Z,33,1,3088,2038.500000000,2038.500000000,2038.250000000,2038.250000000,8,NQZ0
2010-10-13T03:58:00.000000000Z,33,1,3088,2038.000000000,2039.000000000,2037.250000000,2038.750000000,79,NQZ0
2010-10-13T03:59:00.000000000Z,33,1,3088,2038.500000000,2038.750000000,2038.500000000,2038.750000000,8,NQZ0
2010-10-13T04:00:00.000000000Z,33,1,3088,2038.750000000,2038.750000000,2038.750000000,2038.750000000,2,NQZ0
2010-10-13T04:01:00.000000000Z,33,1,3088,2038.500000000,2038.500000000,2038.500000000,2038.500000000,1,NQZ0
2010-10-13T04:10:00.000000000Z,33,1,3088,2038.500000000,2038.500000000,2038.500000000,2038.500000000,2,NQZ0
2010-10-13T04:11:00.000000000Z,33,1,3088,2038.500000000,2038.500000000,2038.250000000,2038.500000000,39,NQZ0
2010-10-13T04:14:00.000000000Z,33,1,3088,2038.750000000,2038.750000000,2038.750000000,2038.750000000,2,NQZ0
2010-10-13T04:15:00.000000000Z,33,1,3088,2038.750000000,2038.750000000,2038.500000000,2038.500000000,9,NQZ0
2010-10-13T04:16:00.000000000Z,33,1,3088,2038.500000000,2038.500000000,2038.250000000,2038.250000000,8,NQZ0
2010-10-13T04:16:00.000000000Z,33,1,93735,2036.000000000,2036.000000000,2036.000000000,2036.000000000,1,NQH1
2010-10-13T04:17:00.000000000Z,33,1,3088,2038.500000000,2038.500000000,2038.500000000,2038.500000000,4,NQZ0
2010-10-13T04:20:00.000000000Z,33,1,3088,2038.500000000,2038.500000000,2038.500000000,2038.500000000,1,NQZ0
2010-10-13T04:23:00.000000000Z,33,1,3088,2039.000000000,2039.000000000,2039.000000000,2039.000000000,4,NQZ0
2010-10-13T04:25:00.000000000Z,33,1,3088,2039.000000000,2039.750000000,2039.000000000,2039.500000000,34,NQZ0
2010-10-13T04:26:00.000000000Z,33,1,3088,2039.500000000,2039.500000000,2039.500000000,2039.500000000,2,NQZ0
2010-10-13T04:27:00.000000000Z,33,1,3088,2039.750000000,2039.750000000,2039.750000000,2039.750000000,1,NQZ0
2010-10-13T04:34:00.000000000Z,33,1,3088,2040.000000000,2040.000000000,2040.000000000,2040.000000000,1,NQZ0
2010-10-13T04:35:00.000000000Z,33,1,3088,2040.250000000,2040.500000000,2040.250000000,2040.500000000,10,NQZ0
2010-10-13T04:36:00.000000000Z,33,1,3088,2040.500000000,2040.500000000,2040.250000000,2040.250000000,4,NQZ0
2010-10-13T04:41:00.000000000Z,33,1,3088,2041.000000000,2041.250000000,2041.000000000,2041.000000000,26,NQZ0
2010-10-13T04:42:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,1,NQZ0
2010-10-13T04:45:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,6,NQZ0
2010-10-13T04:51:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,2,NQZ0
2010-10-13T04:52:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,2,NQZ0
2010-10-13T04:53:00.000000000Z,33,1,3088,2040.750000000,2041.000000000,2040.750000000,2041.000000000,2,NQZ0
2010-10-13T04:54:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2041.000000000,2041.000000000,4,NQZ0
2010-10-13T04:55:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,1,NQZ0
2010-10-13T04:58:00.000000000Z,33,1,3088,2040.750000000,2040.750000000,2040.750000000,2040.750000000,1,NQZ0
2010-10-13T04:59:00.000000000Z,33,1,3088,2041.000000000,2041.000000000,2040.750000000,2041.000000000,7,NQZ0
2010-10-13T05:00:00.000000000Z,33,1,3088,2040.250000000,2040.250000000,2040.250000000,2040.250000000,6,NQZ0
2010-10-13T05:05:00.000000000Z,33,1,3088,2040.000000000,2040.000000000,2039.750000000,2039.750000000,10,NQZ0
2010-10-13T05:06:00.000000000Z,33,1,3088,2039.500000000,2039.500000000,2039.500000000,2039.500000000,3,NQZ0
2010-10-13T05:07:00.000000000Z,33,1,3088,2039.250000000,2039.250000000,2039.250000000,2039.250000000,1,NQZ0
2010-10-13T05:08:00.000000000Z,33,1,3088,2039.250000000,2039.250000000,2039.250000000,2039.250000000,1,NQZ0
2010-10-13T05:09:00.000000000Z,33,1,3088,2039.250000000,2039.250000000,2039.250000000,2039.250000000,1,NQZ0
2010-10-13T05:10:00.000000000Z,33,1,3088,2039.250000000,2039.250000000,2039.250000000,2039.250000000,1,NQZ0
2010-10-13T05:11:00.000000000Z,33,1,3088,2039.750000000,2040.000000000,2039.750000000,2039.750000000,8,NQZ0
2010-10-13T05:13:00.000000000Z,33,1,3088,2039.750000000,2039.750000000,2039.750000000,2039.750000000,6,NQZ0
2010-10-13T05:14:00.000000000Z,33,1,3088,2039.500000000,2039.500000000,2039.500000000,2039.500000000,4,NQZ0
2010-10-13T05:15:00.000000000Z,33,1,3088,2039.750000000,2039.750000000,2039.750000000,2039.750000000,5,NQZ0
2010-10-13T05:16:00.000000000Z,33,1,3088,2039.750000000,2039.750000000,2039.250000000,2039.750000000,3,NQZ0
2010-10-13T05:17:00.000000000Z,33,1,3088,2039.500000000,2039.750000000,2039.000000000,2039.750000000,31,NQZ0
2010-10-13T05:18:00.000000000Z,33,1,3088,2039.500000000,2039.500000000,2038.500000000,2038.500000000,93,NQZ0
