ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-09-01T00:23:00.000000000Z,33,1,56972,2245.250000000,2245.500000000,2245.000000000,2245.000000000,9,NQU1
2011-09-01T00:24:00.000000000Z,33,1,56972,2244.750000000,2244.750000000,2244.750000000,2244.750000000,2,NQU1
2011-09-01T00:25:00.000000000Z,33,1,56972,2244.250000000,2244.250000000,2244.000000000,2244.250000000,13,NQU1
2011-09-01T00:26:00.000000000Z,33,1,12038,2240.250000000,2240.250000000,2240.250000000,2240.250000000,1,NQZ1
2011-09-01T00:26:00.000000000Z,33,1,56972,2244.500000000,2245.750000000,2244.500000000,2245.000000000,40,NQU1
2011-09-01T00:27:00.000000000Z,33,1,56972,2245.250000000,2245.250000000,2244.750000000,2244.750000000,16,NQU1
2011-09-01T00:28:00.000000000Z,33,1,56972,2245.000000000,2245.000000000,2244.750000000,2244.750000000,3,NQU1
2011-09-01T00:29:00.000000000Z,33,1,56972,2244.750000000,2244.750000000,2244.250000000,2244.250000000,17,NQU1
2011-09-01T00:30:00.000000000Z,33,1,56972,2244.000000000,2244.250000000,2244.000000000,2244.250000000,2,NQU1
2011-09-01T00:31:00.000000000Z,33,1,56972,2244.500000000,2244.750000000,2244.500000000,2244.750000000,4,NQU1
2011-09-01T00:32:00.000000000Z,33,1,56972,2244.500000000,2244.500000000,2244.500000000,2244.500000000,5,NQU1
2011-09-01T00:33:00.000000000Z,33,1,56972,2244.500000000,2244.500000000,2244.250000000,2244.250000000,4,NQU1
2011-09-01T00:34:00.000000000Z,33,1,56972,2244.750000000,2244.750000000,2244.500000000,2244.500000000,10,NQU1
2011-09-01T00:35:00.000000000Z,33,1,56972,2244.000000000,2244.750000000,2244.000000000,2244.000000000,21,NQU1
2011-09-01T00:36:00.000000000Z,33,1,56972,2244.250000000,2244.250000000,2244.250000000,2244.250000000,1,NQU1
2011-09-01T00:37:00.000000000Z,33,1,56972,2244.750000000,2245.250000000,2244.500000000,2245.250000000,7,NQU1
2011-09-01T00:38:00.000000000Z,33,1,56972,2245.250000000,2245.250000000,2245.000000000,2245.000000000,4,NQU1
2011-09-01T00:39:00.000000000Z,33,1,56972,2245.000000000,2245.500000000,2245.000000000,2245.250000000,19,NQU1
2011-09-01T00:40:00.000000000Z,33,1,56972,2244.500000000,2245.250000000,2244.250000000,2245.000000000,19,NQU1
2011-09-01T00:41:00.000000000Z,33,1,56972,2245.000000000,2245.000000000,2244.500000000,2244.750000000,22,NQU1
2011-09-01T00:42:00.000000000Z,33,1,56972,2245.000000000,2245.000000000,2245.000000000,2245.000000000,8,NQU1
2011-09-01T00:43:00.000000000Z,33,1,56972,2245.250000000,2245.250000000,2245.250000000,2245.250000000,4,NQU1
2011-09-01T00:45:00.000000000Z,33,1,56972,2245.750000000,2246.250000000,2245.750000000,2246.000000000,30,NQU1
2011-09-01T00:46:00.000000000Z,33,1,56972,2245.500000000,2247.250000000,2245.500000000,2246.750000000,40,NQU1
2011-09-01T00:47:00.000000000Z,33,1,56972,2247.250000000,2247.750000000,2247.000000000,2247.500000000,21,NQU1
2011-09-01T00:48:00.000000000Z,33,1,56972,2247.750000000,2248.000000000,2247.250000000,2247.250000000,8,NQU1
2011-09-01T00:49:00.000000000Z,33,1,56972,2247.000000000,2247.250000000,2246.750000000,2247.250000000,7,NQU1
2011-09-01T00:50:00.000000000Z,33,1,56972,2247.750000000,2247.750000000,2247.750000000,2247.750000000,5,NQU1
2011-09-01T00:51:00.000000000Z,33,1,56972,2247.750000000,2247.750000000,2247.250000000,2247.500000000,37,NQU1
2011-09-01T00:51:00.000000000Z,33,1,12038,2242.250000000,2242.250000000,2242.250000000,2242.250000000,1,NQZ1
2011-09-01T00:52:00.000000000Z,33,1,56972,2247.500000000,2247.500000000,2247.250000000,2247.250000000,8,NQU1
2011-09-01T00:52:00.000000000Z,33,1,12038,2242.000000000,2242.000000000,2242.000000000,2242.000000000,1,NQZ1
2011-09-01T00:53:00.000000000Z,33,1,56972,2247.250000000,2247.250000000,2246.500000000,2246.500000000,26,NQU1
2011-09-01T00:54:00.000000000Z,33,1,56972,2246.750000000,2247.500000000,2246.500000000,2246.750000000,19,NQU1
2011-09-01T00:55:00.000000000Z,33,1,56972,2246.750000000,2246.750000000,2246.250000000,2246.250000000,10,NQU1
2011-09-01T00:56:00.000000000Z,33,1,56972,2246.500000000,2247.000000000,2246.000000000,2247.000000000,10,NQU1
2011-09-01T00:57:00.000000000Z,33,1,56972,2246.500000000,2246.500000000,2246.500000000,2246.500000000,3,NQU1
2011-09-01T00:58:00.000000000Z,33,1,56972,2246.500000000,2246.500000000,2246.000000000,2246.000000000,5,NQU1
2011-09-01T00:59:00.000000000Z,33,1,56972,2246.250000000,2246.500000000,2245.000000000,2245.500000000,19,NQU1
2011-09-01T01:00:00.000000000Z,33,1,56972,2245.000000000,2246.000000000,2245.000000000,2246.000000000,16,NQU1
2011-09-01T01:01:00.000000000Z,33,1,56972,2246.000000000,2246.000000000,2246.000000000,2246.000000000,5,NQU1
2011-09-01T01:02:00.000000000Z,33,1,12038,2240.750000000,2240.750000000,2240.750000000,2240.750000000,3,NQZ1
2011-09-01T01:02:00.000000000Z,33,1,56972,2245.750000000,2246.000000000,2245.750000000,2246.000000000,3,NQU1
2011-09-01T01:03:00.000000000Z,33,1,20924,2236.000000000,2236.000000000,2236.000000000,2236.000000000,1,NQM2
2011-09-01T01:03:00.000000000Z,33,1,56972,2246.750000000,2247.250000000,2246.500000000,2247.250000000,13,NQU1
2011-09-01T01:04:00.000000000Z,33,1,56972,2247.500000000,2248.000000000,2247.500000000,2247.750000000,17,NQU1
2011-09-01T01:05:00.000000000Z,33,1,56972,2248.000000000,2248.000000000,2248.000000000,2248.000000000,1,NQU1
2011-09-01T01:06:00.000000000Z,33,1,56972,2248.000000000,2249.000000000,2247.750000000,2248.250000000,32,NQU1
2011-09-01T01:07:00.000000000Z,33,1,56972,2248.250000000,2248.500000000,2248.250000000,2248.500000000,6,NQU1
2011-09-01T01:08:00.000000000Z,33,1,56972,2248.250000000,2248.750000000,2248.250000000,2248.750000000,28,NQU1
2011-09-01T01:09:00.000000000Z,33,1,56972,2249.000000000,2249.250000000,2248.250000000,2248.750000000,53,NQU1
2011-09-01T01:10:00.000000000Z,33,1,56972,2249.000000000,2249.000000000,2248.750000000,2248.750000000,2,NQU1
2011-09-01T01:11:00.000000000Z,33,1,56972,2248.250000000,2248.500000000,2248.250000000,2248.500000000,3,NQU1
2011-09-01T01:12:00.000000000Z,33,1,56972,2248.500000000,2249.000000000,2248.500000000,2249.000000000,7,NQU1
2011-09-01T01:13:00.000000000Z,33,1,56972,2249.250000000,2249.250000000,2249.000000000,2249.000000000,4,NQU1
2011-09-01T01:14:00.000000000Z,33,1,56972,2249.000000000,2249.750000000,2248.750000000,2249.750000000,37,NQU1
2011-09-01T01:15:00.000000000Z,33,1,56972,2249.500000000,2249.750000000,2249.500000000,2249.500000000,45,NQU1
2011-09-01T01:16:00.000000000Z,33,1,56972,2249.250000000,2249.750000000,2249.250000000,2249.500000000,30,NQU1
2011-09-01T01:17:00.000000000Z,33,1,56972,2249.250000000,2249.500000000,2249.000000000,2249.250000000,22,NQU1
2011-09-01T01:18:00.000000000Z,33,1,12038,2245.000000000,2245.000000000,2245.000000000,2245.000000000,1,NQZ1
2011-09-01T01:18:00.000000000Z,33,1,56972,2249.500000000,2251.000000000,2249.500000000,2251.000000000,85,NQU1
2011-09-01T01:19:00.000000000Z,33,1,56972,2251.250000000,2251.250000000,2250.750000000,2251.250000000,31,NQU1
2011-09-01T01:20:00.000000000Z,33,1,56972,2251.500000000,2251.750000000,2251.250000000,2251.250000000,8,NQU1
2011-09-01T01:21:00.000000000Z,33,1,56972,2251.500000000,2251.750000000,2251.500000000,2251.750000000,18,NQU1
2011-09-01T01:22:00.000000000Z,33,1,56972,2252.000000000,2252.250000000,2251.750000000,2252.250000000,14,NQU1
2011-09-01T01:23:00.000000000Z,33,1,56972,2252.000000000,2252.750000000,2252.000000000,2252.750000000,19,NQU1
2011-09-01T01:24:00.000000000Z,33,1,56972,2252.000000000,2252.250000000,2251.750000000,2251.750000000,22,NQU1
2011-09-01T01:25:00.000000000Z,33,1,56972,2251.500000000,2252.000000000,2251.250000000,2252.000000000,13,NQU1
2011-09-01T01:26:00.000000000Z,33,1,56972,2252.250000000,2252.500000000,2252.250000000,2252.250000000,8,NQU1
2011-09-01T01:27:00.000000000Z,33,1,56972,2252.000000000,2252.000000000,2251.750000000,2252.000000000,8,NQU1
2011-09-01T01:27:00.000000000Z,33,1,12038,2246.250000000,2247.250000000,2246.250000000,2247.250000000,2,NQZ1
2011-09-01T01:28:00.000000000Z,33,1,56972,2252.250000000,2252.250000000,2251.500000000,2251.500000000,4,NQU1
2011-09-01T01:29:00.000000000Z,33,1,56972,2252.250000000,2253.000000000,2251.750000000,2253.000000000,38,NQU1
2011-09-01T01:29:00.000000000Z,33,1,12038,2247.750000000,2247.750000000,2247.750000000,2247.750000000,1,NQZ1
2011-09-01T01:30:00.000000000Z,33,1,56972,2253.250000000,2254.250000000,2253.250000000,2253.750000000,54,NQU1
2011-09-01T01:31:00.000000000Z,33,1,56972,2254.000000000,2254.000000000,2253.500000000,2253.750000000,15,NQU1
2011-09-01T01:32:00.000000000Z,33,1,56972,2254.000000000,2254.000000000,2253.500000000,2253.750000000,4,NQU1
2011-09-01T01:33:00.000000000Z,33,1,56972,2253.750000000,2254.000000000,2253.500000000,2253.500000000,7,NQU1
2011-09-01T01:33:00.000000000Z,33,1,12038,2248.500000000,2248.500000000,2248.500000000,2248.500000000,1,NQZ1
2011-09-01T01:34:00.000000000Z,33,1,56972,2253.500000000,2253.750000000,2252.750000000,2253.750000000,18,NQU1
2011-09-01T01:35:00.000000000Z,33,1,56972,2253.750000000,2253.750000000,2252.500000000,2252.500000000,28,NQU1
2011-09-01T01:36:00.000000000Z,33,1,56972,2252.500000000,2253.000000000,2252.250000000,2253.000000000,19,NQU1
2011-09-01T01:37:00.000000000Z,33,1,56972,2252.750000000,2252.750000000,2252.750000000,2252.750000000,5,NQU1
2011-09-01T01:38:00.000000000Z,33,1,56972,2253.250000000,2253.500000000,2252.750000000,2253.250000000,21,NQU1
2011-09-01T01:39:00.000000000Z,33,1,56972,2253.250000000,2253.250000000,2252.500000000,2253.000000000,37,NQU1
2011-09-01T01:40:00.000000000Z,33,1,56972,2252.750000000,2253.000000000,2252.750000000,2253.000000000,5,NQU1
2011-09-01T01:41:00.000000000Z,33,1,56972,2252.750000000,2254.000000000,2252.500000000,2252.500000000,127,NQU1
2011-09-01T01:41:00.000000000Z,33,1,12038,2248.000000000,2248.250000000,2248.000000000,2248.250000000,9,NQZ1
2011-09-01T01:42:00.000000000Z,33,1,56972,2252.750000000,2252.750000000,2252.500000000,2252.500000000,21,NQU1
2011-09-01T01:42:00.000000000Z,33,1,12038,2247.750000000,2247.750000000,2247.000000000,2247.000000000,2,NQZ1
2011-09-01T01:43:00.000000000Z,33,1,56972,2252.500000000,2253.250000000,2252.500000000,2253.000000000,15,NQU1
2011-09-01T01:44:00.000000000Z,33,1,56972,2253.000000000,2253.000000000,2252.500000000,2252.500000000,6,NQU1
2011-09-01T01:45:00.000000000Z,33,1,56972,2253.000000000,2253.000000000,2252.250000000,2252.250000000,6,NQU1
2011-09-01T01:46:00.000000000Z,33,1,56972,2252.500000000,2252.500000000,2252.500000000,2252.500000000,2,NQU1
2011-09-01T01:47:00.000000000Z,33,1,56972,2252.500000000,2252.500000000,2252.250000000,2252.250000000,6,NQU1
2011-09-01T01:48:00.000000000Z,33,1,56972,2252.250000000,2252.250000000,2251.500000000,2251.500000000,19,NQU1
2011-09-01T01:49:00.000000000Z,33,1,56972,2252.250000000,2252.250000000,2252.250000000,2252.250000000,3,NQU1
2011-09-01T01:50:00.000000000Z,33,1,56972,2252.500000000,2252.500000000,2252.500000000,2252.500000000,5,NQU1
2011-09-01T01:51:00.000000000Z,33,1,56972,2253.000000000,2253.500000000,2253.000000000,2253.500000000,27,NQU1
2011-09-01T01:52:00.000000000Z,33,1,56972,2253.250000000,2253.250000000,2252.750000000,2252.750000000,9,NQU1
2011-09-01T01:53:00.000000000Z,33,1,56972,2252.750000000,2253.250000000,2252.750000000,2253.000000000,8,NQU1
2011-09-01T01:54:00.000000000Z,33,1,56972,2252.750000000,2253.000000000,2252.750000000,2253.000000000,2,NQU1
2011-09-01T01:55:00.000000000Z,33,1,56972,2253.250000000,2253.250000000,2253.000000000,2253.000000000,3,NQU1
2011-09-01T01:56:00.000000000Z,33,1,56972,2253.000000000,2253.250000000,2253.000000000,2253.250000000,6,NQU1
2011-09-01T01:57:00.000000000Z,33,1,56972,2253.250000000,2253.250000000,2253.000000000,2253.250000000,8,NQU1
2011-09-01T01:58:00.000000000Z,33,1,56972,2253.000000000,2253.000000000,2252.750000000,2252.750000000,4,NQU1
2011-09-01T01:59:00.000000000Z,33,1,56972,2253.000000000,2253.250000000,2253.000000000,2253.250000000,3,NQU1
2011-09-01T02:00:00.000000000Z,33,1,56972,2253.500000000,2253.500000000,2253.000000000,2253.000000000,10,NQU1
2011-09-01T02:01:00.000000000Z,33,1,56972,2253.250000000,2253.500000000,2253.250000000,2253.250000000,6,NQU1
2011-09-01T02:02:00.000000000Z,33,1,56972,2253.000000000,2253.000000000,2252.250000000,2252.500000000,9,NQU1
2011-09-01T02:03:00.000000000Z,33,1,56972,2252.250000000,2252.500000000,2252.250000000,2252.250000000,3,NQU1
2011-09-01T02:04:00.000000000Z,33,1,56972,2252.250000000,2252.500000000,2252.250000000,2252.500000000,3,NQU1
2011-09-01T02:05:00.000000000Z,33,1,56972,2253.000000000,2253.000000000,2252.000000000,2252.250000000,15,NQU1
2011-09-01T02:06:00.000000000Z,33,1,56972,2252.250000000,2252.500000000,2252.250000000,2252.500000000,9,NQU1
2011-09-01T02:07:00.000000000Z,33,1,56972,2252.500000000,2252.750000000,2252.500000000,2252.750000000,6,NQU1
2011-09-01T02:08:00.000000000Z,33,1,56972,2252.500000000,2252.750000000,2252.500000000,2252.750000000,8,NQU1
2011-09-01T02:09:00.000000000Z,33,1,56972,2252.500000000,2252.500000000,2252.500000000,2252.500000000,7,NQU1
2011-09-01T02:10:00.000000000Z,33,1,12038,2246.750000000,2246.750000000,2246.750000000,2246.750000000,3,NQZ1
2011-09-01T02:10:00.000000000Z,33,1,56972,2252.500000000,2252.500000000,2252.000000000,2252.500000000,34,NQU1
2011-09-01T02:11:00.000000000Z,33,1,56972,2252.250000000,2252.250000000,2251.500000000,2251.500000000,14,NQU1
2011-09-01T02:12:00.000000000Z,33,1,56972,2252.000000000,2252.000000000,2251.750000000,2251.750000000,5,NQU1
2011-09-01T02:13:00.000000000Z,33,1,56972,2251.500000000,2252.000000000,2251.500000000,2252.000000000,5,NQU1
2011-09-01T02:14:00.000000000Z,33,1,56972,2252.000000000,2252.000000000,2252.000000000,2252.000000000,7,NQU1
2011-09-01T02:15:00.000000000Z,33,1,56972,2252.250000000,2252.250000000,2252.000000000,2252.000000000,2,NQU1
2011-09-01T02:16:00.000000000Z,33,1,56972,2252.000000000,2252.000000000,2251.500000000,2251.500000000,2,NQU1
2011-09-01T02:17:00.000000000Z,33,1,56972,2251.250000000,2251.250000000,2251.250000000,2251.250000000,6,NQU1
2011-09-01T02:18:00.000000000Z,33,1,56972,2251.250000000,2251.500000000,2251.250000000,2251.500000000,5,NQU1
2011-09-01T02:19:00.000000000Z,33,1,56972,2251.250000000,2251.500000000,2251.250000000,2251.500000000,3,NQU1
2011-09-01T02:20:00.000000000Z,33,1,56972,2251.500000000,2251.500000000,2251.500000000,2251.500000000,1,NQU1
2011-09-01T02:21:00.000000000Z,33,1,56972,2251.000000000,2251.500000000,2251.000000000,2251.500000000,8,NQU1
2011-09-01T02:22:00.000000000Z,33,1,56972,2251.500000000,2252.500000000,2251.250000000,2252.250000000,10,NQU1
2011-09-01T02:23:00.000000000Z,33,1,56972,2252.250000000,2252.250000000,2251.500000000,2251.500000000,4,NQU1
2011-09-01T02:24:00.000000000Z,33,1,56972,2252.000000000,2252.000000000,2251.750000000,2251.750000000,7,NQU1
2011-09-01T02:25:00.000000000Z,33,1,56972,2252.500000000,2252.500000000,2252.500000000,2252.500000000,1,NQU1
2011-09-01T02:26:00.000000000Z,33,1,56972,2252.500000000,2252.500000000,2252.000000000,2252.000000000,11,NQU1
2011-09-01T02:27:00.000000000Z,33,1,56972,2252.250000000,2252.750000000,2252.000000000,2252.500000000,8,NQU1
2011-09-01T02:28:00.000000000Z,33,1,56972,2252.500000000,2252.750000000,2252.500000000,2252.750000000,2,NQU1
2011-09-01T02:29:00.000000000Z,33,1,56972,2252.500000000,2252.750000000,2252.500000000,2252.750000000,2,NQU1
2011-09-01T02:30:00.000000000Z,33,1,56972,2253.000000000,2253.250000000,2252.750000000,2253.000000000,9,NQU1
2011-09-01T02:31:00.000000000Z,33,1,56972,2253.750000000,2254.000000000,2253.250000000,2253.250000000,28,NQU1
2011-09-01T02:32:00.000000000Z,33,1,56972,2253.250000000,2253.500000000,2253.000000000,2253.500000000,15,NQU1
2011-09-01T02:33:00.000000000Z,33,1,56972,2253.000000000,2253.000000000,2253.000000000,2253.000000000,2,NQU1
2011-09-01T02:34:00.000000000Z,33,1,56972,2252.500000000,2253.000000000,2252.500000000,2253.000000000,3,NQU1
2011-09-01T02:35:00.000000000Z,33,1,56972,2253.500000000,2254.000000000,2253.250000000,2254.000000000,10,NQU1
2011-09-01T02:36:00.000000000Z,33,1,56972,2254.000000000,2254.500000000,2253.750000000,2254.500000000,21,NQU1
2011-09-01T02:37:00.000000000Z,33,1,56972,2254.750000000,2254.750000000,2254.250000000,2254.500000000,19,NQU1
2011-09-01T02:38:00.000000000Z,33,1,56972,2254.500000000,2254.500000000,2254.250000000,2254.500000000,11,NQU1
2011-09-01T02:39:00.000000000Z,33,1,56972,2254.500000000,2254.500000000,2254.250000000,2254.250000000,2,NQU1
2011-09-01T02:40:00.000000000Z,33,1,56972,2254.250000000,2254.500000000,2254.000000000,2254.500000000,4,NQU1
2011-09-01T02:41:00.000000000Z,33,1,56972,2254.500000000,2254.750000000,2253.750000000,2253.750000000,11,NQU1
2011-09-01T02:42:00.000000000Z,33,1,56972,2254.000000000,2254.250000000,2254.000000000,2254.000000000,8,NQU1
2011-09-01T02:43:00.000000000Z,33,1,56972,2254.000000000,2254.000000000,2253.500000000,2253.750000000,7,NQU1
2011-09-01T02:44:00.000000000Z,33,1,56972,2253.750000000,2254.250000000,2253.750000000,2254.000000000,12,NQU1
2011-09-01T02:45:00.000000000Z,33,1,56972,2253.500000000,2253.500000000,2253.500000000,2253.500000000,1,NQU1
2011-09-01T02:46:00.000000000Z,33,1,56972,2253.500000000,2254.000000000,2253.500000000,2254.000000000,4,NQU1
2011-09-01T02:47:00.000000000Z,33,1,56972,2253.250000000,2253.250000000,2253.000000000,2253.000000000,2,NQU1
2011-09-01T02:48:00.000000000Z,33,1,56972,2253.500000000,2254.000000000,2253.250000000,2253.750000000,13,NQU1
2011-09-01T02:49:00.000000000Z,33,1,56972,2253.500000000,2253.500000000,2253.500000000,2253.500000000,6,NQU1
2011-09-01T02:50:00.000000000Z,33,1,56972,2253.250000000,2253.250000000,2252.750000000,2252.750000000,13,NQU1
2011-09-01T02:51:00.000000000Z,33,1,56972,2252.500000000,2253.250000000,2252.250000000,2253.000000000,17,NQU1
2011-09-01T02:52:00.000000000Z,33,1,12038,2247.500000000,2247.500000000,2247.500000000,2247.500000000,1,NQZ1
2011-09-01T02:52:00.000000000Z,33,1,56972,2253.000000000,2253.000000000,2253.000000000,2253.000000000,1,NQU1
2011-09-01T02:53:00.000000000Z,33,1,56972,2253.250000000,2253.750000000,2253.250000000,2253.750000000,3,NQU1
2011-09-01T02:54:00.000000000Z,33,1,56972,2253.500000000,2253.500000000,2253.500000000,2253.500000000,5,NQU1
2011-09-01T02:55:00.000000000Z,33,1,56972,2253.250000000,2253.500000000,2253.000000000,2253.000000000,20,NQU1
2011-09-01T02:56:00.000000000Z,33,1,56972,2253.250000000,2253.750000000,2253.250000000,2253.750000000,40,NQU1
2011-09-01T02:57:00.000000000Z,33,1,56972,2253.750000000,2254.000000000,2253.750000000,2253.750000000,43,NQU1
2011-09-01T02:58:00.000000000Z,33,1,56972,2253.500000000,2253.750000000,2253.500000000,2253.750000000,4,NQU1
2011-09-01T02:59:00.000000000Z,33,1,56972,2253.500000000,2253.750000000,2253.500000000,2253.750000000,2,NQU1
2011-09-01T03:00:00.000000000Z,33,1,56972,2254.000000000,2254.250000000,2254.000000000,2254.000000000,76,NQU1
2011-09-01T03:01:00.000000000Z,33,1,56972,2254.000000000,2254.000000000,2253.750000000,2254.000000000,23,NQU1
2011-09-01T03:02:00.000000000Z,33,1,56972,2253.750000000,2254.000000000,2253.750000000,2254.000000000,4,NQU1
2011-09-01T03:03:00.000000000Z,33,1,56972,2254.250000000,2254.250000000,2254.000000000,2254.250000000,5,NQU1
2011-09-01T03:03:00.000000000Z,33,1,12038,2248.750000000,2248.750000000,2248.750000000,2248.750000000,1,NQZ1
2011-09-01T03:04:00.000000000Z,33,1,56972,2254.000000000,2254.000000000,2254.000000000,2254.000000000,1,NQU1
2011-09-01T03:06:00.000000000Z,33,1,56972,2253.750000000,2253.750000000,2253.500000000,2253.750000000,20,NQU1
2011-09-01T03:07:00.000000000Z,33,1,56972,2253.500000000,2254.500000000,2253.500000000,2254.250000000,11,NQU1
2011-09-01T03:08:00.000000000Z,33,1,56972,2254.250000000,2254.250000000,2254.250000000,2254.250000000,2,NQU1
2011-09-01T03:09:00.000000000Z,33,1,56972,2254.250000000,2254.250000000,2254.250000000,2254.250000000,1,NQU1
2011-09-01T03:10:00.000000000Z,33,1,56972,2254.000000000,2254.000000000,2253.750000000,2253.750000000,4,NQU1
2011-09-01T03:11:00.000000000Z,33,1,56972,2253.750000000,2253.750000000,2253.000000000,2253.000000000,5,NQU1
2011-09-01T03:12:00.000000000Z,33,1,56972,2253.000000000,2253.000000000,2252.750000000,2252.750000000,3,NQU1
2011-09-01T03:13:00.000000000Z,33,1,56972,2253.000000000,2253.500000000,2253.000000000,2253.500000000,4,NQU1
2011-09-01T03:14:00.000000000Z,33,1,56972,2253.750000000,2253.750000000,2253.500000000,2253.500000000,7,NQU1
2011-09-01T03:15:00.000000000Z,33,1,56972,2253.500000000,2253.500000000,2252.750000000,2252.750000000,9,NQU1
2011-09-01T03:16:00.000000000Z,33,1,56972,2253.000000000,2253.250000000,2252.750000000,2253.250000000,7,NQU1
2011-09-01T03:17:00.000000000Z,33,1,56972,2253.000000000,2253.750000000,2253.000000000,2253.750000000,5,NQU1
2011-09-01T03:18:00.000000000Z,33,1,56972,2253.750000000,2253.750000000,2253.750000000,2253.750000000,1,NQU1
2011-09-01T03:19:00.000000000Z,33,1,56972,2253.250000000,2253.250000000,2252.750000000,2253.000000000,15,NQU1
2011-09-01T03:20:00.000000000Z,33,1,56972,2253.500000000,2253.500000000,2253.000000000,2253.000000000,3,NQU1
2011-09-01T03:21:00.000000000Z,33,1,56972,2253.000000000,2253.000000000,2252.250000000,2252.750000000,18,NQU1
2011-09-01T03:22:00.000000000Z,33,1,56972,2253.250000000,2253.250000000,2253.000000000,2253.000000000,6,NQU1
2011-09-01T03:23:00.000000000Z,33,1,56972,2253.250000000,2253.250000000,2253.250000000,2253.250000000,6,NQU1
2011-09-01T03:24:00.000000000Z,33,1,56972,2253.000000000,2253.500000000,2253.000000000,2253.500000000,9,NQU1
2011-09-01T03:25:00.000000000Z,33,1,56972,2253.250000000,2253.250000000,2253.250000000,2253.250000000,15,NQU1
2011-09-01T03:26:00.000000000Z,33,1,56972,2253.250000000,2253.500000000,2253.250000000,2253.500000000,3,NQU1
2011-09-01T03:27:00.000000000Z,33,1,56972,2253.250000000,2253.500000000,2253.000000000,2253.500000000,6,NQU1
2011-09-01T03:28:00.000000000Z,33,1,56972,2253.750000000,2253.750000000,2253.500000000,2253.500000000,4,NQU1
2011-09-01T03:29:00.000000000Z,33,1,56972,2253.500000000,2253.750000000,2253.500000000,2253.750000000,5,NQU1
2011-09-01T03:30:00.000000000Z,33,1,56972,2253.750000000,2253.750000000,2253.250000000,2253.500000000,12,NQU1
2011-09-01T03:31:00.000000000Z,33,1,56972,2253.250000000,2253.500000000,2253.250000000,2253.500000000,4,NQU1
2011-09-01T03:32:00.000000000Z,33,1,56972,2254.000000000,2254.250000000,2254.000000000,2254.250000000,14,NQU1
2011-09-01T03:33:00.000000000Z,33,1,56972,2253.750000000,2254.000000000,2253.750000000,2254.000000000,11,NQU1
2011-09-01T03:34:00.000000000Z,33,1,56972,2253.750000000,2254.000000000,2253.750000000,2253.750000000,4,NQU1
