ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-20T00:47:00.000000000Z,33,1,2130,15247.500000000,15249.500000000,15247.250000000,15249.500000000,31,NQU3
2023-06-20T00:48:00.000000000Z,33,1,2130,15249.000000000,15249.750000000,15248.000000000,15249.000000000,32,NQU3
2023-06-20T00:49:00.000000000Z,33,1,2130,15249.250000000,15250.250000000,15248.750000000,15249.500000000,53,NQU3
2023-06-20T00:50:00.000000000Z,33,1,2130,15248.750000000,15248.750000000,15247.000000000,15247.500000000,44,NQU3
2023-06-20T00:51:00.000000000Z,33,1,2130,15247.500000000,15247.750000000,15244.250000000,15245.250000000,68,NQU3
2023-06-20T00:52:00.000000000Z,33,1,2130,15245.250000000,15247.500000000,15245.000000000,15246.250000000,64,NQU3
2023-06-20T00:53:00.000000000Z,33,1,2130,15246.000000000,15246.250000000,15244.750000000,15246.250000000,28,NQU3
2023-06-20T00:54:00.000000000Z,33,1,2130,15246.500000000,15247.500000000,15246.500000000,15247.500000000,13,NQU3
2023-06-20T00:55:00.000000000Z,33,1,2130,15247.750000000,15252.250000000,15247.750000000,15252.000000000,151,NQU3
2023-06-20T00:56:00.000000000Z,33,1,2130,15252.500000000,15253.750000000,15251.000000000,15251.250000000,74,NQU3
2023-06-20T00:57:00.000000000Z,33,1,2130,15252.000000000,15252.000000000,15250.000000000,15250.750000000,53,NQU3
2023-06-20T00:58:00.000000000Z,33,1,2130,15251.000000000,15251.250000000,15250.000000000,15250.000000000,17,NQU3
2023-06-20T00:59:00.000000000Z,33,1,2130,15250.500000000,15250.750000000,15249.750000000,15249.750000000,19,NQU3
2023-06-20T01:00:00.000000000Z,33,1,2130,15249.750000000,15250.500000000,15248.500000000,15249.500000000,51,NQU3
2023-06-20T01:01:00.000000000Z,33,1,2130,15249.750000000,15250.500000000,15249.000000000,15250.500000000,24,NQU3
2023-06-20T01:02:00.000000000Z,33,1,2130,15250.000000000,15250.750000000,15249.500000000,15250.750000000,21,NQU3
2023-06-20T01:03:00.000000000Z,33,1,2130,15250.250000000,15250.750000000,15250.000000000,15250.250000000,19,NQU3
2023-06-20T01:04:00.000000000Z,33,1,2130,15250.750000000,15251.500000000,15250.000000000,15250.500000000,13,NQU3
2023-06-20T01:05:00.000000000Z,33,1,2130,15250.500000000,15251.000000000,15250.000000000,15251.000000000,12,NQU3
2023-06-20T01:06:00.000000000Z,33,1,2130,15250.250000000,15251.500000000,15250.250000000,15250.250000000,26,NQU3
2023-06-20T01:07:00.000000000Z,33,1,2130,15250.250000000,15250.500000000,15249.750000000,15250.500000000,14,NQU3
2023-06-20T01:08:00.000000000Z,33,1,2130,15251.250000000,15251.500000000,15250.500000000,15251.500000000,20,NQU3
2023-06-20T01:09:00.000000000Z,33,1,2130,15251.250000000,15252.000000000,15249.750000000,15250.750000000,44,NQU3
2023-06-20T01:10:00.000000000Z,33,1,2130,15250.750000000,15250.750000000,15247.500000000,15249.250000000,77,NQU3
2023-06-20T01:11:00.000000000Z,33,1,2130,15249.750000000,15250.000000000,15249.000000000,15249.250000000,49,NQU3
2023-06-20T01:12:00.000000000Z,33,1,2130,15249.250000000,15249.750000000,15248.750000000,15249.250000000,26,NQU3
2023-06-20T01:13:00.000000000Z,33,1,2130,15249.500000000,15250.750000000,15249.500000000,15250.750000000,36,NQU3
2023-06-20T01:14:00.000000000Z,33,1,2130,15250.750000000,15252.750000000,15250.750000000,15252.500000000,39,NQU3
2023-06-20T01:15:00.000000000Z,33,1,2130,15252.500000000,15253.250000000,15250.750000000,15251.750000000,56,NQU3
2023-06-20T01:16:00.000000000Z,33,1,2130,15252.000000000,15253.750000000,15251.500000000,15252.000000000,51,NQU3
2023-06-20T01:17:00.000000000Z,33,1,2130,15251.500000000,15251.500000000,15249.500000000,15250.500000000,45,NQU3
2023-06-20T01:18:00.000000000Z,33,1,2130,15250.000000000,15250.000000000,15246.750000000,15247.500000000,65,NQU3
2023-06-20T01:19:00.000000000Z,33,1,2130,15247.500000000,15250.000000000,15247.000000000,15249.500000000,46,NQU3
2023-06-20T01:20:00.000000000Z,33,1,2130,15250.250000000,15250.750000000,15249.250000000,15249.500000000,22,NQU3
2023-06-20T01:21:00.000000000Z,33,1,2130,15249.750000000,15251.500000000,15249.750000000,15250.500000000,28,NQU3
2023-06-20T01:22:00.000000000Z,33,1,2130,15250.500000000,15250.500000000,15248.000000000,15248.000000000,62,NQU3
2023-06-20T01:23:00.000000000Z,33,1,2130,15248.000000000,15249.250000000,15247.000000000,15247.500000000,58,NQU3
2023-06-20T01:24:00.000000000Z,33,1,2130,15248.000000000,15252.000000000,15248.000000000,15251.750000000,80,NQU3
2023-06-20T01:25:00.000000000Z,33,1,2130,15251.750000000,15254.500000000,15251.500000000,15254.500000000,82,NQU3
2023-06-20T01:26:00.000000000Z,33,1,2130,15254.250000000,15255.500000000,15254.000000000,15254.500000000,47,NQU3
2023-06-20T01:27:00.000000000Z,33,1,2130,15254.250000000,15256.000000000,15254.000000000,15255.500000000,58,NQU3
2023-06-20T01:28:00.000000000Z,33,1,2130,15256.000000000,15256.000000000,15254.500000000,15255.000000000,30,NQU3
2023-06-20T01:29:00.000000000Z,33,1,2130,15254.500000000,15255.250000000,15253.500000000,15254.250000000,32,NQU3
2023-06-20T01:30:00.000000000Z,33,1,2130,15254.000000000,15255.000000000,15252.750000000,15254.250000000,78,NQU3
2023-06-20T01:31:00.000000000Z,33,1,2130,15254.000000000,15256.250000000,15254.000000000,15255.500000000,55,NQU3
2023-06-20T01:32:00.000000000Z,33,1,2130,15255.500000000,15255.500000000,15252.750000000,15254.500000000,51,NQU3
2023-06-20T01:33:00.000000000Z,33,1,2130,15254.250000000,15256.000000000,15254.000000000,15254.750000000,72,NQU3
2023-06-20T01:34:00.000000000Z,33,1,2130,15254.500000000,15255.000000000,15253.500000000,15254.750000000,27,NQU3
2023-06-20T01:35:00.000000000Z,33,1,2130,15254.000000000,15255.250000000,15253.250000000,15253.750000000,42,NQU3
2023-06-20T01:36:00.000000000Z,33,1,2130,15253.500000000,15254.000000000,15252.750000000,15252.750000000,20,NQU3
2023-06-20T01:37:00.000000000Z,33,1,2130,15253.000000000,15253.000000000,15250.750000000,15251.750000000,73,NQU3
2023-06-20T01:37:00.000000000Z,33,1,260937,15445.000000000,15445.000000000,15445.000000000,15445.000000000,2,NQZ3
2023-06-20T01:38:00.000000000Z,33,1,2130,15251.250000000,15252.500000000,15250.500000000,15252.000000000,102,NQU3
2023-06-20T01:39:00.000000000Z,33,1,2130,15252.500000000,15252.750000000,15251.250000000,15252.500000000,18,NQU3
2023-06-20T01:40:00.000000000Z,33,1,2130,15252.000000000,15252.000000000,15248.500000000,15248.500000000,113,NQU3
2023-06-20T01:41:00.000000000Z,33,1,2130,15249.000000000,15249.000000000,15246.750000000,15247.250000000,126,NQU3
2023-06-20T01:42:00.000000000Z,33,1,2130,15247.000000000,15247.250000000,15244.250000000,15245.750000000,126,NQU3
2023-06-20T01:43:00.000000000Z,33,1,2130,15245.750000000,15246.250000000,15244.500000000,15245.500000000,38,NQU3
2023-06-20T01:44:00.000000000Z,33,1,2130,15245.250000000,15245.500000000,15243.500000000,15243.500000000,86,NQU3
2023-06-20T01:45:00.000000000Z,33,1,2130,15243.250000000,15245.250000000,15242.750000000,15243.250000000,96,NQU3
2023-06-20T01:46:00.000000000Z,33,1,2130,15243.250000000,15244.750000000,15241.250000000,15242.500000000,97,NQU3
2023-06-20T01:47:00.000000000Z,33,1,2130,15242.250000000,15242.500000000,15240.000000000,15242.000000000,128,NQU3
2023-06-20T01:48:00.000000000Z,33,1,2130,15241.750000000,15242.500000000,15240.500000000,15242.500000000,42,NQU3
2023-06-20T01:49:00.000000000Z,33,1,2130,15242.250000000,15244.250000000,15242.250000000,15244.250000000,55,NQU3
2023-06-20T01:50:00.000000000Z,33,1,2130,15244.000000000,15244.750000000,15243.000000000,15244.000000000,39,NQU3
2023-06-20T01:51:00.000000000Z,33,1,2130,15244.250000000,15244.250000000,15238.250000000,15238.250000000,87,NQU3
2023-06-20T01:52:00.000000000Z,33,1,2130,15238.500000000,15239.000000000,15237.500000000,15238.500000000,116,NQU3
2023-06-20T01:53:00.000000000Z,33,1,2130,15238.500000000,15239.500000000,15235.000000000,15235.250000000,146,NQU3
2023-06-20T01:54:00.000000000Z,33,1,2130,15235.250000000,15237.500000000,15235.250000000,15236.500000000,62,NQU3
2023-06-20T01:55:00.000000000Z,33,1,2130,15237.000000000,15237.000000000,15235.750000000,15236.000000000,55,NQU3
2023-06-20T01:56:00.000000000Z,33,1,2130,15236.000000000,15236.000000000,15229.250000000,15231.750000000,439,NQU3
2023-06-20T01:56:00.000000000Z,33,1,260937,15428.500000000,15428.500000000,15425.000000000,15425.000000000,2,NQZ3
2023-06-20T01:56:00.000000000Z,33,1,40618,193.550000000,193.550000000,193.550000000,193.550000000,1,NQU3-NQZ3
2023-06-20T01:57:00.000000000Z,33,1,2130,15231.500000000,15235.500000000,15231.500000000,15234.500000000,119,NQU3
2023-06-20T01:58:00.000000000Z,33,1,2130,15234.250000000,15236.250000000,15233.750000000,15235.000000000,55,NQU3
2023-06-20T01:59:00.000000000Z,33,1,2130,15235.000000000,15236.750000000,15234.250000000,15235.250000000,53,NQU3
2023-06-20T02:00:00.000000000Z,33,1,2130,15235.250000000,15237.750000000,15234.250000000,15235.500000000,121,NQU3
2023-06-20T02:01:00.000000000Z,33,1,2130,15236.000000000,15237.250000000,15235.750000000,15237.000000000,62,NQU3
2023-06-20T02:02:00.000000000Z,33,1,2130,15237.000000000,15237.250000000,15235.750000000,15236.750000000,52,NQU3
2023-06-20T02:03:00.000000000Z,33,1,2130,15237.250000000,15237.500000000,15236.000000000,15236.750000000,36,NQU3
2023-06-20T02:04:00.000000000Z,33,1,2130,15237.000000000,15238.000000000,15236.000000000,15236.250000000,35,NQU3
2023-06-20T02:05:00.000000000Z,33,1,2130,15236.000000000,15236.250000000,15234.500000000,15234.500000000,48,NQU3
2023-06-20T02:06:00.000000000Z,33,1,2130,15234.750000000,15235.500000000,15231.500000000,15232.500000000,133,NQU3
2023-06-20T02:07:00.000000000Z,33,1,260937,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,NQZ3
2023-06-20T02:07:00.000000000Z,33,1,2130,15232.500000000,15234.250000000,15231.750000000,15233.000000000,48,NQU3
2023-06-20T02:08:00.000000000Z,33,1,2130,15232.750000000,15232.750000000,15227.750000000,15228.000000000,207,NQU3
2023-06-20T02:09:00.000000000Z,33,1,2130,15228.500000000,15232.000000000,15228.000000000,15231.750000000,73,NQU3
2023-06-20T02:10:00.000000000Z,33,1,2130,15231.250000000,15232.750000000,15229.250000000,15231.000000000,89,NQU3
2023-06-20T02:11:00.000000000Z,33,1,2130,15230.250000000,15231.250000000,15229.000000000,15229.750000000,61,NQU3
2023-06-20T02:12:00.000000000Z,33,1,2130,15230.000000000,15234.500000000,15229.750000000,15234.000000000,74,NQU3
2023-06-20T02:12:00.000000000Z,33,1,260937,15423.750000000,15423.750000000,15423.750000000,15423.750000000,1,NQZ3
2023-06-20T02:13:00.000000000Z,33,1,2130,15233.750000000,15234.750000000,15233.500000000,15234.250000000,32,NQU3
2023-06-20T02:14:00.000000000Z,33,1,2130,15234.000000000,15235.250000000,15233.750000000,15234.750000000,49,NQU3
2023-06-20T02:15:00.000000000Z,33,1,2130,15233.500000000,15234.250000000,15233.500000000,15234.250000000,31,NQU3
2023-06-20T02:16:00.000000000Z,33,1,2130,15234.000000000,15234.500000000,15233.000000000,15233.250000000,25,NQU3
2023-06-20T02:17:00.000000000Z,33,1,2130,15233.750000000,15233.750000000,15231.250000000,15232.750000000,76,NQU3
2023-06-20T02:18:00.000000000Z,33,1,2130,15232.500000000,15234.500000000,15232.500000000,15234.250000000,32,NQU3
2023-06-20T02:19:00.000000000Z,33,1,2130,15234.250000000,15234.750000000,15233.500000000,15234.000000000,23,NQU3
2023-06-20T02:20:00.000000000Z,33,1,2130,15233.750000000,15233.750000000,15231.500000000,15232.250000000,44,NQU3
2023-06-20T02:21:00.000000000Z,33,1,2130,15232.250000000,15232.500000000,15230.250000000,15230.750000000,48,NQU3
2023-06-20T02:22:00.000000000Z,33,1,2130,15230.500000000,15232.500000000,15230.000000000,15232.250000000,67,NQU3
2023-06-20T02:23:00.000000000Z,33,1,260937,15425.000000000,15425.000000000,15425.000000000,15425.000000000,1,NQZ3
2023-06-20T02:23:00.000000000Z,33,1,2130,15232.250000000,15233.000000000,15231.750000000,15232.750000000,40,NQU3
2023-06-20T02:24:00.000000000Z,33,1,2130,15232.750000000,15233.750000000,15232.750000000,15233.500000000,37,NQU3
2023-06-20T02:25:00.000000000Z,33,1,2130,15234.000000000,15234.750000000,15233.000000000,15233.250000000,44,NQU3
2023-06-20T02:26:00.000000000Z,33,1,2130,15233.000000000,15233.250000000,15230.500000000,15230.750000000,55,NQU3
2023-06-20T02:27:00.000000000Z,33,1,260937,15422.000000000,15422.000000000,15422.000000000,15422.000000000,1,NQZ3
2023-06-20T02:27:00.000000000Z,33,1,2130,15230.250000000,15230.500000000,15226.250000000,15229.750000000,210,NQU3
2023-06-20T02:28:00.000000000Z,33,1,2130,15229.750000000,15230.000000000,15228.000000000,15228.500000000,84,NQU3
2023-06-20T02:29:00.000000000Z,33,1,260937,15421.000000000,15421.000000000,15421.000000000,15421.000000000,1,NQZ3
2023-06-20T02:29:00.000000000Z,33,1,2130,15228.000000000,15229.000000000,15227.000000000,15227.750000000,81,NQU3
2023-06-20T02:30:00.000000000Z,33,1,2130,15227.500000000,15229.000000000,15224.000000000,15229.000000000,260,NQU3
2023-06-20T02:30:00.000000000Z,33,1,260937,15419.250000000,15419.250000000,15419.250000000,15419.250000000,2,NQZ3
2023-06-20T02:31:00.000000000Z,33,1,2130,15229.000000000,15230.750000000,15228.250000000,15230.750000000,85,NQU3
2023-06-20T02:32:00.000000000Z,33,1,2130,15230.250000000,15231.750000000,15230.250000000,15230.500000000,81,NQU3
2023-06-20T02:33:00.000000000Z,33,1,2130,15230.250000000,15231.750000000,15229.750000000,15229.750000000,88,NQU3
2023-06-20T02:34:00.000000000Z,33,1,2130,15229.750000000,15230.250000000,15227.750000000,15227.750000000,57,NQU3
2023-06-20T02:35:00.000000000Z,33,1,2130,15228.000000000,15231.000000000,15227.250000000,15229.250000000,83,NQU3
2023-06-20T02:36:00.000000000Z,33,1,2130,15229.250000000,15230.250000000,15228.250000000,15229.750000000,43,NQU3
2023-06-20T02:37:00.000000000Z,33,1,2130,15229.750000000,15229.750000000,15228.000000000,15229.000000000,22,NQU3
2023-06-20T02:38:00.000000000Z,33,1,2130,15229.000000000,15229.750000000,15228.000000000,15229.500000000,27,NQU3
2023-06-20T02:39:00.000000000Z,33,1,2130,15229.500000000,15230.000000000,15229.000000000,15230.000000000,21,NQU3
2023-06-20T02:40:00.000000000Z,33,1,2130,15230.000000000,15230.500000000,15229.250000000,15230.250000000,37,NQU3
2023-06-20T02:41:00.000000000Z,33,1,2130,15230.500000000,15230.750000000,15229.750000000,15230.500000000,27,NQU3
2023-06-20T02:42:00.000000000Z,33,1,2130,15230.500000000,15230.500000000,15228.750000000,15230.000000000,51,NQU3
2023-06-20T02:43:00.000000000Z,33,1,2130,15230.000000000,15233.750000000,15230.000000000,15233.000000000,52,NQU3
2023-06-20T02:44:00.000000000Z,33,1,2130,15233.500000000,15234.250000000,15233.000000000,15233.250000000,50,NQU3
2023-06-20T02:45:00.000000000Z,33,1,2130,15233.000000000,15233.250000000,15232.500000000,15233.000000000,24,NQU3
2023-06-20T02:46:00.000000000Z,33,1,2130,15233.250000000,15233.750000000,15231.000000000,15232.500000000,66,NQU3
2023-06-20T02:47:00.000000000Z,33,1,2130,15232.000000000,15234.250000000,15232.000000000,15233.750000000,51,NQU3
2023-06-20T02:48:00.000000000Z,33,1,2130,15233.750000000,15239.250000000,15233.750000000,15236.500000000,190,NQU3
2023-06-20T02:48:00.000000000Z,33,1,260937,15428.500000000,15430.500000000,15428.500000000,15430.500000000,3,NQZ3
2023-06-20T02:49:00.000000000Z,33,1,2130,15236.250000000,15238.250000000,15236.250000000,15236.250000000,109,NQU3
2023-06-20T02:50:00.000000000Z,33,1,2130,15236.250000000,15236.500000000,15233.750000000,15234.250000000,54,NQU3
2023-06-20T02:51:00.000000000Z,33,1,2130,15234.250000000,15235.250000000,15233.750000000,15234.750000000,24,NQU3
2023-06-20T02:52:00.000000000Z,33,1,2130,15235.000000000,15235.750000000,15234.000000000,15235.000000000,66,NQU3
2023-06-20T02:53:00.000000000Z,33,1,2130,15235.000000000,15235.250000000,15234.750000000,15235.250000000,12,NQU3
2023-06-20T02:53:00.000000000Z,33,1,260937,15427.000000000,15427.000000000,15427.000000000,15427.000000000,1,NQZ3
2023-06-20T02:54:00.000000000Z,33,1,2130,15235.250000000,15235.500000000,15234.000000000,15234.500000000,21,NQU3
2023-06-20T02:55:00.000000000Z,33,1,2130,15235.000000000,15235.250000000,15233.500000000,15234.000000000,38,NQU3
2023-06-20T02:56:00.000000000Z,33,1,2130,15233.500000000,15234.750000000,15232.750000000,15234.000000000,57,NQU3
2023-06-20T02:57:00.000000000Z,33,1,2130,15234.000000000,15234.750000000,15234.000000000,15234.500000000,11,NQU3
2023-06-20T02:58:00.000000000Z,33,1,2130,15234.000000000,15234.250000000,15233.000000000,15233.750000000,20,NQU3
2023-06-20T02:59:00.000000000Z,33,1,2130,15233.500000000,15234.000000000,15233.500000000,15233.750000000,7,NQU3
2023-06-20T03:00:00.000000000Z,33,1,2130,15233.750000000,15234.000000000,15232.750000000,15233.000000000,32,NQU3
2023-06-20T03:01:00.000000000Z,33,1,2130,15232.750000000,15234.250000000,15232.500000000,15233.750000000,20,NQU3
2023-06-20T03:02:00.000000000Z,33,1,2130,15234.250000000,15236.500000000,15234.250000000,15235.750000000,50,NQU3
2023-06-20T03:03:00.000000000Z,33,1,2130,15235.250000000,15236.000000000,15235.000000000,15236.000000000,14,NQU3
2023-06-20T03:04:00.000000000Z,33,1,2130,15235.500000000,15236.750000000,15235.250000000,15236.500000000,23,NQU3
2023-06-20T03:05:00.000000000Z,33,1,2130,15236.500000000,15237.250000000,15236.250000000,15236.250000000,19,NQU3
2023-06-20T03:06:00.000000000Z,33,1,2130,15236.250000000,15236.500000000,15234.000000000,15235.000000000,57,NQU3
2023-06-20T03:07:00.000000000Z,33,1,2130,15235.000000000,15236.750000000,15235.000000000,15236.750000000,36,NQU3
2023-06-20T03:08:00.000000000Z,33,1,2130,15236.750000000,15237.750000000,15236.250000000,15237.000000000,37,NQU3
2023-06-20T03:09:00.000000000Z,33,1,2130,15237.500000000,15238.000000000,15237.250000000,15237.250000000,24,NQU3
2023-06-20T03:10:00.000000000Z,33,1,2130,15237.500000000,15237.750000000,15237.000000000,15237.000000000,14,NQU3
2023-06-20T03:11:00.000000000Z,33,1,2130,15237.500000000,15238.250000000,15237.000000000,15238.250000000,21,NQU3
2023-06-20T03:12:00.000000000Z,33,1,2130,15238.250000000,15239.250000000,15237.500000000,15237.750000000,45,NQU3
2023-06-20T03:13:00.000000000Z,33,1,2130,15237.750000000,15238.000000000,15234.500000000,15235.250000000,71,NQU3
2023-06-20T03:14:00.000000000Z,33,1,2130,15234.750000000,15235.250000000,15233.500000000,15233.500000000,42,NQU3
2023-06-20T03:15:00.000000000Z,33,1,2130,15233.500000000,15235.000000000,15232.250000000,15234.750000000,55,NQU3
2023-06-20T03:16:00.000000000Z,33,1,2130,15235.000000000,15235.250000000,15233.500000000,15235.250000000,56,NQU3
2023-06-20T03:17:00.000000000Z,33,1,2130,15234.750000000,15235.250000000,15233.750000000,15234.750000000,23,NQU3
2023-06-20T03:18:00.000000000Z,33,1,2130,15234.500000000,15234.500000000,15234.500000000,15234.500000000,7,NQU3
2023-06-20T03:19:00.000000000Z,33,1,2130,15234.500000000,15234.500000000,15234.250000000,15234.500000000,9,NQU3
2023-06-20T03:20:00.000000000Z,33,1,2130,15234.500000000,15235.000000000,15233.500000000,15234.000000000,19,NQU3
2023-06-20T03:21:00.000000000Z,33,1,2130,15233.750000000,15234.750000000,15233.500000000,15234.250000000,22,NQU3
2023-06-20T03:22:00.000000000Z,33,1,2130,15233.750000000,15233.750000000,15233.250000000,15233.500000000,10,NQU3
2023-06-20T03:23:00.000000000Z,33,1,2130,15233.500000000,15234.000000000,15233.000000000,15233.250000000,21,NQU3
2023-06-20T03:24:00.000000000Z,33,1,2130,15233.000000000,15233.000000000,15232.000000000,15232.500000000,41,NQU3
2023-06-20T03:25:00.000000000Z,33,1,2130,15232.000000000,15232.500000000,15230.500000000,15231.250000000,69,NQU3
2023-06-20T03:26:00.000000000Z,33,1,2130,15230.750000000,15231.000000000,15229.000000000,15229.500000000,84,NQU3
2023-06-20T03:27:00.000000000Z,33,1,2130,15229.250000000,15231.500000000,15229.250000000,15230.750000000,43,NQU3
2023-06-20T03:28:00.000000000Z,33,1,2130,15231.000000000,15231.750000000,15230.500000000,15231.250000000,16,NQU3
2023-06-20T03:29:00.000000000Z,33,1,2130,15232.000000000,15233.000000000,15231.250000000,15231.250000000,31,NQU3
2023-06-20T03:30:00.000000000Z,33,1,2130,15231.000000000,15231.750000000,15229.750000000,15231.500000000,97,NQU3
2023-06-20T03:31:00.000000000Z,33,1,2130,15232.000000000,15232.750000000,15231.750000000,15232.750000000,20,NQU3
2023-06-20T03:32:00.000000000Z,33,1,2130,15232.500000000,15232.500000000,15231.250000000,15232.000000000,18,NQU3
2023-06-20T03:33:00.000000000Z,33,1,2130,15232.000000000,15232.250000000,15232.000000000,15232.250000000,5,NQU3
2023-06-20T03:34:00.000000000Z,33,1,2130,15233.000000000,15235.250000000,15233.000000000,15234.750000000,59,NQU3
