ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-26T00:53:00.000000000Z,33,1,15907,8020.000000000,8020.000000000,8020.000000000,8020.000000000,1,NQZ9
2019-07-26T00:53:00.000000000Z,33,1,36742,7998.000000000,7998.000000000,7996.500000000,7996.750000000,74,NQU9
2019-07-26T00:54:00.000000000Z,33,1,36742,7997.000000000,7997.250000000,7996.750000000,7997.250000000,39,NQU9
2019-07-26T00:55:00.000000000Z,33,1,36742,7997.500000000,7998.000000000,7997.000000000,7997.750000000,26,NQU9
2019-07-26T00:56:00.000000000Z,33,1,36742,7997.500000000,7998.750000000,7997.250000000,7998.000000000,47,NQU9
2019-07-26T00:57:00.000000000Z,33,1,36742,7998.250000000,7998.250000000,7997.750000000,7997.750000000,11,NQU9
2019-07-26T00:58:00.000000000Z,33,1,36742,7997.750000000,7997.750000000,7996.500000000,7997.000000000,35,NQU9
2019-07-26T00:59:00.000000000Z,33,1,36742,7997.000000000,7997.000000000,7996.750000000,7996.750000000,14,NQU9
2019-07-26T01:00:00.000000000Z,33,1,36742,7996.750000000,7997.500000000,7996.750000000,7997.250000000,43,NQU9
2019-07-26T01:01:00.000000000Z,33,1,36742,7997.250000000,7997.750000000,7997.000000000,7997.750000000,27,NQU9
2019-07-26T01:02:00.000000000Z,33,1,36742,7998.000000000,8000.000000000,7998.000000000,7999.750000000,163,NQU9
2019-07-26T01:03:00.000000000Z,33,1,36742,8000.000000000,8000.000000000,7999.000000000,7999.000000000,29,NQU9
2019-07-26T01:03:00.000000000Z,33,1,15907,8023.000000000,8023.000000000,8023.000000000,8023.000000000,1,NQZ9
2019-07-26T01:04:00.000000000Z,33,1,36742,7999.000000000,7999.500000000,7999.000000000,7999.500000000,15,NQU9
2019-07-26T01:05:00.000000000Z,33,1,36742,7999.500000000,7999.750000000,7997.500000000,7997.750000000,44,NQU9
2019-07-26T01:06:00.000000000Z,33,1,36742,7998.000000000,7999.250000000,7998.000000000,7999.250000000,47,NQU9
2019-07-26T01:07:00.000000000Z,33,1,36742,7999.250000000,7999.500000000,7999.000000000,7999.250000000,27,NQU9
2019-07-26T01:08:00.000000000Z,33,1,36742,7999.000000000,8000.250000000,7999.000000000,7999.500000000,82,NQU9
2019-07-26T01:09:00.000000000Z,33,1,36742,7999.750000000,8000.000000000,7998.750000000,7998.750000000,51,NQU9
2019-07-26T01:10:00.000000000Z,33,1,36742,7998.750000000,7999.250000000,7998.000000000,7999.250000000,30,NQU9
2019-07-26T01:11:00.000000000Z,33,1,36742,7998.500000000,7998.500000000,7998.250000000,7998.500000000,15,NQU9
2019-07-26T01:12:00.000000000Z,33,1,36742,7998.500000000,7999.000000000,7998.500000000,7999.000000000,25,NQU9
2019-07-26T01:13:00.000000000Z,33,1,36742,7999.000000000,7999.500000000,7999.000000000,7999.250000000,44,NQU9
2019-07-26T01:14:00.000000000Z,33,1,36742,7999.250000000,7999.750000000,7999.250000000,7999.250000000,36,NQU9
2019-07-26T01:15:00.000000000Z,33,1,36742,7999.000000000,8001.000000000,7998.750000000,8000.750000000,127,NQU9
2019-07-26T01:16:00.000000000Z,33,1,36742,8000.750000000,8001.000000000,7998.750000000,7999.000000000,87,NQU9
2019-07-26T01:17:00.000000000Z,33,1,36742,7998.750000000,7998.750000000,7997.750000000,7997.750000000,51,NQU9
2019-07-26T01:18:00.000000000Z,33,1,36742,7998.000000000,7999.750000000,7997.500000000,7999.500000000,46,NQU9
2019-07-26T01:19:00.000000000Z,33,1,36742,7999.000000000,7999.000000000,7997.750000000,7998.000000000,28,NQU9
2019-07-26T01:20:00.000000000Z,33,1,36742,7998.000000000,7998.250000000,7997.250000000,7997.750000000,57,NQU9
2019-07-26T01:21:00.000000000Z,33,1,36742,7997.500000000,7997.750000000,7997.500000000,7997.500000000,26,NQU9
2019-07-26T01:22:00.000000000Z,33,1,36742,7997.500000000,7998.250000000,7996.750000000,7998.250000000,42,NQU9
2019-07-26T01:23:00.000000000Z,33,1,36742,7998.250000000,7999.000000000,7998.250000000,7998.500000000,88,NQU9
2019-07-26T01:24:00.000000000Z,33,1,36742,7998.500000000,7998.500000000,7998.000000000,7998.000000000,21,NQU9
2019-07-26T01:25:00.000000000Z,33,1,36742,7997.750000000,7999.250000000,7997.750000000,7999.250000000,37,NQU9
2019-07-26T01:26:00.000000000Z,33,1,36742,7999.250000000,7999.250000000,7998.250000000,7999.000000000,39,NQU9
2019-07-26T01:27:00.000000000Z,33,1,36742,7998.750000000,7998.750000000,7998.000000000,7998.000000000,22,NQU9
2019-07-26T01:28:00.000000000Z,33,1,36742,7998.000000000,7998.000000000,7997.000000000,7997.750000000,31,NQU9
2019-07-26T01:29:00.000000000Z,33,1,36742,7997.750000000,7998.250000000,7997.750000000,7997.750000000,33,NQU9
2019-07-26T01:30:00.000000000Z,33,1,36742,7998.250000000,7999.500000000,7998.250000000,7998.750000000,92,NQU9
2019-07-26T01:31:00.000000000Z,33,1,36742,7999.000000000,7999.500000000,7997.750000000,7998.750000000,145,NQU9
2019-07-26T01:32:00.000000000Z,33,1,36742,7999.000000000,8000.500000000,7998.500000000,8000.000000000,110,NQU9
2019-07-26T01:33:00.000000000Z,33,1,36742,8000.250000000,8001.750000000,8000.000000000,8001.250000000,184,NQU9
2019-07-26T01:34:00.000000000Z,33,1,36742,8001.250000000,8004.750000000,8001.000000000,8004.250000000,355,NQU9
2019-07-26T01:35:00.000000000Z,33,1,36742,8004.500000000,8005.250000000,8002.750000000,8003.750000000,203,NQU9
2019-07-26T01:36:00.000000000Z,33,1,36742,8003.750000000,8006.500000000,8003.000000000,8006.000000000,218,NQU9
2019-07-26T01:37:00.000000000Z,33,1,36742,8005.750000000,8006.000000000,8003.750000000,8005.750000000,153,NQU9
2019-07-26T01:38:00.000000000Z,33,1,36742,8005.500000000,8006.250000000,8004.750000000,8006.250000000,115,NQU9
2019-07-26T01:39:00.000000000Z,33,1,15907,8027.500000000,8027.500000000,8027.500000000,8027.500000000,1,NQZ9
2019-07-26T01:39:00.000000000Z,33,1,36742,8006.250000000,8007.000000000,8006.000000000,8006.250000000,134,NQU9
2019-07-26T01:40:00.000000000Z,33,1,36742,8006.250000000,8006.250000000,8005.000000000,8005.750000000,113,NQU9
2019-07-26T01:41:00.000000000Z,33,1,36742,8005.500000000,8005.750000000,8004.500000000,8005.250000000,66,NQU9
2019-07-26T01:42:00.000000000Z,33,1,36742,8005.000000000,8005.250000000,8004.250000000,8005.250000000,106,NQU9
2019-07-26T01:43:00.000000000Z,33,1,36742,8005.250000000,8005.250000000,8004.000000000,8005.250000000,57,NQU9
2019-07-26T01:44:00.000000000Z,33,1,36742,8005.000000000,8006.000000000,8004.750000000,8005.750000000,53,NQU9
2019-07-26T01:45:00.000000000Z,33,1,36742,8005.750000000,8005.750000000,8004.250000000,8004.500000000,39,NQU9
2019-07-26T01:46:00.000000000Z,33,1,36742,8004.500000000,8004.500000000,8003.500000000,8004.250000000,70,NQU9
2019-07-26T01:47:00.000000000Z,33,1,36742,8004.250000000,8004.500000000,8002.500000000,8003.000000000,141,NQU9
2019-07-26T01:48:00.000000000Z,33,1,36742,8002.750000000,8003.500000000,8002.250000000,8003.000000000,82,NQU9
2019-07-26T01:49:00.000000000Z,33,1,36742,8003.000000000,8003.250000000,8002.000000000,8003.000000000,61,NQU9
2019-07-26T01:50:00.000000000Z,33,1,36742,8003.000000000,8003.000000000,8002.000000000,8002.500000000,61,NQU9
2019-07-26T01:51:00.000000000Z,33,1,36742,8003.000000000,8004.000000000,8003.000000000,8004.000000000,56,NQU9
2019-07-26T01:52:00.000000000Z,33,1,36742,8003.750000000,8004.000000000,8003.250000000,8003.750000000,36,NQU9
2019-07-26T01:53:00.000000000Z,33,1,36742,8003.750000000,8004.500000000,8003.750000000,8004.250000000,33,NQU9
2019-07-26T01:54:00.000000000Z,33,1,36742,8004.500000000,8005.250000000,8004.250000000,8005.250000000,55,NQU9
2019-07-26T01:55:00.000000000Z,33,1,36742,8005.000000000,8006.750000000,8005.000000000,8006.500000000,153,NQU9
2019-07-26T01:56:00.000000000Z,33,1,36742,8006.500000000,8009.500000000,8006.500000000,8009.500000000,308,NQU9
2019-07-26T01:57:00.000000000Z,33,1,36742,8009.500000000,8014.250000000,8009.500000000,8011.500000000,707,NQU9
2019-07-26T01:57:00.000000000Z,33,1,15907,8036.000000000,8036.000000000,8036.000000000,8036.000000000,1,NQZ9
2019-07-26T01:58:00.000000000Z,33,1,36742,8011.750000000,8012.000000000,8011.000000000,8011.000000000,85,NQU9
2019-07-26T01:59:00.000000000Z,33,1,36742,8011.000000000,8011.500000000,8009.750000000,8010.250000000,71,NQU9
2019-07-26T02:00:00.000000000Z,33,1,36742,8010.250000000,8010.500000000,8009.250000000,8009.750000000,76,NQU9
2019-07-26T02:01:00.000000000Z,33,1,36742,8009.750000000,8009.750000000,8008.750000000,8009.250000000,51,NQU9
2019-07-26T02:02:00.000000000Z,33,1,36742,8009.500000000,8011.500000000,8009.500000000,8011.250000000,98,NQU9
2019-07-26T02:03:00.000000000Z,33,1,36742,8011.250000000,8012.250000000,8011.250000000,8012.250000000,82,NQU9
2019-07-26T02:04:00.000000000Z,33,1,36742,8012.000000000,8012.250000000,8011.000000000,8011.750000000,58,NQU9
2019-07-26T02:05:00.000000000Z,33,1,36742,8011.750000000,8012.250000000,8011.500000000,8011.500000000,101,NQU9
2019-07-26T02:06:00.000000000Z,33,1,36742,8011.500000000,8011.750000000,8011.250000000,8011.500000000,38,NQU9
2019-07-26T02:07:00.000000000Z,33,1,36742,8011.500000000,8012.250000000,8011.250000000,8012.000000000,50,NQU9
2019-07-26T02:08:00.000000000Z,33,1,36742,8012.000000000,8012.500000000,8011.500000000,8011.500000000,53,NQU9
2019-07-26T02:09:00.000000000Z,33,1,36742,8011.500000000,8011.750000000,8010.750000000,8010.750000000,28,NQU9
2019-07-26T02:10:00.000000000Z,33,1,36742,8010.750000000,8013.250000000,8010.750000000,8013.250000000,90,NQU9
2019-07-26T02:11:00.000000000Z,33,1,36742,8013.250000000,8013.250000000,8012.750000000,8013.000000000,38,NQU9
2019-07-26T02:12:00.000000000Z,33,1,36742,8013.250000000,8013.500000000,8013.000000000,8013.250000000,41,NQU9
2019-07-26T02:13:00.000000000Z,33,1,36742,8013.250000000,8013.750000000,8013.250000000,8013.250000000,32,NQU9
2019-07-26T02:14:00.000000000Z,33,1,36742,8013.250000000,8014.250000000,8012.250000000,8013.500000000,85,NQU9
2019-07-26T02:15:00.000000000Z,33,1,36742,8013.750000000,8013.750000000,8013.000000000,8013.750000000,19,NQU9
2019-07-26T02:16:00.000000000Z,33,1,36742,8014.000000000,8014.500000000,8014.000000000,8014.000000000,82,NQU9
2019-07-26T02:17:00.000000000Z,33,1,36742,8014.250000000,8014.250000000,8013.750000000,8014.000000000,46,NQU9
2019-07-26T02:18:00.000000000Z,33,1,36742,8014.000000000,8014.250000000,8013.750000000,8014.000000000,25,NQU9
2019-07-26T02:19:00.000000000Z,33,1,36742,8014.000000000,8014.250000000,8011.750000000,8011.750000000,65,NQU9
2019-07-26T02:20:00.000000000Z,33,1,36742,8011.750000000,8014.000000000,8011.750000000,8013.750000000,87,NQU9
2019-07-26T02:21:00.000000000Z,33,1,36742,8014.000000000,8014.000000000,8012.000000000,8012.500000000,43,NQU9
2019-07-26T02:22:00.000000000Z,33,1,36742,8012.500000000,8013.250000000,8012.250000000,8012.500000000,34,NQU9
2019-07-26T02:23:00.000000000Z,33,1,36742,8012.750000000,8013.000000000,8012.000000000,8012.000000000,17,NQU9
2019-07-26T02:24:00.000000000Z,33,1,36742,8012.250000000,8013.500000000,8012.000000000,8013.500000000,42,NQU9
2019-07-26T02:25:00.000000000Z,33,1,15907,8037.250000000,8037.250000000,8037.250000000,8037.250000000,2,NQZ9
2019-07-26T02:25:00.000000000Z,33,1,36742,8013.750000000,8015.500000000,8013.750000000,8014.250000000,120,NQU9
2019-07-26T02:26:00.000000000Z,33,1,36742,8014.500000000,8015.500000000,8014.500000000,8014.750000000,66,NQU9
2019-07-26T02:27:00.000000000Z,33,1,36742,8014.750000000,8015.250000000,8014.250000000,8014.250000000,63,NQU9
2019-07-26T02:28:00.000000000Z,33,1,36742,8014.000000000,8014.500000000,8014.000000000,8014.000000000,39,NQU9
2019-07-26T02:29:00.000000000Z,33,1,36742,8014.250000000,8015.000000000,8014.250000000,8014.500000000,49,NQU9
2019-07-26T02:30:00.000000000Z,33,1,36742,8014.250000000,8015.500000000,8014.250000000,8015.000000000,35,NQU9
2019-07-26T02:31:00.000000000Z,33,1,36742,8015.000000000,8016.750000000,8014.500000000,8016.750000000,164,NQU9
2019-07-26T02:32:00.000000000Z,33,1,36742,8016.750000000,8018.500000000,8016.500000000,8016.500000000,397,NQU9
2019-07-26T02:33:00.000000000Z,33,1,36742,8016.500000000,8016.750000000,8016.000000000,8016.250000000,31,NQU9
2019-07-26T02:34:00.000000000Z,33,1,36742,8016.500000000,8016.500000000,8016.000000000,8016.500000000,50,NQU9
2019-07-26T02:35:00.000000000Z,33,1,36742,8016.500000000,8016.750000000,8016.500000000,8016.750000000,36,NQU9
2019-07-26T02:36:00.000000000Z,33,1,36742,8016.500000000,8017.000000000,8015.500000000,8017.000000000,125,NQU9
2019-07-26T02:37:00.000000000Z,33,1,36742,8017.000000000,8018.250000000,8016.250000000,8018.250000000,129,NQU9
2019-07-26T02:38:00.000000000Z,33,1,36742,8018.500000000,8018.750000000,8016.250000000,8017.000000000,110,NQU9
2019-07-26T02:39:00.000000000Z,33,1,36742,8016.750000000,8017.250000000,8016.500000000,8017.000000000,28,NQU9
2019-07-26T02:40:00.000000000Z,33,1,36742,8017.000000000,8017.250000000,8016.000000000,8017.000000000,56,NQU9
2019-07-26T02:41:00.000000000Z,33,1,36742,8017.000000000,8017.250000000,8017.000000000,8017.000000000,22,NQU9
2019-07-26T02:42:00.000000000Z,33,1,36742,8016.750000000,8017.250000000,8016.750000000,8016.750000000,13,NQU9
2019-07-26T02:43:00.000000000Z,33,1,36742,8016.750000000,8017.250000000,8016.750000000,8017.250000000,24,NQU9
2019-07-26T02:44:00.000000000Z,33,1,36742,8016.750000000,8017.000000000,8016.000000000,8016.000000000,43,NQU9
2019-07-26T02:45:00.000000000Z,33,1,36742,8016.250000000,8017.500000000,8016.250000000,8017.250000000,34,NQU9
2019-07-26T02:46:00.000000000Z,33,1,36742,8017.250000000,8017.250000000,8016.250000000,8016.250000000,32,NQU9
2019-07-26T02:47:00.000000000Z,33,1,36742,8016.500000000,8016.500000000,8016.250000000,8016.500000000,15,NQU9
2019-07-26T02:48:00.000000000Z,33,1,36742,8016.500000000,8017.000000000,8016.500000000,8016.750000000,21,NQU9
2019-07-26T02:49:00.000000000Z,33,1,36742,8017.000000000,8017.500000000,8017.000000000,8017.500000000,17,NQU9
2019-07-26T02:50:00.000000000Z,33,1,36742,8017.500000000,8018.000000000,8017.000000000,8017.000000000,58,NQU9
2019-07-26T02:51:00.000000000Z,33,1,36742,8016.750000000,8016.750000000,8016.000000000,8016.250000000,45,NQU9
2019-07-26T02:52:00.000000000Z,33,1,36742,8016.250000000,8017.000000000,8016.250000000,8016.750000000,34,NQU9
2019-07-26T02:52:00.000000000Z,33,1,15907,8038.000000000,8038.000000000,8038.000000000,8038.000000000,1,NQZ9
2019-07-26T02:53:00.000000000Z,33,1,36742,8016.750000000,8017.000000000,8016.500000000,8016.750000000,23,NQU9
2019-07-26T02:54:00.000000000Z,33,1,15907,8040.000000000,8040.000000000,8040.000000000,8040.000000000,1,NQZ9
2019-07-26T02:54:00.000000000Z,33,1,36742,8017.000000000,8017.250000000,8016.750000000,8017.000000000,29,NQU9
2019-07-26T02:55:00.000000000Z,33,1,36742,8017.000000000,8018.000000000,8017.000000000,8017.750000000,50,NQU9
2019-07-26T02:56:00.000000000Z,33,1,36742,8017.500000000,8017.500000000,8016.250000000,8016.750000000,59,NQU9
2019-07-26T02:57:00.000000000Z,33,1,36742,8016.750000000,8017.250000000,8016.500000000,8017.000000000,48,NQU9
2019-07-26T02:58:00.000000000Z,33,1,36742,8016.500000000,8017.750000000,8016.500000000,8017.750000000,31,NQU9
2019-07-26T02:59:00.000000000Z,33,1,36742,8017.500000000,8017.750000000,8017.250000000,8017.250000000,28,NQU9
2019-07-26T03:00:00.000000000Z,33,1,36742,8017.500000000,8018.000000000,8017.500000000,8017.500000000,39,NQU9
2019-07-26T03:01:00.000000000Z,33,1,36742,8017.250000000,8017.250000000,8016.000000000,8016.500000000,36,NQU9
2019-07-26T03:02:00.000000000Z,33,1,36742,8016.250000000,8016.250000000,8016.000000000,8016.000000000,19,NQU9
2019-07-26T03:03:00.000000000Z,33,1,36742,8016.000000000,8016.750000000,8016.000000000,8016.500000000,43,NQU9
2019-07-26T03:04:00.000000000Z,33,1,36742,8016.500000000,8016.500000000,8015.750000000,8015.750000000,33,NQU9
2019-07-26T03:05:00.000000000Z,33,1,36742,8015.750000000,8016.250000000,8015.500000000,8015.750000000,55,NQU9
2019-07-26T03:06:00.000000000Z,33,1,36742,8015.750000000,8016.250000000,8015.750000000,8016.000000000,32,NQU9
2019-07-26T03:07:00.000000000Z,33,1,36742,8016.000000000,8016.250000000,8015.250000000,8015.500000000,30,NQU9
2019-07-26T03:08:00.000000000Z,33,1,36742,8015.750000000,8015.750000000,8014.750000000,8015.000000000,69,NQU9
2019-07-26T03:09:00.000000000Z,33,1,36742,8015.000000000,8015.250000000,8014.750000000,8015.000000000,29,NQU9
2019-07-26T03:10:00.000000000Z,33,1,36742,8014.750000000,8015.000000000,8013.750000000,8013.750000000,105,NQU9
2019-07-26T03:11:00.000000000Z,33,1,36742,8013.750000000,8014.000000000,8013.250000000,8013.500000000,48,NQU9
2019-07-26T03:12:00.000000000Z,33,1,36742,8013.750000000,8014.000000000,8013.250000000,8013.750000000,47,NQU9
2019-07-26T03:13:00.000000000Z,33,1,36742,8013.500000000,8014.000000000,8013.500000000,8014.000000000,16,NQU9
2019-07-26T03:14:00.000000000Z,33,1,36742,8013.750000000,8014.000000000,8013.500000000,8014.000000000,30,NQU9
2019-07-26T03:15:00.000000000Z,33,1,36742,8014.250000000,8015.250000000,8014.250000000,8014.750000000,57,NQU9
2019-07-26T03:16:00.000000000Z,33,1,36742,8014.500000000,8014.500000000,8014.000000000,8014.000000000,25,NQU9
2019-07-26T03:17:00.000000000Z,33,1,36742,8014.250000000,8015.000000000,8014.000000000,8015.000000000,31,NQU9
2019-07-26T03:18:00.000000000Z,33,1,36742,8015.000000000,8015.250000000,8014.250000000,8014.250000000,56,NQU9
2019-07-26T03:19:00.000000000Z,33,1,36742,8014.250000000,8015.750000000,8014.000000000,8015.750000000,73,NQU9
2019-07-26T03:20:00.000000000Z,33,1,36742,8015.750000000,8016.250000000,8015.750000000,8016.250000000,30,NQU9
2019-07-26T03:21:00.000000000Z,33,1,36742,8016.250000000,8016.750000000,8016.250000000,8016.500000000,18,NQU9
2019-07-26T03:22:00.000000000Z,33,1,36742,8016.250000000,8016.500000000,8014.750000000,8014.750000000,97,NQU9
2019-07-26T03:23:00.000000000Z,33,1,36742,8014.750000000,8014.750000000,8014.000000000,8014.250000000,24,NQU9
2019-07-26T03:24:00.000000000Z,33,1,36742,8014.250000000,8014.250000000,8013.250000000,8013.500000000,56,NQU9
2019-07-26T03:25:00.000000000Z,33,1,36742,8013.500000000,8014.000000000,8013.250000000,8014.000000000,35,NQU9
2019-07-26T03:26:00.000000000Z,33,1,36742,8014.000000000,8014.500000000,8014.000000000,8014.000000000,30,NQU9
2019-07-26T03:27:00.000000000Z,33,1,36742,8014.000000000,8014.000000000,8013.750000000,8013.750000000,21,NQU9
2019-07-26T03:28:00.000000000Z,33,1,36742,8013.750000000,8014.000000000,8013.500000000,8014.000000000,13,NQU9
2019-07-26T03:29:00.000000000Z,33,1,36742,8013.500000000,8015.250000000,8013.500000000,8015.000000000,92,NQU9
2019-07-26T03:30:00.000000000Z,33,1,36742,8014.750000000,8015.000000000,8013.500000000,8014.000000000,99,NQU9
2019-07-26T03:31:00.000000000Z,33,1,36742,8014.000000000,8014.250000000,8014.000000000,8014.250000000,17,NQU9
2019-07-26T03:32:00.000000000Z,33,1,36742,8014.500000000,8014.750000000,8014.500000000,8014.500000000,14,NQU9
2019-07-26T03:33:00.000000000Z,33,1,36742,8014.250000000,8015.000000000,8014.250000000,8014.750000000,35,NQU9
2019-07-26T03:34:00.000000000Z,33,1,36742,8015.000000000,8015.000000000,8014.500000000,8014.500000000,25,NQU9
2019-07-26T03:35:00.000000000Z,33,1,36742,8014.250000000,8014.250000000,8013.750000000,8014.250000000,32,NQU9
2019-07-26T03:36:00.000000000Z,33,1,36742,8014.000000000,8014.250000000,8014.000000000,8014.000000000,22,NQU9
2019-07-26T03:37:00.000000000Z,33,1,36742,8014.000000000,8015.000000000,8014.000000000,8015.000000000,25,NQU9
2019-07-26T03:38:00.000000000Z,33,1,36742,8015.250000000,8016.000000000,8015.250000000,8015.500000000,83,NQU9
