ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-23T01:03:00.000000000Z,33,1,26715,1881.000000000,1881.000000000,1880.750000000,1880.750000000,7,NQU0
2010-06-23T01:04:00.000000000Z,33,1,26715,1881.250000000,1881.500000000,1881.250000000,1881.250000000,4,NQU0
2010-06-23T01:05:00.000000000Z,33,1,26715,1881.500000000,1881.750000000,1881.500000000,1881.750000000,8,NQU0
2010-06-23T01:07:00.000000000Z,33,1,26715,1881.750000000,1882.000000000,1881.750000000,1882.000000000,15,NQU0
2010-06-23T01:09:00.000000000Z,33,1,26715,1881.500000000,1881.500000000,1881.500000000,1881.500000000,4,NQU0
2010-06-23T01:10:00.000000000Z,33,1,26715,1881.750000000,1881.750000000,1881.500000000,1881.500000000,6,NQU0
2010-06-23T01:11:00.000000000Z,33,1,26715,1881.250000000,1881.250000000,1880.500000000,1880.500000000,11,NQU0
2010-06-23T01:12:00.000000000Z,33,1,26715,1881.500000000,1881.500000000,1881.500000000,1881.500000000,3,NQU0
2010-06-23T01:13:00.000000000Z,33,1,26715,1881.500000000,1881.500000000,1881.500000000,1881.500000000,1,NQU0
2010-06-23T01:16:00.000000000Z,33,1,26715,1881.250000000,1881.250000000,1880.000000000,1880.500000000,12,NQU0
2010-06-23T01:17:00.000000000Z,33,1,26715,1881.000000000,1881.750000000,1881.000000000,1881.750000000,15,NQU0
2010-06-23T01:18:00.000000000Z,33,1,26715,1881.500000000,1881.500000000,1881.500000000,1881.500000000,2,NQU0
2010-06-23T01:19:00.000000000Z,33,1,26715,1880.750000000,1881.250000000,1880.750000000,1881.250000000,5,NQU0
2010-06-23T01:22:00.000000000Z,33,1,26715,1881.000000000,1881.000000000,1881.000000000,1881.000000000,11,NQU0
2010-06-23T01:23:00.000000000Z,33,1,26715,1881.000000000,1881.000000000,1880.750000000,1880.750000000,18,NQU0
2010-06-23T01:24:00.000000000Z,33,1,26715,1880.750000000,1880.750000000,1880.750000000,1880.750000000,1,NQU0
2010-06-23T01:26:00.000000000Z,33,1,26715,1880.750000000,1880.750000000,1880.750000000,1880.750000000,2,NQU0
2010-06-23T01:27:00.000000000Z,33,1,26715,1881.000000000,1881.000000000,1881.000000000,1881.000000000,1,NQU0
2010-06-23T01:30:00.000000000Z,33,1,26715,1880.750000000,1880.750000000,1880.750000000,1880.750000000,4,NQU0
2010-06-23T01:31:00.000000000Z,33,1,26715,1880.500000000,1880.500000000,1880.250000000,1880.250000000,3,NQU0
2010-06-23T01:32:00.000000000Z,33,1,26715,1881.000000000,1881.000000000,1881.000000000,1881.000000000,1,NQU0
2010-06-23T01:33:00.000000000Z,33,1,26715,1881.000000000,1881.750000000,1881.000000000,1881.500000000,9,NQU0
2010-06-23T01:34:00.000000000Z,33,1,26715,1881.250000000,1881.250000000,1881.250000000,1881.250000000,1,NQU0
2010-06-23T01:36:00.000000000Z,33,1,26715,1881.250000000,1881.250000000,1880.500000000,1880.500000000,10,NQU0
2010-06-23T01:37:00.000000000Z,33,1,26715,1880.500000000,1880.750000000,1880.500000000,1880.750000000,5,NQU0
2010-06-23T01:39:00.000000000Z,33,1,26715,1881.000000000,1881.250000000,1880.750000000,1880.750000000,6,NQU0
2010-06-23T01:40:00.000000000Z,33,1,26715,1881.000000000,1881.000000000,1880.750000000,1881.000000000,7,NQU0
2010-06-23T01:41:00.000000000Z,33,1,26715,1880.750000000,1881.000000000,1880.500000000,1881.000000000,7,NQU0
2010-06-23T01:42:00.000000000Z,33,1,26715,1880.750000000,1880.750000000,1880.750000000,1880.750000000,1,NQU0
2010-06-23T01:43:00.000000000Z,33,1,26715,1880.750000000,1881.250000000,1880.750000000,1880.750000000,12,NQU0
2010-06-23T01:44:00.000000000Z,33,1,26715,1880.750000000,1881.750000000,1880.750000000,1881.500000000,14,NQU0
2010-06-23T01:45:00.000000000Z,33,1,26715,1881.250000000,1881.500000000,1881.000000000,1881.500000000,6,NQU0
2010-06-23T01:46:00.000000000Z,33,1,26715,1881.500000000,1881.500000000,1881.250000000,1881.250000000,6,NQU0
2010-06-23T01:47:00.000000000Z,33,1,26715,1881.250000000,1881.500000000,1881.250000000,1881.500000000,4,NQU0
2010-06-23T01:48:00.000000000Z,33,1,26715,1881.000000000,1881.000000000,1881.000000000,1881.000000000,4,NQU0
2010-06-23T01:49:00.000000000Z,33,1,26715,1881.250000000,1881.250000000,1881.250000000,1881.250000000,3,NQU0
2010-06-23T01:51:00.000000000Z,33,1,26715,1880.750000000,1881.250000000,1880.500000000,1881.250000000,20,NQU0
2010-06-23T01:52:00.000000000Z,33,1,26715,1881.500000000,1881.500000000,1881.500000000,1881.500000000,2,NQU0
2010-06-23T01:53:00.000000000Z,33,1,26715,1881.750000000,1881.750000000,1881.750000000,1881.750000000,11,NQU0
2010-06-23T01:54:00.000000000Z,33,1,26715,1882.000000000,1882.750000000,1882.000000000,1882.500000000,32,NQU0
2010-06-23T01:55:00.000000000Z,33,1,26715,1882.500000000,1882.750000000,1882.500000000,1882.750000000,3,NQU0
2010-06-23T01:56:00.000000000Z,33,1,26715,1882.750000000,1883.250000000,1882.750000000,1883.250000000,13,NQU0
2010-06-23T01:57:00.000000000Z,33,1,26715,1883.000000000,1883.500000000,1883.000000000,1883.500000000,19,NQU0
2010-06-23T01:58:00.000000000Z,33,1,26715,1883.250000000,1884.000000000,1883.250000000,1883.750000000,39,NQU0
2010-06-23T01:59:00.000000000Z,33,1,26715,1883.750000000,1884.000000000,1883.750000000,1884.000000000,5,NQU0
2010-06-23T02:00:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1883.750000000,1884.000000000,10,NQU0
2010-06-23T02:01:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.000000000,1884.250000000,30,NQU0
2010-06-23T02:02:00.000000000Z,33,1,26715,1884.250000000,1884.750000000,1884.250000000,1884.750000000,17,NQU0
2010-06-23T02:03:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.750000000,1884.750000000,2,NQU0
2010-06-23T02:04:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.250000000,1884.250000000,19,NQU0
2010-06-23T02:05:00.000000000Z,33,1,26715,1883.750000000,1884.500000000,1883.750000000,1884.250000000,32,NQU0
2010-06-23T02:07:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,7,NQU0
2010-06-23T02:08:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1883.250000000,1883.250000000,37,NQU0
2010-06-23T02:09:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1883.500000000,1883.500000000,1,NQU0
2010-06-23T02:10:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,6,NQU0
2010-06-23T02:11:00.000000000Z,33,1,26715,1883.500000000,1884.250000000,1883.500000000,1883.750000000,20,NQU0
2010-06-23T02:12:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1883.250000000,1883.250000000,3,NQU0
2010-06-23T02:13:00.000000000Z,33,1,26715,1883.000000000,1883.250000000,1882.750000000,1883.250000000,6,NQU0
2010-06-23T02:14:00.000000000Z,33,1,26715,1883.750000000,1884.000000000,1883.750000000,1884.000000000,3,NQU0
2010-06-23T02:15:00.000000000Z,33,1,26715,1884.250000000,1884.500000000,1884.250000000,1884.500000000,32,NQU0
2010-06-23T02:16:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.250000000,1884.250000000,3,NQU0
2010-06-23T02:17:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,5,NQU0
2010-06-23T02:18:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,1,NQU0
2010-06-23T02:19:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.000000000,1884.000000000,26,NQU0
2010-06-23T02:20:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,2,NQU0
2010-06-23T02:22:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1883.750000000,1884.000000000,3,NQU0
2010-06-23T02:23:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,4,NQU0
2010-06-23T02:24:00.000000000Z,33,1,26715,1884.000000000,1884.250000000,1883.750000000,1883.750000000,20,NQU0
2010-06-23T02:25:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,1,NQU0
2010-06-23T02:27:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,1,NQU0
2010-06-23T02:28:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,1,NQU0
2010-06-23T02:29:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,1,NQU0
2010-06-23T02:32:00.000000000Z,33,1,26715,1884.000000000,1884.500000000,1884.000000000,1884.500000000,20,NQU0
2010-06-23T02:33:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,6,NQU0
2010-06-23T02:34:00.000000000Z,33,1,26715,1884.500000000,1885.500000000,1884.500000000,1885.250000000,25,NQU0
2010-06-23T02:35:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.750000000,1884.750000000,1,NQU0
2010-06-23T02:36:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1884.500000000,1884.750000000,5,NQU0
2010-06-23T02:37:00.000000000Z,33,1,26715,1884.750000000,1885.000000000,1884.750000000,1885.000000000,6,NQU0
2010-06-23T02:38:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1884.500000000,1884.500000000,4,NQU0
2010-06-23T02:39:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,2,NQU0
2010-06-23T02:41:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,1,NQU0
2010-06-23T02:42:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,1,NQU0
2010-06-23T02:43:00.000000000Z,33,1,26715,1884.500000000,1884.750000000,1884.500000000,1884.750000000,3,NQU0
2010-06-23T02:44:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,1,NQU0
2010-06-23T02:45:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,1,NQU0
2010-06-23T02:48:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,1,NQU0
2010-06-23T02:49:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1883.750000000,1883.750000000,5,NQU0
2010-06-23T02:50:00.000000000Z,33,1,26715,1883.500000000,1884.000000000,1883.500000000,1884.000000000,3,NQU0
2010-06-23T02:51:00.000000000Z,33,1,26715,1883.750000000,1883.750000000,1883.750000000,1883.750000000,5,NQU0
2010-06-23T02:54:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,2,NQU0
2010-06-23T02:55:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,1,NQU0
2010-06-23T02:56:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1884.000000000,1884.000000000,6,NQU0
2010-06-23T02:57:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,1,NQU0
2010-06-23T02:58:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,10,NQU0
2010-06-23T02:59:00.000000000Z,33,1,26715,1884.250000000,1884.750000000,1884.250000000,1884.750000000,7,NQU0
2010-06-23T03:01:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,2,NQU0
2010-06-23T03:02:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1884.250000000,1884.250000000,2,NQU0
2010-06-23T03:04:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1883.500000000,1883.500000000,2,NQU0
2010-06-23T03:05:00.000000000Z,33,1,26715,1883.250000000,1883.500000000,1882.750000000,1883.500000000,15,NQU0
2010-06-23T03:06:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1883.000000000,1883.000000000,2,NQU0
2010-06-23T03:07:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,3,NQU0
2010-06-23T03:08:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,3,NQU0
2010-06-23T03:09:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1883.500000000,1883.500000000,1,NQU0
2010-06-23T03:11:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.000000000,1883.000000000,2,NQU0
2010-06-23T03:12:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,5,NQU0
2010-06-23T03:13:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQU0
2010-06-23T03:14:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQU0
2010-06-23T03:15:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1883.500000000,1883.500000000,1,NQU0
2010-06-23T03:22:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,2,NQU0
2010-06-23T03:23:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQU0
2010-06-23T03:24:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,4,NQU0
2010-06-23T03:25:00.000000000Z,33,1,26715,1883.250000000,1883.500000000,1883.000000000,1883.000000000,17,NQU0
2010-06-23T03:26:00.000000000Z,33,1,26715,1882.500000000,1882.500000000,1882.250000000,1882.250000000,22,NQU0
2010-06-23T03:27:00.000000000Z,33,1,26715,1882.500000000,1882.750000000,1882.500000000,1882.750000000,2,NQU0
2010-06-23T03:28:00.000000000Z,33,1,26715,1882.500000000,1882.500000000,1882.500000000,1882.500000000,2,NQU0
2010-06-23T03:29:00.000000000Z,33,1,26715,1882.500000000,1882.500000000,1882.250000000,1882.250000000,29,NQU0
2010-06-23T03:30:00.000000000Z,33,1,26715,1882.000000000,1882.000000000,1882.000000000,1882.000000000,8,NQU0
2010-06-23T03:31:00.000000000Z,33,1,26715,1881.750000000,1883.000000000,1881.500000000,1882.750000000,50,NQU0
2010-06-23T03:32:00.000000000Z,33,1,26715,1882.750000000,1883.000000000,1882.500000000,1882.500000000,5,NQU0
2010-06-23T03:33:00.000000000Z,33,1,26715,1882.500000000,1882.750000000,1882.250000000,1882.250000000,16,NQU0
2010-06-23T03:34:00.000000000Z,33,1,26715,1882.500000000,1882.500000000,1882.250000000,1882.250000000,3,NQU0
2010-06-23T03:35:00.000000000Z,33,1,26715,1882.250000000,1882.500000000,1882.250000000,1882.500000000,5,NQU0
2010-06-23T03:36:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,4,NQU0
2010-06-23T03:37:00.000000000Z,33,1,26715,1883.250000000,1883.500000000,1883.000000000,1883.000000000,9,NQU0
2010-06-23T03:38:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,3,NQU0
2010-06-23T03:40:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,2,NQU0
2010-06-23T03:41:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,1,NQU0
2010-06-23T03:42:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,1,NQU0
2010-06-23T03:44:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,1,NQU0
2010-06-23T03:45:00.000000000Z,33,1,26715,1882.750000000,1883.000000000,1882.750000000,1883.000000000,11,NQU0
2010-06-23T03:46:00.000000000Z,33,1,26715,1883.000000000,1883.500000000,1883.000000000,1883.500000000,40,NQU0
2010-06-23T03:50:00.000000000Z,33,1,26715,1883.750000000,1883.750000000,1883.750000000,1883.750000000,3,NQU0
2010-06-23T03:53:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.000000000,1883.000000000,8,NQU0
2010-06-23T03:55:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQU0
2010-06-23T03:57:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQU0
2010-06-23T03:58:00.000000000Z,33,1,26715,1883.500000000,1883.750000000,1883.500000000,1883.500000000,3,NQU0
2010-06-23T03:59:00.000000000Z,33,1,26715,1883.000000000,1883.250000000,1882.750000000,1883.250000000,9,NQU0
2010-06-23T04:00:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQU0
2010-06-23T04:02:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,1,NQU0
2010-06-23T04:06:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,1,NQU0
2010-06-23T04:07:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,2,NQU0
2010-06-23T04:08:00.000000000Z,33,1,26715,1882.750000000,1882.750000000,1882.750000000,1882.750000000,3,NQU0
2010-06-23T04:11:00.000000000Z,33,1,26715,1882.500000000,1882.500000000,1882.500000000,1882.500000000,1,NQU0
2010-06-23T04:15:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1882.750000000,1882.750000000,2,NQU0
2010-06-23T04:17:00.000000000Z,33,1,26715,1882.750000000,1883.000000000,1882.750000000,1883.000000000,2,NQU0
2010-06-23T04:22:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,1,NQU0
2010-06-23T04:23:00.000000000Z,33,1,26715,1882.750000000,1882.750000000,1882.750000000,1882.750000000,1,NQU0
2010-06-23T04:24:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,4,NQU0
2010-06-23T04:25:00.000000000Z,33,1,26715,1883.000000000,1883.500000000,1883.000000000,1883.500000000,4,NQU0
2010-06-23T04:26:00.000000000Z,33,1,26715,1883.750000000,1883.750000000,1883.750000000,1883.750000000,1,NQU0
2010-06-23T04:27:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1883.500000000,1883.500000000,1,NQU0
2010-06-23T04:30:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQU0
2010-06-23T04:31:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1883.500000000,1883.500000000,1,NQU0
2010-06-23T04:32:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1883.500000000,1883.500000000,1,NQU0
2010-06-23T04:36:00.000000000Z,33,1,26715,1882.500000000,1882.500000000,1882.500000000,1882.500000000,2,NQU0
2010-06-23T04:38:00.000000000Z,33,1,26715,1882.500000000,1882.500000000,1882.250000000,1882.250000000,21,NQU0
2010-06-23T04:39:00.000000000Z,33,1,26715,1882.750000000,1882.750000000,1882.750000000,1882.750000000,1,NQU0
2010-06-23T04:40:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1882.750000000,1882.750000000,2,NQU0
2010-06-23T04:41:00.000000000Z,33,1,26715,1882.500000000,1882.750000000,1882.500000000,1882.750000000,2,NQU0
2010-06-23T04:45:00.000000000Z,33,1,26715,1882.500000000,1883.000000000,1882.500000000,1883.000000000,3,NQU0
2010-06-23T04:46:00.000000000Z,33,1,26715,1882.750000000,1883.250000000,1882.750000000,1883.250000000,11,NQU0
2010-06-23T04:48:00.000000000Z,33,1,26715,1883.250000000,1883.750000000,1883.250000000,1883.500000000,12,NQU0
2010-06-23T04:49:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1882.750000000,1882.750000000,12,NQU0
2010-06-23T04:51:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,1,NQU0
2010-06-23T04:52:00.000000000Z,33,1,26715,1882.750000000,1882.750000000,1882.750000000,1882.750000000,1,NQU0
2010-06-23T04:54:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,1,NQU0
2010-06-23T04:55:00.000000000Z,33,1,26715,1882.750000000,1882.750000000,1882.750000000,1882.750000000,2,NQU0
2010-06-23T04:57:00.000000000Z,33,1,26715,1882.750000000,1882.750000000,1882.750000000,1882.750000000,1,NQU0
2010-06-23T04:58:00.000000000Z,33,1,26715,1882.750000000,1882.750000000,1882.750000000,1882.750000000,1,NQU0
2010-06-23T04:59:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,2,NQU0
2010-06-23T05:00:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,1883.000000000,1883.000000000,1,NQU0
2010-06-23T05:02:00.000000000Z,33,1,26715,1883.000000000,1883.500000000,1883.000000000,1883.500000000,3,NQU0
2010-06-23T05:04:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQU0
2010-06-23T05:10:00.000000000Z,33,1,26715,1882.750000000,1882.750000000,1882.750000000,1882.750000000,1,NQU0
2010-06-23T05:12:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQU0
2010-06-23T05:14:00.000000000Z,33,1,26715,1883.000000000,1883.250000000,1883.000000000,1883.000000000,5,NQU0
2010-06-23T05:15:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQU0
2010-06-23T05:18:00.000000000Z,33,1,26715,1882.750000000,1883.250000000,1882.750000000,1883.250000000,4,NQU0
