ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-02-04T00:31:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4207.500000000,4207.750000000,4,NQH5
2015-02-04T00:32:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4208.000000000,4208.000000000,1,NQH5
2015-02-04T00:33:00.000000000Z,33,1,50207,4207.250000000,4207.750000000,4207.250000000,4207.750000000,10,NQH5
2015-02-04T00:34:00.000000000Z,33,1,50207,4207.750000000,4208.250000000,4207.750000000,4208.000000000,6,NQH5
2015-02-04T00:36:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4207.750000000,4208.250000000,20,NQH5
2015-02-04T00:37:00.000000000Z,33,1,50207,4208.250000000,4209.000000000,4208.000000000,4208.750000000,19,NQH5
2015-02-04T00:38:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4208.750000000,4208.750000000,15,NQH5
2015-02-04T00:39:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4208.750000000,4208.750000000,12,NQH5
2015-02-04T00:40:00.000000000Z,33,1,50207,4208.750000000,4209.000000000,4208.750000000,4208.750000000,9,NQH5
2015-02-04T00:41:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4209.000000000,4209.250000000,3,NQH5
2015-02-04T00:42:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4209.000000000,4209.000000000,3,NQH5
2015-02-04T00:43:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4209.000000000,4209.250000000,5,NQH5
2015-02-04T00:44:00.000000000Z,33,1,50207,4209.250000000,4209.500000000,4209.000000000,4209.500000000,9,NQH5
2015-02-04T00:45:00.000000000Z,33,1,50207,4209.750000000,4209.750000000,4209.000000000,4209.250000000,15,NQH5
2015-02-04T00:46:00.000000000Z,33,1,50207,4209.500000000,4210.500000000,4209.500000000,4210.500000000,13,NQH5
2015-02-04T00:47:00.000000000Z,33,1,50207,4210.500000000,4210.750000000,4210.250000000,4210.250000000,21,NQH5
2015-02-04T00:48:00.000000000Z,33,1,50207,4210.500000000,4210.500000000,4210.250000000,4210.500000000,19,NQH5
2015-02-04T00:49:00.000000000Z,33,1,50207,4210.500000000,4211.750000000,4210.500000000,4211.500000000,24,NQH5
2015-02-04T00:50:00.000000000Z,33,1,50207,4212.000000000,4212.000000000,4211.500000000,4212.000000000,20,NQH5
2015-02-04T00:51:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4211.750000000,4212.250000000,50,NQH5
2015-02-04T00:52:00.000000000Z,33,1,50207,4212.000000000,4212.500000000,4212.000000000,4212.250000000,11,NQH5
2015-02-04T00:53:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4212.000000000,4212.000000000,3,NQH5
2015-02-04T00:54:00.000000000Z,33,1,50207,4212.000000000,4212.250000000,4212.000000000,4212.250000000,2,NQH5
2015-02-04T00:55:00.000000000Z,33,1,50207,4212.000000000,4212.000000000,4211.000000000,4211.000000000,7,NQH5
2015-02-04T00:56:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.500000000,4210.500000000,13,NQH5
2015-02-04T00:57:00.000000000Z,33,1,50207,4210.750000000,4211.250000000,4210.250000000,4211.250000000,25,NQH5
2015-02-04T00:58:00.000000000Z,33,1,50207,4211.500000000,4211.500000000,4211.250000000,4211.250000000,8,NQH5
2015-02-04T00:59:00.000000000Z,33,1,50207,4211.500000000,4212.000000000,4210.750000000,4212.000000000,96,NQH5
2015-02-04T01:00:00.000000000Z,33,1,50207,4212.500000000,4213.250000000,4212.000000000,4212.000000000,21,NQH5
2015-02-04T01:01:00.000000000Z,33,1,50207,4211.750000000,4212.500000000,4211.750000000,4212.500000000,44,NQH5
2015-02-04T01:02:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4212.250000000,4212.250000000,7,NQH5
2015-02-04T01:03:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4212.500000000,4212.500000000,1,NQH5
2015-02-04T01:04:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4211.750000000,4211.750000000,4,NQH5
2015-02-04T01:05:00.000000000Z,33,1,50207,4212.000000000,4212.000000000,4212.000000000,4212.000000000,5,NQH5
2015-02-04T01:06:00.000000000Z,33,1,50207,4211.750000000,4211.750000000,4211.250000000,4211.250000000,5,NQH5
2015-02-04T01:07:00.000000000Z,33,1,50207,4211.250000000,4212.000000000,4211.250000000,4212.000000000,9,NQH5
2015-02-04T01:08:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4212.250000000,4212.250000000,6,NQH5
2015-02-04T01:09:00.000000000Z,33,1,50207,4212.000000000,4212.250000000,4212.000000000,4212.250000000,3,NQH5
2015-02-04T01:10:00.000000000Z,33,1,50207,4211.750000000,4212.250000000,4211.500000000,4212.250000000,10,NQH5
2015-02-04T01:11:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4212.250000000,4212.250000000,4,NQH5
2015-02-04T01:12:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4212.500000000,4212.500000000,2,NQH5
2015-02-04T01:13:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4212.250000000,4212.250000000,2,NQH5
2015-02-04T01:14:00.000000000Z,33,1,50207,4212.000000000,4212.250000000,4212.000000000,4212.250000000,12,NQH5
2015-02-04T01:15:00.000000000Z,33,1,50207,4212.000000000,4212.250000000,4212.000000000,4212.250000000,5,NQH5
2015-02-04T01:16:00.000000000Z,33,1,50207,4212.250000000,4212.750000000,4212.250000000,4212.750000000,26,NQH5
2015-02-04T01:17:00.000000000Z,33,1,50207,4212.750000000,4213.750000000,4212.750000000,4213.750000000,16,NQH5
2015-02-04T01:18:00.000000000Z,33,1,50207,4213.750000000,4214.500000000,4213.750000000,4214.500000000,17,NQH5
2015-02-04T01:19:00.000000000Z,33,1,50207,4214.500000000,4214.750000000,4214.000000000,4214.250000000,15,NQH5
2015-02-04T01:20:00.000000000Z,33,1,50207,4214.250000000,4214.750000000,4214.250000000,4214.750000000,8,NQH5
2015-02-04T01:21:00.000000000Z,33,1,50207,4214.750000000,4214.750000000,4214.000000000,4214.000000000,17,NQH5
2015-02-04T01:22:00.000000000Z,33,1,50207,4213.750000000,4214.000000000,4213.500000000,4213.500000000,9,NQH5
2015-02-04T01:23:00.000000000Z,33,1,50207,4213.500000000,4213.500000000,4212.750000000,4213.500000000,14,NQH5
2015-02-04T01:24:00.000000000Z,33,1,50207,4213.250000000,4213.250000000,4213.000000000,4213.250000000,9,NQH5
2015-02-04T01:25:00.000000000Z,33,1,50207,4213.500000000,4213.500000000,4212.000000000,4212.000000000,12,NQH5
2015-02-04T01:26:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4211.500000000,4211.750000000,17,NQH5
2015-02-04T01:27:00.000000000Z,33,1,50207,4211.250000000,4211.500000000,4211.000000000,4211.500000000,18,NQH5
2015-02-04T01:28:00.000000000Z,33,1,50207,4211.500000000,4211.500000000,4211.500000000,4211.500000000,4,NQH5
2015-02-04T01:29:00.000000000Z,33,1,50207,4211.500000000,4211.500000000,4211.500000000,4211.500000000,1,NQH5
2015-02-04T01:30:00.000000000Z,33,1,50207,4212.000000000,4212.000000000,4212.000000000,4212.000000000,9,NQH5
2015-02-04T01:31:00.000000000Z,33,1,50207,4211.750000000,4211.750000000,4211.500000000,4211.500000000,6,NQH5
2015-02-04T01:32:00.000000000Z,33,1,50207,4211.500000000,4211.500000000,4209.750000000,4209.750000000,36,NQH5
2015-02-04T01:33:00.000000000Z,33,1,50207,4209.750000000,4210.250000000,4209.500000000,4210.250000000,39,NQH5
2015-02-04T01:34:00.000000000Z,33,1,50207,4210.000000000,4210.500000000,4210.000000000,4210.500000000,2,NQH5
2015-02-04T01:35:00.000000000Z,33,1,50207,4210.500000000,4210.500000000,4210.500000000,4210.500000000,5,NQH5
2015-02-04T01:36:00.000000000Z,33,1,50207,4210.250000000,4210.250000000,4209.750000000,4209.750000000,2,NQH5
2015-02-04T01:37:00.000000000Z,33,1,50207,4210.250000000,4210.250000000,4210.000000000,4210.000000000,2,NQH5
2015-02-04T01:38:00.000000000Z,33,1,50207,4209.750000000,4209.750000000,4209.250000000,4209.250000000,7,NQH5
2015-02-04T01:39:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4208.750000000,4208.750000000,15,NQH5
2015-02-04T01:40:00.000000000Z,33,1,50207,4208.500000000,4209.250000000,4208.500000000,4209.250000000,8,NQH5
2015-02-04T01:41:00.000000000Z,33,1,50207,4209.250000000,4209.250000000,4209.250000000,4209.250000000,1,NQH5
2015-02-04T01:42:00.000000000Z,33,1,50207,4209.500000000,4209.750000000,4209.500000000,4209.500000000,8,NQH5
2015-02-04T01:43:00.000000000Z,33,1,50207,4209.500000000,4210.000000000,4209.500000000,4210.000000000,14,NQH5
2015-02-04T01:44:00.000000000Z,33,1,50207,4210.000000000,4210.250000000,4210.000000000,4210.250000000,3,NQH5
2015-02-04T01:45:00.000000000Z,33,1,50207,4210.000000000,4211.250000000,4210.000000000,4210.750000000,68,NQH5
2015-02-04T01:46:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4210.750000000,4210.750000000,37,NQH5
2015-02-04T01:47:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.750000000,4210.750000000,1,NQH5
2015-02-04T01:48:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,1,NQH5
2015-02-04T01:49:00.000000000Z,33,1,50207,4210.500000000,4210.500000000,4210.500000000,4210.500000000,3,NQH5
2015-02-04T01:50:00.000000000Z,33,1,50207,4210.750000000,4211.000000000,4210.750000000,4211.000000000,5,NQH5
2015-02-04T01:52:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.750000000,4210.750000000,3,NQH5
2015-02-04T01:53:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.750000000,4210.750000000,2,NQH5
2015-02-04T01:54:00.000000000Z,33,1,50207,4211.000000000,4211.250000000,4211.000000000,4211.000000000,44,NQH5
2015-02-04T01:55:00.000000000Z,33,1,50207,4211.000000000,4212.500000000,4211.000000000,4212.000000000,49,NQH5
2015-02-04T01:56:00.000000000Z,33,1,50207,4212.000000000,4212.000000000,4211.500000000,4211.500000000,2,NQH5
2015-02-04T01:57:00.000000000Z,33,1,50207,4211.500000000,4212.000000000,4211.250000000,4211.250000000,28,NQH5
2015-02-04T01:58:00.000000000Z,33,1,50207,4211.500000000,4211.500000000,4211.500000000,4211.500000000,1,NQH5
2015-02-04T01:59:00.000000000Z,33,1,50207,4211.250000000,4211.250000000,4210.500000000,4210.750000000,12,NQH5
2015-02-04T02:00:00.000000000Z,33,1,50207,4210.500000000,4210.750000000,4210.250000000,4210.750000000,25,NQH5
2015-02-04T02:01:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.750000000,4210.750000000,6,NQH5
2015-02-04T02:02:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.750000000,4210.750000000,4,NQH5
2015-02-04T02:03:00.000000000Z,33,1,50207,4210.750000000,4211.000000000,4210.750000000,4211.000000000,12,NQH5
2015-02-04T02:04:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.750000000,4210.750000000,3,NQH5
2015-02-04T02:05:00.000000000Z,33,1,50207,4210.500000000,4211.000000000,4210.000000000,4210.750000000,90,NQH5
2015-02-04T02:07:00.000000000Z,33,1,50207,4210.500000000,4210.500000000,4210.500000000,4210.500000000,1,NQH5
2015-02-04T02:09:00.000000000Z,33,1,50207,4210.250000000,4211.250000000,4210.250000000,4211.250000000,21,NQH5
2015-02-04T02:11:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,5,NQH5
2015-02-04T02:12:00.000000000Z,33,1,50207,4211.250000000,4211.500000000,4211.250000000,4211.500000000,4,NQH5
2015-02-04T02:13:00.000000000Z,33,1,50207,4212.000000000,4212.250000000,4212.000000000,4212.000000000,5,NQH5
2015-02-04T02:14:00.000000000Z,33,1,50207,4211.750000000,4211.750000000,4211.750000000,4211.750000000,1,NQH5
2015-02-04T02:15:00.000000000Z,33,1,50207,4211.500000000,4211.500000000,4211.500000000,4211.500000000,2,NQH5
2015-02-04T02:16:00.000000000Z,33,1,50207,4211.250000000,4211.250000000,4210.750000000,4210.750000000,25,NQH5
2015-02-04T02:17:00.000000000Z,33,1,50207,4210.750000000,4211.000000000,4210.750000000,4211.000000000,9,NQH5
2015-02-04T02:18:00.000000000Z,33,1,50207,4210.500000000,4210.500000000,4210.500000000,4210.500000000,3,NQH5
2015-02-04T02:19:00.000000000Z,33,1,50207,4210.750000000,4211.000000000,4210.750000000,4210.750000000,6,NQH5
2015-02-04T02:20:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,3,NQH5
2015-02-04T02:21:00.000000000Z,33,1,50207,4211.250000000,4211.250000000,4211.250000000,4211.250000000,2,NQH5
2015-02-04T02:22:00.000000000Z,33,1,50207,4211.500000000,4211.500000000,4211.500000000,4211.500000000,1,NQH5
2015-02-04T02:23:00.000000000Z,33,1,50207,4211.750000000,4211.750000000,4211.750000000,4211.750000000,1,NQH5
2015-02-04T02:24:00.000000000Z,33,1,50207,4211.500000000,4211.750000000,4211.500000000,4211.750000000,5,NQH5
2015-02-04T02:25:00.000000000Z,33,1,50207,4211.750000000,4211.750000000,4211.750000000,4211.750000000,2,NQH5
2015-02-04T02:27:00.000000000Z,33,1,50207,4212.000000000,4212.000000000,4211.500000000,4211.500000000,27,NQH5
2015-02-04T02:28:00.000000000Z,33,1,50207,4211.250000000,4211.250000000,4211.250000000,4211.250000000,1,NQH5
2015-02-04T02:29:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.750000000,4210.750000000,1,NQH5
2015-02-04T02:30:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.500000000,4210.500000000,5,NQH5
2015-02-04T02:31:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.750000000,4210.750000000,2,NQH5
2015-02-04T02:32:00.000000000Z,33,1,50207,4211.000000000,4211.500000000,4211.000000000,4211.250000000,19,NQH5
2015-02-04T02:33:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,2,NQH5
2015-02-04T02:34:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,1,NQH5
2015-02-04T02:35:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,2,NQH5
2015-02-04T02:36:00.000000000Z,33,1,50207,4211.000000000,4211.000000000,4211.000000000,4211.000000000,1,NQH5
2015-02-04T02:37:00.000000000Z,33,1,50207,4211.250000000,4211.250000000,4211.250000000,4211.250000000,3,NQH5
2015-02-04T02:39:00.000000000Z,33,1,50207,4211.000000000,4211.500000000,4211.000000000,4211.500000000,5,NQH5
2015-02-04T02:40:00.000000000Z,33,1,50207,4211.500000000,4211.500000000,4211.250000000,4211.250000000,4,NQH5
2015-02-04T02:41:00.000000000Z,33,1,50207,4211.250000000,4211.250000000,4211.000000000,4211.000000000,5,NQH5
2015-02-04T02:42:00.000000000Z,33,1,50207,4211.250000000,4211.500000000,4211.250000000,4211.250000000,8,NQH5
2015-02-04T02:43:00.000000000Z,33,1,50207,4211.250000000,4212.000000000,4211.250000000,4211.500000000,18,NQH5
2015-02-04T02:44:00.000000000Z,33,1,50207,4211.500000000,4211.750000000,4211.250000000,4211.750000000,6,NQH5
2015-02-04T02:45:00.000000000Z,33,1,50207,4211.750000000,4211.750000000,4211.750000000,4211.750000000,1,NQH5
2015-02-04T02:46:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4212.250000000,4212.250000000,1,NQH5
2015-02-04T02:47:00.000000000Z,33,1,50207,4212.000000000,4212.250000000,4212.000000000,4212.250000000,3,NQH5
2015-02-04T02:48:00.000000000Z,33,1,50207,4212.000000000,4212.250000000,4212.000000000,4212.250000000,7,NQH5
2015-02-04T02:49:00.000000000Z,33,1,50207,4212.500000000,4213.750000000,4212.500000000,4213.750000000,40,NQH5
2015-02-04T02:50:00.000000000Z,33,1,50207,4214.000000000,4214.000000000,4213.250000000,4213.500000000,9,NQH5
2015-02-04T02:51:00.000000000Z,33,1,50207,4213.500000000,4213.500000000,4212.250000000,4212.500000000,31,NQH5
2015-02-04T02:52:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4211.750000000,4211.750000000,11,NQH5
2015-02-04T02:53:00.000000000Z,33,1,50207,4211.500000000,4211.500000000,4210.750000000,4211.000000000,22,NQH5
2015-02-04T02:54:00.000000000Z,33,1,50207,4211.000000000,4211.750000000,4210.750000000,4211.500000000,36,NQH5
2015-02-04T02:55:00.000000000Z,33,1,50207,4211.500000000,4211.750000000,4211.500000000,4211.750000000,5,NQH5
2015-02-04T02:58:00.000000000Z,33,1,50207,4211.750000000,4211.750000000,4211.500000000,4211.750000000,20,NQH5
2015-02-04T03:00:00.000000000Z,33,1,50207,4212.000000000,4212.250000000,4212.000000000,4212.250000000,5,NQH5
2015-02-04T03:01:00.000000000Z,33,1,50207,4212.500000000,4212.500000000,4212.500000000,4212.500000000,1,NQH5
2015-02-04T03:02:00.000000000Z,33,1,50207,4212.250000000,4213.000000000,4212.250000000,4212.500000000,13,NQH5
2015-02-04T03:03:00.000000000Z,33,1,50207,4212.500000000,4212.750000000,4211.750000000,4212.000000000,16,NQH5
2015-02-04T03:04:00.000000000Z,33,1,50207,4212.250000000,4212.500000000,4211.750000000,4212.000000000,27,NQH5
2015-02-04T03:05:00.000000000Z,33,1,50207,4212.250000000,4212.250000000,4211.750000000,4211.750000000,6,NQH5
2015-02-04T03:06:00.000000000Z,33,1,50207,4211.250000000,4211.250000000,4211.000000000,4211.000000000,5,NQH5
2015-02-04T03:07:00.000000000Z,33,1,50207,4210.750000000,4210.750000000,4210.000000000,4210.000000000,9,NQH5
2015-02-04T03:08:00.000000000Z,33,1,50207,4210.500000000,4210.750000000,4210.000000000,4210.000000000,9,NQH5
2015-02-04T03:09:00.000000000Z,33,1,50207,4210.500000000,4210.750000000,4209.750000000,4209.750000000,24,NQH5
2015-02-04T03:10:00.000000000Z,33,1,50207,4210.250000000,4210.750000000,4210.250000000,4210.500000000,8,NQH5
2015-02-04T03:11:00.000000000Z,33,1,50207,4210.500000000,4210.500000000,4209.750000000,4209.750000000,26,NQH5
2015-02-04T03:12:00.000000000Z,33,1,50207,4209.750000000,4210.250000000,4209.750000000,4209.750000000,7,NQH5
2015-02-04T03:13:00.000000000Z,33,1,50207,4210.000000000,4210.000000000,4209.250000000,4209.250000000,4,NQH5
2015-02-04T03:14:00.000000000Z,33,1,50207,4209.250000000,4209.750000000,4209.000000000,4209.000000000,10,NQH5
2015-02-04T03:15:00.000000000Z,33,1,50207,4209.000000000,4209.500000000,4209.000000000,4209.250000000,5,NQH5
2015-02-04T03:16:00.000000000Z,33,1,50207,4209.500000000,4209.750000000,4209.000000000,4209.500000000,8,NQH5
2015-02-04T03:17:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4209.000000000,4209.000000000,5,NQH5
2015-02-04T03:18:00.000000000Z,33,1,50207,4209.000000000,4209.250000000,4208.750000000,4208.750000000,32,NQH5
2015-02-04T03:19:00.000000000Z,33,1,50207,4208.750000000,4209.000000000,4208.500000000,4208.750000000,9,NQH5
2015-02-04T03:20:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.750000000,4208.750000000,4,NQH5
2015-02-04T03:21:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.500000000,4208.500000000,5,NQH5
2015-02-04T03:22:00.000000000Z,33,1,50207,4208.250000000,4208.500000000,4207.750000000,4208.250000000,41,NQH5
2015-02-04T03:23:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.750000000,4208.750000000,8,NQH5
2015-02-04T03:24:00.000000000Z,33,1,50207,4208.500000000,4208.750000000,4208.500000000,4208.750000000,6,NQH5
2015-02-04T03:25:00.000000000Z,33,1,50207,4208.500000000,4209.000000000,4208.500000000,4208.750000000,5,NQH5
2015-02-04T03:26:00.000000000Z,33,1,50207,4208.750000000,4209.500000000,4208.750000000,4209.250000000,7,NQH5
2015-02-04T03:28:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.500000000,4209.500000000,1,NQH5
2015-02-04T03:30:00.000000000Z,33,1,50207,4209.250000000,4209.500000000,4209.250000000,4209.500000000,5,NQH5
2015-02-04T03:31:00.000000000Z,33,1,50207,4209.500000000,4209.750000000,4208.750000000,4208.750000000,10,NQH5
2015-02-04T03:32:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.250000000,4208.250000000,2,NQH5
2015-02-04T03:33:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4207.500000000,4207.500000000,8,NQH5
2015-02-04T03:34:00.000000000Z,33,1,50207,4207.250000000,4207.500000000,4207.000000000,4207.250000000,8,NQH5
2015-02-04T03:35:00.000000000Z,33,1,50207,4207.750000000,4208.750000000,4207.500000000,4208.750000000,13,NQH5
2015-02-04T03:36:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.750000000,4208.750000000,1,NQH5
2015-02-04T03:37:00.000000000Z,33,1,50207,4208.250000000,4208.250000000,4208.000000000,4208.000000000,2,NQH5
2015-02-04T03:39:00.000000000Z,33,1,50207,4207.750000000,4207.750000000,4207.750000000,4207.750000000,5,NQH5
2015-02-04T03:40:00.000000000Z,33,1,50207,4208.000000000,4208.000000000,4208.000000000,4208.000000000,3,NQH5
2015-02-04T03:41:00.000000000Z,33,1,50207,4208.500000000,4208.750000000,4208.500000000,4208.500000000,4,NQH5
2015-02-04T03:42:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.500000000,4208.500000000,2,NQH5
2015-02-04T03:43:00.000000000Z,33,1,50207,4208.250000000,4209.000000000,4207.750000000,4209.000000000,18,NQH5
2015-02-04T03:44:00.000000000Z,33,1,50207,4209.500000000,4210.250000000,4209.500000000,4210.000000000,13,NQH5
2015-02-04T03:45:00.000000000Z,33,1,50207,4209.750000000,4210.250000000,4209.500000000,4210.250000000,8,NQH5
2015-02-04T03:46:00.000000000Z,33,1,50207,4210.250000000,4210.250000000,4210.000000000,4210.000000000,2,NQH5
2015-02-04T03:47:00.000000000Z,33,1,50207,4210.250000000,4210.250000000,4209.750000000,4209.750000000,4,NQH5
2015-02-04T03:48:00.000000000Z,33,1,50207,4209.500000000,4209.750000000,4209.250000000,4209.750000000,3,NQH5
2015-02-04T03:49:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.500000000,4209.500000000,5,NQH5
2015-02-04T03:50:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4208.750000000,4208.750000000,16,NQH5
2015-02-04T03:51:00.000000000Z,33,1,50207,4208.750000000,4209.000000000,4208.750000000,4209.000000000,2,NQH5
2015-02-04T03:53:00.000000000Z,33,1,50207,4208.500000000,4208.750000000,4208.000000000,4208.750000000,40,NQH5
2015-02-04T03:54:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4209.000000000,4209.000000000,1,NQH5
2015-02-04T03:55:00.000000000Z,33,1,50207,4209.000000000,4209.000000000,4209.000000000,4209.000000000,1,NQH5
2015-02-04T03:56:00.000000000Z,33,1,50207,4209.250000000,4210.000000000,4209.250000000,4209.250000000,15,NQH5
2015-02-04T03:57:00.000000000Z,33,1,50207,4209.250000000,4209.500000000,4209.000000000,4209.500000000,6,NQH5
2015-02-04T04:00:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.500000000,4209.500000000,1,NQH5
2015-02-04T04:03:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.500000000,4209.500000000,2,NQH5
2015-02-04T04:06:00.000000000Z,33,1,50207,4210.000000000,4210.250000000,4210.000000000,4210.250000000,3,NQH5
2015-02-04T04:08:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.500000000,4209.500000000,1,NQH5
2015-02-04T04:09:00.000000000Z,33,1,50207,4209.500000000,4209.750000000,4209.500000000,4209.750000000,4,NQH5
2015-02-04T04:11:00.000000000Z,33,1,50207,4209.500000000,4209.500000000,4209.500000000,4209.500000000,1,NQH5
2015-02-04T04:12:00.000000000Z,33,1,50207,4209.250000000,4209.250000000,4209.250000000,4209.250000000,4,NQH5
2015-02-04T04:14:00.000000000Z,33,1,50207,4209.500000000,4209.750000000,4209.500000000,4209.750000000,7,NQH5
2015-02-04T04:15:00.000000000Z,33,1,50207,4208.500000000,4208.500000000,4208.250000000,4208.500000000,4,NQH5
2015-02-04T04:16:00.000000000Z,33,1,50207,4209.000000000,4209.500000000,4209.000000000,4209.000000000,13,NQH5
2015-02-04T04:17:00.000000000Z,33,1,50207,4208.750000000,4208.750000000,4208.750000000,4208.750000000,4,NQH5
