ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-07-18T00:32:00.000000000Z,33,1,26054,5856.000000000,5856.500000000,5856.000000000,5856.500000000,7,NQU7
2017-07-18T00:33:00.000000000Z,33,1,26054,5856.500000000,5857.000000000,5856.500000000,5857.000000000,12,NQU7
2017-07-18T00:34:00.000000000Z,33,1,26054,5856.750000000,5856.750000000,5856.000000000,5856.000000000,12,NQU7
2017-07-18T00:35:00.000000000Z,33,1,26054,5856.000000000,5856.000000000,5856.000000000,5856.000000000,5,NQU7
2017-07-18T00:37:00.000000000Z,33,1,26054,5856.250000000,5856.500000000,5856.000000000,5856.500000000,3,NQU7
2017-07-18T00:38:00.000000000Z,33,1,26054,5856.250000000,5856.250000000,5856.250000000,5856.250000000,7,NQU7
2017-07-18T00:39:00.000000000Z,33,1,26054,5856.250000000,5856.250000000,5856.000000000,5856.000000000,8,NQU7
2017-07-18T00:40:00.000000000Z,33,1,26054,5855.750000000,5855.750000000,5855.000000000,5855.250000000,28,NQU7
2017-07-18T00:41:00.000000000Z,33,1,26054,5854.750000000,5855.000000000,5854.250000000,5854.750000000,27,NQU7
2017-07-18T00:42:00.000000000Z,33,1,26054,5855.000000000,5855.000000000,5854.750000000,5854.750000000,6,NQU7
2017-07-18T00:43:00.000000000Z,33,1,26054,5854.500000000,5855.000000000,5854.500000000,5854.750000000,7,NQU7
2017-07-18T00:44:00.000000000Z,33,1,26054,5854.750000000,5855.000000000,5854.750000000,5855.000000000,4,NQU7
2017-07-18T00:45:00.000000000Z,33,1,26054,5854.750000000,5855.250000000,5854.750000000,5855.000000000,8,NQU7
2017-07-18T00:46:00.000000000Z,33,1,26054,5855.250000000,5855.250000000,5854.500000000,5854.500000000,23,NQU7
2017-07-18T00:47:00.000000000Z,33,1,26054,5854.250000000,5854.250000000,5853.250000000,5853.250000000,63,NQU7
2017-07-18T00:48:00.000000000Z,33,1,26054,5853.500000000,5853.500000000,5852.250000000,5852.250000000,76,NQU7
2017-07-18T00:49:00.000000000Z,33,1,26054,5852.500000000,5853.250000000,5852.250000000,5853.250000000,52,NQU7
2017-07-18T00:50:00.000000000Z,33,1,26054,5853.250000000,5853.500000000,5852.500000000,5852.750000000,14,NQU7
2017-07-18T00:51:00.000000000Z,33,1,26054,5852.750000000,5853.000000000,5852.500000000,5852.500000000,13,NQU7
2017-07-18T00:52:00.000000000Z,33,1,26054,5852.750000000,5852.750000000,5852.250000000,5852.250000000,22,NQU7
2017-07-18T00:53:00.000000000Z,33,1,26054,5852.000000000,5852.500000000,5852.000000000,5852.250000000,19,NQU7
2017-07-18T00:54:00.000000000Z,33,1,26054,5852.250000000,5852.250000000,5851.250000000,5851.250000000,78,NQU7
2017-07-18T00:55:00.000000000Z,33,1,26054,5851.000000000,5851.750000000,5850.500000000,5851.500000000,79,NQU7
2017-07-18T00:56:00.000000000Z,33,1,26054,5851.750000000,5852.250000000,5851.500000000,5851.750000000,29,NQU7
2017-07-18T00:57:00.000000000Z,33,1,26054,5851.750000000,5852.250000000,5851.500000000,5852.250000000,18,NQU7
2017-07-18T00:58:00.000000000Z,33,1,26054,5852.250000000,5852.500000000,5851.750000000,5852.500000000,22,NQU7
2017-07-18T00:59:00.000000000Z,33,1,26054,5852.500000000,5853.000000000,5851.750000000,5851.750000000,22,NQU7
2017-07-18T01:00:00.000000000Z,33,1,26054,5851.500000000,5851.500000000,5850.750000000,5851.250000000,26,NQU7
2017-07-18T01:01:00.000000000Z,33,1,26054,5851.000000000,5851.750000000,5851.000000000,5851.750000000,7,NQU7
2017-07-18T01:02:00.000000000Z,33,1,26054,5851.500000000,5851.500000000,5851.250000000,5851.500000000,9,NQU7
2017-07-18T01:03:00.000000000Z,33,1,26054,5852.000000000,5852.500000000,5851.750000000,5852.000000000,44,NQU7
2017-07-18T01:04:00.000000000Z,33,1,26054,5852.000000000,5852.000000000,5851.000000000,5851.250000000,34,NQU7
2017-07-18T01:05:00.000000000Z,33,1,26054,5851.250000000,5851.250000000,5848.750000000,5850.000000000,174,NQU7
2017-07-18T01:06:00.000000000Z,33,1,26054,5850.000000000,5851.000000000,5849.000000000,5849.500000000,69,NQU7
2017-07-18T01:07:00.000000000Z,33,1,26054,5849.500000000,5849.500000000,5848.000000000,5849.000000000,105,NQU7
2017-07-18T01:07:00.000000000Z,33,1,15466,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,NQZ7
2017-07-18T01:08:00.000000000Z,33,1,15466,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,NQZ7
2017-07-18T01:08:00.000000000Z,33,1,26054,5849.000000000,5849.500000000,5848.250000000,5848.750000000,37,NQU7
2017-07-18T01:09:00.000000000Z,33,1,26054,5848.500000000,5849.000000000,5848.000000000,5848.750000000,35,NQU7
2017-07-18T01:10:00.000000000Z,33,1,26054,5849.000000000,5849.250000000,5848.250000000,5848.750000000,39,NQU7
2017-07-18T01:11:00.000000000Z,33,1,26054,5849.000000000,5850.250000000,5849.000000000,5850.000000000,16,NQU7
2017-07-18T01:12:00.000000000Z,33,1,26054,5849.500000000,5850.250000000,5849.500000000,5850.000000000,18,NQU7
2017-07-18T01:13:00.000000000Z,33,1,26054,5849.750000000,5849.750000000,5849.500000000,5849.750000000,36,NQU7
2017-07-18T01:14:00.000000000Z,33,1,26054,5850.000000000,5850.000000000,5849.250000000,5849.750000000,16,NQU7
2017-07-18T01:15:00.000000000Z,33,1,26054,5849.750000000,5850.000000000,5849.000000000,5849.000000000,15,NQU7
2017-07-18T01:16:00.000000000Z,33,1,26054,5849.000000000,5849.250000000,5848.000000000,5848.000000000,44,NQU7
2017-07-18T01:17:00.000000000Z,33,1,26054,5848.500000000,5849.250000000,5848.250000000,5849.000000000,24,NQU7
2017-07-18T01:18:00.000000000Z,33,1,26054,5849.250000000,5850.250000000,5849.250000000,5850.250000000,38,NQU7
2017-07-18T01:19:00.000000000Z,33,1,26054,5850.500000000,5850.750000000,5850.250000000,5850.500000000,32,NQU7
2017-07-18T01:20:00.000000000Z,33,1,26054,5850.500000000,5851.500000000,5850.500000000,5851.000000000,44,NQU7
2017-07-18T01:21:00.000000000Z,33,1,26054,5851.000000000,5851.250000000,5851.000000000,5851.250000000,11,NQU7
2017-07-18T01:22:00.000000000Z,33,1,26054,5851.000000000,5851.250000000,5849.500000000,5850.500000000,50,NQU7
2017-07-18T01:23:00.000000000Z,33,1,26054,5850.750000000,5851.000000000,5850.500000000,5850.750000000,15,NQU7
2017-07-18T01:24:00.000000000Z,33,1,26054,5850.500000000,5850.750000000,5850.250000000,5850.250000000,15,NQU7
2017-07-18T01:25:00.000000000Z,33,1,26054,5850.250000000,5850.500000000,5850.000000000,5850.250000000,37,NQU7
2017-07-18T01:26:00.000000000Z,33,1,26054,5850.250000000,5850.750000000,5849.500000000,5850.250000000,56,NQU7
2017-07-18T01:27:00.000000000Z,33,1,26054,5850.250000000,5850.250000000,5850.000000000,5850.000000000,5,NQU7
2017-07-18T01:28:00.000000000Z,33,1,26054,5850.000000000,5850.500000000,5850.000000000,5850.500000000,6,NQU7
2017-07-18T01:29:00.000000000Z,33,1,26054,5850.500000000,5850.500000000,5850.500000000,5850.500000000,5,NQU7
2017-07-18T01:30:00.000000000Z,33,1,26054,5850.750000000,5851.000000000,5850.500000000,5851.000000000,9,NQU7
2017-07-18T01:31:00.000000000Z,33,1,26054,5850.750000000,5850.750000000,5850.750000000,5850.750000000,2,NQU7
2017-07-18T01:32:00.000000000Z,33,1,26054,5850.750000000,5850.750000000,5850.500000000,5850.500000000,11,NQU7
2017-07-18T01:33:00.000000000Z,33,1,26054,5850.250000000,5851.000000000,5849.500000000,5850.000000000,51,NQU7
2017-07-18T01:34:00.000000000Z,33,1,26054,5849.750000000,5850.000000000,5849.750000000,5850.000000000,13,NQU7
2017-07-18T01:35:00.000000000Z,33,1,26054,5850.250000000,5850.500000000,5849.500000000,5849.750000000,34,NQU7
2017-07-18T01:36:00.000000000Z,33,1,26054,5849.750000000,5850.000000000,5849.250000000,5850.000000000,70,NQU7
2017-07-18T01:37:00.000000000Z,33,1,26054,5850.000000000,5850.000000000,5848.500000000,5848.750000000,39,NQU7
2017-07-18T01:38:00.000000000Z,33,1,26054,5848.500000000,5849.250000000,5848.250000000,5848.250000000,30,NQU7
2017-07-18T01:39:00.000000000Z,33,1,26054,5848.500000000,5849.000000000,5848.000000000,5848.000000000,38,NQU7
2017-07-18T01:40:00.000000000Z,33,1,26054,5848.250000000,5848.250000000,5846.250000000,5847.000000000,196,NQU7
2017-07-18T01:41:00.000000000Z,33,1,26054,5847.250000000,5847.500000000,5847.000000000,5847.250000000,11,NQU7
2017-07-18T01:42:00.000000000Z,33,1,26054,5847.250000000,5849.250000000,5847.250000000,5848.500000000,73,NQU7
2017-07-18T01:43:00.000000000Z,33,1,26054,5848.000000000,5849.250000000,5848.000000000,5849.000000000,18,NQU7
2017-07-18T01:44:00.000000000Z,33,1,26054,5849.250000000,5849.750000000,5849.000000000,5849.000000000,23,NQU7
2017-07-18T01:45:00.000000000Z,33,1,26054,5849.750000000,5850.000000000,5848.750000000,5848.750000000,20,NQU7
2017-07-18T01:46:00.000000000Z,33,1,26054,5849.250000000,5849.750000000,5848.750000000,5849.500000000,21,NQU7
2017-07-18T01:47:00.000000000Z,33,1,26054,5849.750000000,5849.750000000,5849.500000000,5849.750000000,7,NQU7
2017-07-18T01:48:00.000000000Z,33,1,26054,5849.750000000,5850.000000000,5848.750000000,5848.750000000,24,NQU7
2017-07-18T01:49:00.000000000Z,33,1,26054,5849.000000000,5849.250000000,5848.500000000,5849.000000000,45,NQU7
2017-07-18T01:50:00.000000000Z,33,1,26054,5849.000000000,5849.250000000,5848.750000000,5849.250000000,7,NQU7
2017-07-18T01:51:00.000000000Z,33,1,26054,5849.250000000,5849.500000000,5849.250000000,5849.500000000,9,NQU7
2017-07-18T01:52:00.000000000Z,33,1,26054,5849.750000000,5850.250000000,5849.250000000,5850.250000000,26,NQU7
2017-07-18T01:53:00.000000000Z,33,1,26054,5850.250000000,5851.000000000,5850.000000000,5850.000000000,39,NQU7
2017-07-18T01:54:00.000000000Z,33,1,26054,5850.250000000,5851.000000000,5850.000000000,5850.250000000,38,NQU7
2017-07-18T01:55:00.000000000Z,33,1,26054,5849.750000000,5850.000000000,5849.250000000,5849.750000000,27,NQU7
2017-07-18T01:56:00.000000000Z,33,1,26054,5850.000000000,5850.000000000,5849.500000000,5849.500000000,9,NQU7
2017-07-18T01:57:00.000000000Z,33,1,26054,5850.000000000,5850.000000000,5849.500000000,5849.500000000,11,NQU7
2017-07-18T01:58:00.000000000Z,33,1,26054,5849.750000000,5849.750000000,5849.250000000,5849.250000000,11,NQU7
2017-07-18T01:59:00.000000000Z,33,1,15466,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,NQZ7
2017-07-18T01:59:00.000000000Z,33,1,26054,5849.000000000,5849.750000000,5849.000000000,5849.750000000,11,NQU7
2017-07-18T02:00:00.000000000Z,33,1,26054,5849.500000000,5849.500000000,5849.000000000,5849.000000000,12,NQU7
2017-07-18T02:01:00.000000000Z,33,1,26054,5849.250000000,5849.750000000,5849.250000000,5849.250000000,14,NQU7
2017-07-18T02:02:00.000000000Z,33,1,26054,5849.500000000,5849.750000000,5849.500000000,5849.750000000,8,NQU7
2017-07-18T02:03:00.000000000Z,33,1,26054,5850.000000000,5850.250000000,5850.000000000,5850.250000000,11,NQU7
2017-07-18T02:04:00.000000000Z,33,1,26054,5850.500000000,5851.000000000,5850.250000000,5851.000000000,22,NQU7
2017-07-18T02:04:00.000000000Z,33,1,15466,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,NQZ7
2017-07-18T02:05:00.000000000Z,33,1,26054,5851.000000000,5851.000000000,5851.000000000,5851.000000000,2,NQU7
2017-07-18T02:06:00.000000000Z,33,1,15466,5857.000000000,5857.000000000,5857.000000000,5857.000000000,4,NQZ7
2017-07-18T02:06:00.000000000Z,33,1,26054,5851.250000000,5852.000000000,5851.250000000,5851.750000000,55,NQU7
2017-07-18T02:07:00.000000000Z,33,1,26054,5851.750000000,5852.750000000,5851.750000000,5852.750000000,51,NQU7
2017-07-18T02:08:00.000000000Z,33,1,26054,5852.750000000,5853.750000000,5852.250000000,5853.000000000,53,NQU7
2017-07-18T02:09:00.000000000Z,33,1,26054,5853.250000000,5853.250000000,5851.750000000,5852.000000000,35,NQU7
2017-07-18T02:10:00.000000000Z,33,1,26054,5852.250000000,5852.750000000,5852.250000000,5852.500000000,30,NQU7
2017-07-18T02:11:00.000000000Z,33,1,26054,5852.750000000,5852.750000000,5851.750000000,5851.750000000,6,NQU7
2017-07-18T02:12:00.000000000Z,33,1,26054,5852.000000000,5853.250000000,5852.000000000,5853.250000000,16,NQU7
2017-07-18T02:13:00.000000000Z,33,1,26054,5853.250000000,5853.250000000,5852.500000000,5853.000000000,17,NQU7
2017-07-18T02:14:00.000000000Z,33,1,26054,5852.750000000,5853.000000000,5852.750000000,5853.000000000,7,NQU7
2017-07-18T02:15:00.000000000Z,33,1,26054,5853.250000000,5853.250000000,5853.000000000,5853.000000000,2,NQU7
2017-07-18T02:16:00.000000000Z,33,1,26054,5852.750000000,5852.750000000,5852.750000000,5852.750000000,1,NQU7
2017-07-18T02:17:00.000000000Z,33,1,26054,5852.750000000,5853.500000000,5852.750000000,5853.500000000,53,NQU7
2017-07-18T02:18:00.000000000Z,33,1,26054,5853.250000000,5853.750000000,5853.000000000,5853.000000000,14,NQU7
2017-07-18T02:19:00.000000000Z,33,1,26054,5853.000000000,5853.000000000,5852.000000000,5852.000000000,25,NQU7
2017-07-18T02:20:00.000000000Z,33,1,26054,5852.000000000,5852.000000000,5852.000000000,5852.000000000,5,NQU7
2017-07-18T02:21:00.000000000Z,33,1,26054,5851.750000000,5852.750000000,5851.750000000,5852.750000000,19,NQU7
2017-07-18T02:22:00.000000000Z,33,1,26054,5852.500000000,5852.500000000,5851.250000000,5852.000000000,19,NQU7
2017-07-18T02:23:00.000000000Z,33,1,26054,5852.000000000,5852.500000000,5852.000000000,5852.500000000,8,NQU7
2017-07-18T02:24:00.000000000Z,33,1,26054,5852.500000000,5852.500000000,5852.500000000,5852.500000000,2,NQU7
2017-07-18T02:25:00.000000000Z,33,1,26054,5852.250000000,5853.000000000,5852.250000000,5853.000000000,24,NQU7
2017-07-18T02:26:00.000000000Z,33,1,26054,5853.250000000,5853.500000000,5853.000000000,5853.000000000,25,NQU7
2017-07-18T02:27:00.000000000Z,33,1,26054,5852.750000000,5853.250000000,5852.500000000,5852.750000000,17,NQU7
2017-07-18T02:28:00.000000000Z,33,1,26054,5853.000000000,5853.750000000,5853.000000000,5853.500000000,14,NQU7
2017-07-18T02:29:00.000000000Z,33,1,26054,5853.250000000,5853.250000000,5853.250000000,5853.250000000,1,NQU7
2017-07-18T02:30:00.000000000Z,33,1,26054,5853.000000000,5853.500000000,5853.000000000,5853.250000000,15,NQU7
2017-07-18T02:31:00.000000000Z,33,1,26054,5853.250000000,5853.250000000,5853.250000000,5853.250000000,1,NQU7
2017-07-18T02:32:00.000000000Z,33,1,26054,5853.250000000,5853.250000000,5852.000000000,5852.000000000,12,NQU7
2017-07-18T02:33:00.000000000Z,33,1,26054,5852.000000000,5852.250000000,5852.000000000,5852.000000000,8,NQU7
2017-07-18T02:34:00.000000000Z,33,1,26054,5852.500000000,5852.750000000,5852.500000000,5852.750000000,5,NQU7
2017-07-18T02:35:00.000000000Z,33,1,26054,5852.500000000,5852.750000000,5852.500000000,5852.750000000,8,NQU7
2017-07-18T02:36:00.000000000Z,33,1,26054,5852.750000000,5852.750000000,5852.250000000,5852.500000000,7,NQU7
2017-07-18T02:37:00.000000000Z,33,1,26054,5852.250000000,5852.500000000,5851.500000000,5851.500000000,8,NQU7
2017-07-18T02:38:00.000000000Z,33,1,26054,5851.500000000,5851.500000000,5851.250000000,5851.250000000,11,NQU7
2017-07-18T02:39:00.000000000Z,33,1,26054,5850.750000000,5851.000000000,5850.250000000,5850.500000000,23,NQU7
2017-07-18T02:40:00.000000000Z,33,1,26054,5850.250000000,5850.750000000,5850.250000000,5850.750000000,7,NQU7
2017-07-18T02:41:00.000000000Z,33,1,26054,5850.750000000,5850.750000000,5850.500000000,5850.750000000,13,NQU7
2017-07-18T02:42:00.000000000Z,33,1,26054,5850.750000000,5850.750000000,5850.000000000,5850.500000000,14,NQU7
2017-07-18T02:43:00.000000000Z,33,1,26054,5850.750000000,5851.000000000,5850.000000000,5850.500000000,10,NQU7
2017-07-18T02:44:00.000000000Z,33,1,26054,5850.250000000,5850.250000000,5850.000000000,5850.250000000,5,NQU7
2017-07-18T02:45:00.000000000Z,33,1,26054,5850.250000000,5850.250000000,5850.250000000,5850.250000000,3,NQU7
2017-07-18T02:46:00.000000000Z,33,1,26054,5850.500000000,5850.500000000,5850.000000000,5850.000000000,19,NQU7
2017-07-18T02:47:00.000000000Z,33,1,26054,5849.750000000,5850.000000000,5849.750000000,5850.000000000,13,NQU7
2017-07-18T02:48:00.000000000Z,33,1,26054,5850.000000000,5850.000000000,5849.750000000,5850.000000000,4,NQU7
2017-07-18T02:49:00.000000000Z,33,1,26054,5850.000000000,5850.500000000,5850.000000000,5850.250000000,9,NQU7
2017-07-18T02:50:00.000000000Z,33,1,26054,5850.250000000,5850.250000000,5850.000000000,5850.000000000,6,NQU7
2017-07-18T02:51:00.000000000Z,33,1,26054,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,NQU7
2017-07-18T02:52:00.000000000Z,33,1,26054,5849.500000000,5849.500000000,5849.250000000,5849.250000000,15,NQU7
2017-07-18T02:53:00.000000000Z,33,1,26054,5849.000000000,5849.500000000,5849.000000000,5849.500000000,14,NQU7
2017-07-18T02:54:00.000000000Z,33,1,26054,5849.500000000,5849.750000000,5849.250000000,5849.750000000,6,NQU7
2017-07-18T02:55:00.000000000Z,33,1,26054,5850.000000000,5850.000000000,5849.500000000,5849.500000000,9,NQU7
2017-07-18T02:56:00.000000000Z,33,1,26054,5849.750000000,5849.750000000,5849.500000000,5849.750000000,3,NQU7
2017-07-18T02:57:00.000000000Z,33,1,26054,5849.500000000,5849.500000000,5849.250000000,5849.500000000,11,NQU7
2017-07-18T02:58:00.000000000Z,33,1,26054,5849.250000000,5849.750000000,5849.250000000,5849.500000000,13,NQU7
2017-07-18T02:59:00.000000000Z,33,1,26054,5849.500000000,5849.500000000,5848.500000000,5848.750000000,17,NQU7
2017-07-18T03:00:00.000000000Z,33,1,26054,5848.750000000,5849.500000000,5848.750000000,5849.500000000,27,NQU7
2017-07-18T03:01:00.000000000Z,33,1,26054,5849.500000000,5850.500000000,5849.500000000,5850.500000000,27,NQU7
2017-07-18T03:02:00.000000000Z,33,1,26054,5850.000000000,5850.500000000,5850.000000000,5850.500000000,5,NQU7
2017-07-18T03:03:00.000000000Z,33,1,26054,5850.500000000,5850.750000000,5850.500000000,5850.500000000,6,NQU7
2017-07-18T03:04:00.000000000Z,33,1,26054,5850.500000000,5850.500000000,5850.500000000,5850.500000000,2,NQU7
2017-07-18T03:05:00.000000000Z,33,1,26054,5850.500000000,5850.500000000,5850.500000000,5850.500000000,2,NQU7
2017-07-18T03:06:00.000000000Z,33,1,26054,5850.250000000,5851.000000000,5850.250000000,5851.000000000,17,NQU7
2017-07-18T03:07:00.000000000Z,33,1,26054,5851.250000000,5851.250000000,5850.750000000,5850.750000000,7,NQU7
2017-07-18T03:08:00.000000000Z,33,1,26054,5850.750000000,5850.750000000,5850.750000000,5850.750000000,6,NQU7
2017-07-18T03:09:00.000000000Z,33,1,26054,5850.750000000,5851.250000000,5850.750000000,5851.250000000,6,NQU7
2017-07-18T03:10:00.000000000Z,33,1,26054,5851.250000000,5851.500000000,5851.000000000,5851.500000000,9,NQU7
2017-07-18T03:11:00.000000000Z,33,1,26054,5851.250000000,5851.250000000,5851.250000000,5851.250000000,9,NQU7
2017-07-18T03:12:00.000000000Z,33,1,26054,5851.250000000,5851.500000000,5851.250000000,5851.250000000,4,NQU7
2017-07-18T03:13:00.000000000Z,33,1,26054,5851.250000000,5851.250000000,5851.000000000,5851.000000000,2,NQU7
2017-07-18T03:14:00.000000000Z,33,1,26054,5851.000000000,5851.000000000,5851.000000000,5851.000000000,1,NQU7
2017-07-18T03:16:00.000000000Z,33,1,26054,5851.000000000,5851.000000000,5851.000000000,5851.000000000,5,NQU7
2017-07-18T03:17:00.000000000Z,33,1,26054,5851.000000000,5851.000000000,5851.000000000,5851.000000000,2,NQU7
2017-07-18T03:18:00.000000000Z,33,1,26054,5851.000000000,5851.000000000,5850.750000000,5850.750000000,5,NQU7
2017-07-18T03:19:00.000000000Z,33,1,26054,5850.750000000,5851.500000000,5850.750000000,5851.500000000,16,NQU7
2017-07-18T03:20:00.000000000Z,33,1,26054,5851.500000000,5851.750000000,5851.000000000,5851.250000000,17,NQU7
2017-07-18T03:21:00.000000000Z,33,1,26054,5851.250000000,5851.250000000,5851.000000000,5851.250000000,4,NQU7
2017-07-18T03:22:00.000000000Z,33,1,26054,5851.000000000,5851.000000000,5851.000000000,5851.000000000,5,NQU7
2017-07-18T03:23:00.000000000Z,33,1,26054,5850.750000000,5851.000000000,5850.750000000,5850.750000000,6,NQU7
2017-07-18T03:25:00.000000000Z,33,1,26054,5850.750000000,5851.000000000,5850.750000000,5850.750000000,3,NQU7
2017-07-18T03:26:00.000000000Z,33,1,26054,5850.750000000,5850.750000000,5850.500000000,5850.500000000,5,NQU7
2017-07-18T03:27:00.000000000Z,33,1,26054,5850.250000000,5850.250000000,5849.750000000,5850.000000000,17,NQU7
2017-07-18T03:28:00.000000000Z,33,1,26054,5850.000000000,5850.500000000,5850.000000000,5850.500000000,14,NQU7
2017-07-18T03:29:00.000000000Z,33,1,26054,5850.000000000,5850.000000000,5849.750000000,5849.750000000,4,NQU7
2017-07-18T03:30:00.000000000Z,33,1,26054,5849.750000000,5850.250000000,5849.250000000,5850.000000000,15,NQU7
2017-07-18T03:31:00.000000000Z,33,1,26054,5849.750000000,5849.750000000,5849.500000000,5849.500000000,2,NQU7
2017-07-18T03:32:00.000000000Z,33,1,26054,5849.500000000,5849.750000000,5849.500000000,5849.750000000,5,NQU7
2017-07-18T03:33:00.000000000Z,33,1,26054,5849.500000000,5849.500000000,5849.500000000,5849.500000000,4,NQU7
2017-07-18T03:34:00.000000000Z,33,1,26054,5849.750000000,5850.000000000,5849.500000000,5850.000000000,7,NQU7
2017-07-18T03:35:00.000000000Z,33,1,26054,5850.000000000,5850.250000000,5849.750000000,5850.000000000,12,NQU7
2017-07-18T03:36:00.000000000Z,33,1,26054,5849.750000000,5850.000000000,5849.750000000,5850.000000000,2,NQU7
2017-07-18T03:37:00.000000000Z,33,1,26054,5850.000000000,5850.000000000,5850.000000000,5850.000000000,3,NQU7
2017-07-18T03:38:00.000000000Z,33,1,26054,5850.000000000,5850.000000000,5849.500000000,5849.500000000,6,NQU7
2017-07-18T03:39:00.000000000Z,33,1,26054,5849.500000000,5849.500000000,5849.500000000,5849.500000000,2,NQU7
2017-07-18T03:40:00.000000000Z,33,1,26054,5849.750000000,5849.750000000,5849.500000000,5849.750000000,5,NQU7
2017-07-18T03:41:00.000000000Z,33,1,26054,5849.500000000,5849.750000000,5849.250000000,5849.750000000,16,NQU7
2017-07-18T03:42:00.000000000Z,33,1,26054,5850.000000000,5850.000000000,5849.500000000,5849.500000000,2,NQU7
2017-07-18T03:43:00.000000000Z,33,1,26054,5849.500000000,5849.750000000,5849.500000000,5849.750000000,5,NQU7
2017-07-18T03:44:00.000000000Z,33,1,26054,5849.500000000,5849.750000000,5849.500000000,5849.750000000,4,NQU7
2017-07-18T03:45:00.000000000Z,33,1,26054,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,NQU7
2017-07-18T03:46:00.000000000Z,33,1,26054,5849.750000000,5850.000000000,5849.750000000,5850.000000000,4,NQU7
