ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-08-07T00:48:00.000000000Z,33,1,83745,3874.500000000,3875.500000000,3874.500000000,3875.000000000,28,NQU4
2014-08-07T00:48:00.000000000Z,33,1,28097,3867.750000000,3867.750000000,3867.750000000,3867.750000000,1,NQZ4
2014-08-07T00:49:00.000000000Z,33,1,83745,3875.000000000,3875.000000000,3875.000000000,3875.000000000,3,NQU4
2014-08-07T00:50:00.000000000Z,33,1,83745,3875.000000000,3875.000000000,3874.500000000,3874.750000000,46,NQU4
2014-08-07T00:51:00.000000000Z,33,1,83745,3875.000000000,3875.000000000,3874.250000000,3874.250000000,22,NQU4
2014-08-07T00:52:00.000000000Z,33,1,83745,3874.250000000,3874.250000000,3874.000000000,3874.000000000,13,NQU4
2014-08-07T00:53:00.000000000Z,33,1,83745,3873.750000000,3874.000000000,3873.750000000,3874.000000000,16,NQU4
2014-08-07T00:55:00.000000000Z,33,1,83745,3874.000000000,3874.000000000,3874.000000000,3874.000000000,1,NQU4
2014-08-07T00:56:00.000000000Z,33,1,83745,3873.750000000,3873.750000000,3872.750000000,3872.750000000,43,NQU4
2014-08-07T00:57:00.000000000Z,33,1,83745,3872.250000000,3872.250000000,3872.000000000,3872.250000000,49,NQU4
2014-08-07T00:58:00.000000000Z,33,1,83745,3872.000000000,3873.000000000,3872.000000000,3873.000000000,38,NQU4
2014-08-07T01:00:00.000000000Z,33,1,83745,3872.500000000,3872.500000000,3872.000000000,3872.250000000,13,NQU4
2014-08-07T01:01:00.000000000Z,33,1,83745,3872.250000000,3872.250000000,3871.500000000,3871.750000000,50,NQU4
2014-08-07T01:02:00.000000000Z,33,1,83745,3871.750000000,3872.000000000,3871.750000000,3872.000000000,6,NQU4
2014-08-07T01:03:00.000000000Z,33,1,83745,3871.750000000,3874.000000000,3871.750000000,3874.000000000,32,NQU4
2014-08-07T01:04:00.000000000Z,33,1,83745,3873.750000000,3873.750000000,3873.250000000,3873.250000000,45,NQU4
2014-08-07T01:05:00.000000000Z,33,1,83745,3873.250000000,3873.250000000,3872.750000000,3872.750000000,32,NQU4
2014-08-07T01:06:00.000000000Z,33,1,83745,3873.250000000,3873.250000000,3872.500000000,3873.250000000,12,NQU4
2014-08-07T01:07:00.000000000Z,33,1,83745,3873.250000000,3873.250000000,3872.500000000,3872.750000000,49,NQU4
2014-08-07T01:08:00.000000000Z,33,1,83745,3872.750000000,3872.750000000,3872.750000000,3872.750000000,9,NQU4
2014-08-07T01:09:00.000000000Z,33,1,83745,3873.000000000,3873.000000000,3873.000000000,3873.000000000,2,NQU4
2014-08-07T01:10:00.000000000Z,33,1,83745,3872.750000000,3872.750000000,3872.750000000,3872.750000000,7,NQU4
2014-08-07T01:11:00.000000000Z,33,1,83745,3872.750000000,3872.750000000,3872.750000000,3872.750000000,2,NQU4
2014-08-07T01:12:00.000000000Z,33,1,83745,3873.250000000,3873.250000000,3873.250000000,3873.250000000,2,NQU4
2014-08-07T01:13:00.000000000Z,33,1,83745,3873.000000000,3873.000000000,3873.000000000,3873.000000000,1,NQU4
2014-08-07T01:15:00.000000000Z,33,1,83745,3872.750000000,3873.500000000,3872.500000000,3873.500000000,11,NQU4
2014-08-07T01:16:00.000000000Z,33,1,83745,3873.500000000,3874.000000000,3873.500000000,3873.750000000,9,NQU4
2014-08-07T01:17:00.000000000Z,33,1,83745,3874.250000000,3874.250000000,3874.250000000,3874.250000000,1,NQU4
2014-08-07T01:18:00.000000000Z,33,1,83745,3874.250000000,3874.250000000,3874.000000000,3874.250000000,14,NQU4
2014-08-07T01:19:00.000000000Z,33,1,83745,3874.500000000,3874.500000000,3874.500000000,3874.500000000,4,NQU4
2014-08-07T01:20:00.000000000Z,33,1,83745,3874.750000000,3875.000000000,3873.750000000,3874.250000000,44,NQU4
2014-08-07T01:21:00.000000000Z,33,1,83745,3874.500000000,3875.000000000,3874.250000000,3874.750000000,11,NQU4
2014-08-07T01:23:00.000000000Z,33,1,83745,3874.500000000,3874.500000000,3874.250000000,3874.250000000,2,NQU4
2014-08-07T01:24:00.000000000Z,33,1,83745,3874.000000000,3874.000000000,3873.750000000,3873.750000000,29,NQU4
2014-08-07T01:25:00.000000000Z,33,1,83745,3873.500000000,3873.500000000,3873.250000000,3873.500000000,25,NQU4
2014-08-07T01:26:00.000000000Z,33,1,83745,3873.250000000,3873.250000000,3873.000000000,3873.000000000,3,NQU4
2014-08-07T01:27:00.000000000Z,33,1,83745,3873.250000000,3873.500000000,3873.000000000,3873.000000000,17,NQU4
2014-08-07T01:28:00.000000000Z,33,1,83745,3873.000000000,3873.250000000,3873.000000000,3873.250000000,3,NQU4
2014-08-07T01:30:00.000000000Z,33,1,83745,3873.000000000,3873.000000000,3873.000000000,3873.000000000,2,NQU4
2014-08-07T01:31:00.000000000Z,33,1,83745,3872.500000000,3872.500000000,3871.500000000,3871.500000000,35,NQU4
2014-08-07T01:32:00.000000000Z,33,1,83745,3871.750000000,3872.750000000,3871.750000000,3872.750000000,31,NQU4
2014-08-07T01:33:00.000000000Z,33,1,83745,3872.000000000,3872.000000000,3871.500000000,3871.500000000,5,NQU4
2014-08-07T01:34:00.000000000Z,33,1,83745,3872.000000000,3872.000000000,3871.500000000,3872.000000000,29,NQU4
2014-08-07T01:35:00.000000000Z,33,1,83745,3871.500000000,3871.500000000,3871.500000000,3871.500000000,15,NQU4
2014-08-07T01:36:00.000000000Z,33,1,83745,3871.500000000,3871.750000000,3870.750000000,3871.250000000,43,NQU4
2014-08-07T01:37:00.000000000Z,33,1,83745,3870.750000000,3870.750000000,3870.500000000,3870.500000000,38,NQU4
2014-08-07T01:38:00.000000000Z,33,1,83745,3870.750000000,3870.750000000,3870.750000000,3870.750000000,2,NQU4
2014-08-07T01:39:00.000000000Z,33,1,83745,3871.000000000,3871.000000000,3870.750000000,3870.750000000,12,NQU4
2014-08-07T01:40:00.000000000Z,33,1,83745,3871.000000000,3871.000000000,3870.500000000,3870.500000000,30,NQU4
2014-08-07T01:41:00.000000000Z,33,1,83745,3870.250000000,3870.250000000,3869.000000000,3869.250000000,117,NQU4
2014-08-07T01:42:00.000000000Z,33,1,83745,3869.250000000,3869.500000000,3869.000000000,3869.250000000,78,NQU4
2014-08-07T01:43:00.000000000Z,33,1,83745,3869.250000000,3869.750000000,3869.000000000,3869.250000000,27,NQU4
2014-08-07T01:44:00.000000000Z,33,1,83745,3869.750000000,3869.750000000,3869.250000000,3869.250000000,6,NQU4
2014-08-07T01:45:00.000000000Z,33,1,83745,3869.500000000,3869.750000000,3869.250000000,3869.750000000,24,NQU4
2014-08-07T01:46:00.000000000Z,33,1,83745,3869.750000000,3869.750000000,3869.250000000,3869.500000000,14,NQU4
2014-08-07T01:47:00.000000000Z,33,1,83745,3869.750000000,3870.000000000,3869.750000000,3870.000000000,13,NQU4
2014-08-07T01:48:00.000000000Z,33,1,83745,3869.750000000,3870.000000000,3869.750000000,3870.000000000,6,NQU4
2014-08-07T01:49:00.000000000Z,33,1,83745,3870.000000000,3870.250000000,3870.000000000,3870.250000000,3,NQU4
2014-08-07T01:50:00.000000000Z,33,1,83745,3870.250000000,3870.250000000,3869.750000000,3869.750000000,18,NQU4
2014-08-07T01:51:00.000000000Z,33,1,83745,3869.500000000,3869.500000000,3867.750000000,3867.750000000,102,NQU4
2014-08-07T01:51:00.000000000Z,33,1,28097,3861.750000000,3861.750000000,3861.750000000,3861.750000000,1,NQZ4
2014-08-07T01:52:00.000000000Z,33,1,28097,3860.750000000,3860.750000000,3860.750000000,3860.750000000,1,NQZ4
2014-08-07T01:52:00.000000000Z,33,1,83745,3867.750000000,3867.750000000,3867.250000000,3867.500000000,36,NQU4
2014-08-07T01:53:00.000000000Z,33,1,28097,3859.750000000,3859.750000000,3859.750000000,3859.750000000,1,NQZ4
2014-08-07T01:53:00.000000000Z,33,1,83745,3867.500000000,3867.500000000,3866.250000000,3866.250000000,35,NQU4
2014-08-07T01:54:00.000000000Z,33,1,28097,3858.750000000,3858.750000000,3858.750000000,3858.750000000,1,NQZ4
2014-08-07T01:54:00.000000000Z,33,1,83745,3866.250000000,3866.750000000,3865.750000000,3866.250000000,62,NQU4
2014-08-07T01:55:00.000000000Z,33,1,83745,3866.250000000,3867.000000000,3866.250000000,3866.750000000,18,NQU4
2014-08-07T01:56:00.000000000Z,33,1,83745,3866.750000000,3867.000000000,3866.500000000,3866.500000000,16,NQU4
2014-08-07T01:57:00.000000000Z,33,1,83745,3866.500000000,3866.750000000,3865.750000000,3866.750000000,36,NQU4
2014-08-07T01:58:00.000000000Z,33,1,83745,3866.750000000,3867.500000000,3866.250000000,3867.500000000,61,NQU4
2014-08-07T01:59:00.000000000Z,33,1,83745,3867.500000000,3868.000000000,3867.500000000,3867.500000000,30,NQU4
2014-08-07T02:00:00.000000000Z,33,1,83745,3867.500000000,3867.500000000,3867.500000000,3867.500000000,1,NQU4
2014-08-07T02:01:00.000000000Z,33,1,83745,3868.000000000,3868.500000000,3868.000000000,3868.500000000,13,NQU4
2014-08-07T02:02:00.000000000Z,33,1,83745,3868.500000000,3869.000000000,3868.500000000,3869.000000000,25,NQU4
2014-08-07T02:03:00.000000000Z,33,1,83745,3869.000000000,3869.750000000,3869.000000000,3869.500000000,46,NQU4
2014-08-07T02:04:00.000000000Z,33,1,83745,3869.750000000,3870.000000000,3869.500000000,3870.000000000,46,NQU4
2014-08-07T02:05:00.000000000Z,33,1,83745,3870.000000000,3870.000000000,3870.000000000,3870.000000000,19,NQU4
2014-08-07T02:06:00.000000000Z,33,1,83745,3870.250000000,3870.750000000,3870.250000000,3870.250000000,15,NQU4
2014-08-07T02:07:00.000000000Z,33,1,83745,3870.250000000,3870.250000000,3870.000000000,3870.250000000,34,NQU4
2014-08-07T02:08:00.000000000Z,33,1,83745,3870.500000000,3871.250000000,3870.500000000,3870.750000000,39,NQU4
2014-08-07T02:09:00.000000000Z,33,1,83745,3870.750000000,3871.000000000,3870.500000000,3870.750000000,26,NQU4
2014-08-07T02:10:00.000000000Z,33,1,83745,3870.750000000,3870.750000000,3870.500000000,3870.750000000,11,NQU4
2014-08-07T02:11:00.000000000Z,33,1,83745,3870.750000000,3870.750000000,3870.750000000,3870.750000000,21,NQU4
2014-08-07T02:12:00.000000000Z,33,1,83745,3870.500000000,3871.500000000,3870.500000000,3871.500000000,56,NQU4
2014-08-07T02:13:00.000000000Z,33,1,83745,3871.500000000,3871.500000000,3871.500000000,3871.500000000,14,NQU4
2014-08-07T02:14:00.000000000Z,33,1,83745,3871.500000000,3871.500000000,3871.500000000,3871.500000000,4,NQU4
2014-08-07T02:15:00.000000000Z,33,1,83745,3871.500000000,3871.500000000,3870.750000000,3870.750000000,11,NQU4
2014-08-07T02:16:00.000000000Z,33,1,83745,3870.750000000,3870.750000000,3870.000000000,3870.000000000,24,NQU4
2014-08-07T02:17:00.000000000Z,33,1,83745,3870.000000000,3870.500000000,3870.000000000,3870.500000000,7,NQU4
2014-08-07T02:18:00.000000000Z,33,1,83745,3870.500000000,3870.500000000,3870.000000000,3870.000000000,12,NQU4
2014-08-07T02:19:00.000000000Z,33,1,83745,3870.250000000,3870.250000000,3870.250000000,3870.250000000,14,NQU4
2014-08-07T02:20:00.000000000Z,33,1,83745,3870.250000000,3870.500000000,3870.250000000,3870.250000000,10,NQU4
2014-08-07T02:24:00.000000000Z,33,1,83745,3870.250000000,3870.250000000,3870.000000000,3870.000000000,6,NQU4
2014-08-07T02:25:00.000000000Z,33,1,83745,3869.750000000,3869.750000000,3869.250000000,3869.250000000,12,NQU4
2014-08-07T02:26:00.000000000Z,33,1,83745,3869.250000000,3869.500000000,3869.000000000,3869.500000000,32,NQU4
2014-08-07T02:28:00.000000000Z,33,1,83745,3869.500000000,3869.500000000,3868.250000000,3869.250000000,56,NQU4
2014-08-07T02:29:00.000000000Z,33,1,83745,3869.500000000,3869.750000000,3869.500000000,3869.750000000,7,NQU4
2014-08-07T02:30:00.000000000Z,33,1,83745,3869.250000000,3869.500000000,3868.500000000,3869.500000000,22,NQU4
2014-08-07T02:31:00.000000000Z,33,1,83745,3869.250000000,3869.250000000,3869.250000000,3869.250000000,19,NQU4
2014-08-07T02:32:00.000000000Z,33,1,83745,3869.500000000,3869.500000000,3869.500000000,3869.500000000,1,NQU4
2014-08-07T02:35:00.000000000Z,33,1,83745,3869.750000000,3869.750000000,3869.750000000,3869.750000000,4,NQU4
2014-08-07T02:36:00.000000000Z,33,1,83745,3870.000000000,3870.500000000,3869.750000000,3869.750000000,23,NQU4
2014-08-07T02:37:00.000000000Z,33,1,83745,3869.750000000,3870.000000000,3869.750000000,3870.000000000,11,NQU4
2014-08-07T02:38:00.000000000Z,33,1,83745,3870.000000000,3870.000000000,3870.000000000,3870.000000000,1,NQU4
2014-08-07T02:39:00.000000000Z,33,1,83745,3870.000000000,3870.000000000,3869.750000000,3869.750000000,2,NQU4
2014-08-07T02:40:00.000000000Z,33,1,83745,3869.750000000,3870.500000000,3869.750000000,3870.500000000,6,NQU4
2014-08-07T02:41:00.000000000Z,33,1,83745,3870.000000000,3870.000000000,3870.000000000,3870.000000000,1,NQU4
2014-08-07T02:44:00.000000000Z,33,1,83745,3870.500000000,3870.750000000,3870.500000000,3870.750000000,13,NQU4
2014-08-07T02:45:00.000000000Z,33,1,83745,3870.750000000,3870.750000000,3870.250000000,3870.250000000,3,NQU4
2014-08-07T02:47:00.000000000Z,33,1,83745,3870.250000000,3870.500000000,3870.250000000,3870.500000000,5,NQU4
2014-08-07T02:48:00.000000000Z,33,1,83745,3870.000000000,3870.000000000,3870.000000000,3870.000000000,1,NQU4
2014-08-07T02:49:00.000000000Z,33,1,83745,3870.500000000,3870.500000000,3870.500000000,3870.500000000,1,NQU4
2014-08-07T02:50:00.000000000Z,33,1,83745,3870.500000000,3870.500000000,3870.500000000,3870.500000000,3,NQU4
2014-08-07T02:52:00.000000000Z,33,1,83745,3870.500000000,3870.500000000,3870.500000000,3870.500000000,6,NQU4
2014-08-07T02:53:00.000000000Z,33,1,83745,3870.250000000,3870.250000000,3870.000000000,3870.000000000,3,NQU4
2014-08-07T02:57:00.000000000Z,33,1,83745,3870.000000000,3870.250000000,3870.000000000,3870.250000000,2,NQU4
2014-08-07T02:58:00.000000000Z,33,1,83745,3869.750000000,3870.000000000,3869.750000000,3870.000000000,7,NQU4
2014-08-07T02:59:00.000000000Z,33,1,83745,3870.000000000,3870.250000000,3869.750000000,3869.750000000,7,NQU4
2014-08-07T03:00:00.000000000Z,33,1,83745,3869.750000000,3870.000000000,3869.750000000,3870.000000000,10,NQU4
2014-08-07T03:02:00.000000000Z,33,1,83745,3870.000000000,3870.000000000,3870.000000000,3870.000000000,3,NQU4
2014-08-07T03:04:00.000000000Z,33,1,83745,3869.500000000,3869.750000000,3869.500000000,3869.750000000,8,NQU4
2014-08-07T03:05:00.000000000Z,33,1,83745,3869.750000000,3869.750000000,3869.750000000,3869.750000000,5,NQU4
2014-08-07T03:07:00.000000000Z,33,1,83745,3869.750000000,3869.750000000,3869.250000000,3869.250000000,31,NQU4
2014-08-07T03:08:00.000000000Z,33,1,83745,3869.250000000,3869.250000000,3869.250000000,3869.250000000,1,NQU4
2014-08-07T03:09:00.000000000Z,33,1,83745,3869.000000000,3869.000000000,3869.000000000,3869.000000000,1,NQU4
2014-08-07T03:10:00.000000000Z,33,1,83745,3869.250000000,3869.250000000,3869.250000000,3869.250000000,1,NQU4
2014-08-07T03:11:00.000000000Z,33,1,83745,3869.000000000,3869.250000000,3869.000000000,3869.000000000,14,NQU4
2014-08-07T03:12:00.000000000Z,33,1,83745,3869.250000000,3870.250000000,3869.250000000,3870.250000000,20,NQU4
2014-08-07T03:13:00.000000000Z,33,1,83745,3870.500000000,3870.500000000,3870.250000000,3870.250000000,2,NQU4
2014-08-07T03:17:00.000000000Z,33,1,83745,3870.000000000,3870.250000000,3870.000000000,3870.250000000,3,NQU4
2014-08-07T03:18:00.000000000Z,33,1,83745,3870.000000000,3870.000000000,3870.000000000,3870.000000000,10,NQU4
2014-08-07T03:20:00.000000000Z,33,1,83745,3870.000000000,3870.000000000,3869.750000000,3869.750000000,5,NQU4
2014-08-07T03:21:00.000000000Z,33,1,83745,3869.500000000,3869.500000000,3869.500000000,3869.500000000,6,NQU4
2014-08-07T03:22:00.000000000Z,33,1,83745,3869.750000000,3870.250000000,3869.750000000,3870.250000000,24,NQU4
2014-08-07T03:24:00.000000000Z,33,1,83745,3870.500000000,3870.500000000,3870.500000000,3870.500000000,4,NQU4
2014-08-07T03:25:00.000000000Z,33,1,83745,3870.750000000,3871.000000000,3870.750000000,3871.000000000,3,NQU4
2014-08-07T03:26:00.000000000Z,33,1,83745,3871.250000000,3871.750000000,3871.250000000,3871.750000000,28,NQU4
2014-08-07T03:27:00.000000000Z,33,1,83745,3872.000000000,3872.000000000,3871.500000000,3871.750000000,17,NQU4
2014-08-07T03:28:00.000000000Z,33,1,83745,3872.000000000,3872.000000000,3871.750000000,3871.750000000,3,NQU4
2014-08-07T03:29:00.000000000Z,33,1,83745,3872.000000000,3872.000000000,3872.000000000,3872.000000000,4,NQU4
2014-08-07T03:30:00.000000000Z,33,1,83745,3871.750000000,3871.750000000,3871.250000000,3871.250000000,19,NQU4
2014-08-07T03:31:00.000000000Z,33,1,83745,3871.250000000,3871.500000000,3871.250000000,3871.250000000,25,NQU4
2014-08-07T03:32:00.000000000Z,33,1,83745,3871.500000000,3871.500000000,3871.250000000,3871.250000000,13,NQU4
2014-08-07T03:34:00.000000000Z,33,1,83745,3871.250000000,3871.500000000,3871.250000000,3871.250000000,37,NQU4
2014-08-07T03:35:00.000000000Z,33,1,83745,3871.250000000,3871.250000000,3870.750000000,3871.000000000,41,NQU4
2014-08-07T03:36:00.000000000Z,33,1,83745,3871.000000000,3871.000000000,3870.000000000,3870.000000000,66,NQU4
2014-08-07T03:37:00.000000000Z,33,1,83745,3870.500000000,3870.750000000,3870.250000000,3870.500000000,55,NQU4
2014-08-07T03:38:00.000000000Z,33,1,83745,3870.500000000,3870.500000000,3869.500000000,3869.500000000,73,NQU4
2014-08-07T03:39:00.000000000Z,33,1,83745,3869.500000000,3869.750000000,3869.250000000,3869.500000000,40,NQU4
2014-08-07T03:40:00.000000000Z,33,1,83745,3869.500000000,3869.750000000,3869.250000000,3869.750000000,43,NQU4
2014-08-07T03:41:00.000000000Z,33,1,83745,3869.750000000,3869.750000000,3869.250000000,3869.500000000,25,NQU4
2014-08-07T03:42:00.000000000Z,33,1,83745,3869.500000000,3869.500000000,3869.250000000,3869.250000000,10,NQU4
2014-08-07T03:43:00.000000000Z,33,1,83745,3869.250000000,3869.250000000,3869.000000000,3869.000000000,13,NQU4
2014-08-07T03:44:00.000000000Z,33,1,83745,3869.000000000,3869.500000000,3869.000000000,3869.500000000,20,NQU4
2014-08-07T03:45:00.000000000Z,33,1,83745,3869.250000000,3869.750000000,3869.250000000,3869.750000000,20,NQU4
2014-08-07T03:46:00.000000000Z,33,1,83745,3869.500000000,3869.500000000,3869.500000000,3869.500000000,3,NQU4
2014-08-07T03:48:00.000000000Z,33,1,83745,3869.500000000,3869.500000000,3869.500000000,3869.500000000,11,NQU4
2014-08-07T03:49:00.000000000Z,33,1,83745,3869.500000000,3869.750000000,3869.500000000,3869.500000000,48,NQU4
2014-08-07T03:50:00.000000000Z,33,1,83745,3869.750000000,3869.750000000,3869.750000000,3869.750000000,18,NQU4
2014-08-07T03:51:00.000000000Z,33,1,83745,3869.500000000,3870.000000000,3869.500000000,3869.750000000,29,NQU4
2014-08-07T03:52:00.000000000Z,33,1,83745,3869.750000000,3870.000000000,3869.750000000,3870.000000000,7,NQU4
2014-08-07T03:53:00.000000000Z,33,1,83745,3870.250000000,3870.250000000,3870.250000000,3870.250000000,11,NQU4
2014-08-07T03:55:00.000000000Z,33,1,83745,3870.000000000,3870.000000000,3868.750000000,3869.000000000,74,NQU4
2014-08-07T03:56:00.000000000Z,33,1,83745,3869.000000000,3869.250000000,3869.000000000,3869.250000000,28,NQU4
2014-08-07T03:57:00.000000000Z,33,1,83745,3868.750000000,3868.750000000,3868.500000000,3868.500000000,27,NQU4
2014-08-07T03:58:00.000000000Z,33,1,83745,3868.500000000,3868.500000000,3868.500000000,3868.500000000,2,NQU4
2014-08-07T03:59:00.000000000Z,33,1,83745,3869.000000000,3869.000000000,3869.000000000,3869.000000000,1,NQU4
2014-08-07T04:00:00.000000000Z,33,1,83745,3869.000000000,3869.250000000,3868.750000000,3869.250000000,5,NQU4
2014-08-07T04:01:00.000000000Z,33,1,83745,3869.500000000,3869.500000000,3869.500000000,3869.500000000,1,NQU4
2014-08-07T04:02:00.000000000Z,33,1,83745,3869.250000000,3869.250000000,3869.250000000,3869.250000000,3,NQU4
2014-08-07T04:03:00.000000000Z,33,1,83745,3869.500000000,3869.500000000,3869.500000000,3869.500000000,2,NQU4
2014-08-07T04:04:00.000000000Z,33,1,83745,3869.250000000,3869.250000000,3869.250000000,3869.250000000,3,NQU4
2014-08-07T04:05:00.000000000Z,33,1,83745,3869.000000000,3869.250000000,3869.000000000,3869.250000000,8,NQU4
2014-08-07T04:06:00.000000000Z,33,1,83745,3869.000000000,3869.000000000,3869.000000000,3869.000000000,4,NQU4
2014-08-07T04:07:00.000000000Z,33,1,83745,3869.250000000,3869.250000000,3869.250000000,3869.250000000,2,NQU4
2014-08-07T04:08:00.000000000Z,33,1,83745,3869.500000000,3869.500000000,3869.500000000,3869.500000000,2,NQU4
2014-08-07T04:09:00.000000000Z,33,1,83745,3869.250000000,3869.250000000,3869.250000000,3869.250000000,1,NQU4
2014-08-07T04:10:00.000000000Z,33,1,83745,3869.000000000,3869.000000000,3869.000000000,3869.000000000,11,NQU4
