ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-08T00:35:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2332.000000000,2332.000000000,1,NQM1
2011-04-08T00:36:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2332.000000000,2332.000000000,1,NQM1
2011-04-08T00:37:00.000000000Z,33,1,30668,2331.500000000,2331.500000000,2331.500000000,2331.500000000,1,NQM1
2011-04-08T00:38:00.000000000Z,33,1,30668,2331.500000000,2331.500000000,2331.500000000,2331.500000000,1,NQM1
2011-04-08T00:40:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,1,NQM1
2011-04-08T00:42:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,1,NQM1
2011-04-08T00:43:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2331.250000000,2331.250000000,1,NQM1
2011-04-08T00:44:00.000000000Z,33,1,30668,2331.000000000,2331.250000000,2331.000000000,2331.250000000,3,NQM1
2011-04-08T00:45:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,8,NQM1
2011-04-08T00:46:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,1,NQM1
2011-04-08T00:49:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,11,NQM1
2011-04-08T00:51:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,10,NQM1
2011-04-08T00:52:00.000000000Z,33,1,30668,2331.000000000,2331.250000000,2331.000000000,2331.250000000,12,NQM1
2011-04-08T00:53:00.000000000Z,33,1,30668,2331.000000000,2331.250000000,2331.000000000,2331.250000000,3,NQM1
2011-04-08T00:54:00.000000000Z,33,1,30668,2331.500000000,2331.500000000,2331.500000000,2331.500000000,1,NQM1
2011-04-08T00:55:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2331.250000000,2331.250000000,1,NQM1
2011-04-08T00:56:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2331.250000000,2331.250000000,2,NQM1
2011-04-08T00:57:00.000000000Z,33,1,30668,2331.500000000,2331.750000000,2331.500000000,2331.750000000,2,NQM1
2011-04-08T00:58:00.000000000Z,33,1,30668,2332.000000000,2332.500000000,2332.000000000,2332.500000000,37,NQM1
2011-04-08T00:59:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,3,NQM1
2011-04-08T01:01:00.000000000Z,33,1,30668,2331.750000000,2331.750000000,2331.500000000,2331.500000000,3,NQM1
2011-04-08T01:02:00.000000000Z,33,1,30668,2331.500000000,2331.500000000,2331.250000000,2331.250000000,2,NQM1
2011-04-08T01:05:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,1,NQM1
2011-04-08T01:09:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,1,NQM1
2011-04-08T01:11:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2331.250000000,2331.250000000,4,NQM1
2011-04-08T01:12:00.000000000Z,33,1,30668,2331.500000000,2331.500000000,2331.500000000,2331.500000000,3,NQM1
2011-04-08T01:13:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2330.500000000,2330.500000000,3,NQM1
2011-04-08T01:14:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.000000000,2330.000000000,27,NQM1
2011-04-08T01:15:00.000000000Z,33,1,30668,2330.500000000,2330.750000000,2330.000000000,2330.750000000,22,NQM1
2011-04-08T01:16:00.000000000Z,33,1,30668,2330.750000000,2331.500000000,2330.750000000,2331.500000000,15,NQM1
2011-04-08T01:17:00.000000000Z,33,1,30668,2331.500000000,2332.000000000,2331.500000000,2332.000000000,34,NQM1
2011-04-08T01:18:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2331.500000000,2331.500000000,11,NQM1
2011-04-08T01:19:00.000000000Z,33,1,30668,2331.500000000,2331.750000000,2331.250000000,2331.250000000,23,NQM1
2011-04-08T01:20:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2331.250000000,2331.250000000,1,NQM1
2011-04-08T01:21:00.000000000Z,33,1,30668,2331.500000000,2331.500000000,2331.000000000,2331.250000000,16,NQM1
2011-04-08T01:22:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2330.500000000,2330.500000000,9,NQM1
2011-04-08T01:23:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,4,NQM1
2011-04-08T01:24:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2331.250000000,2331.250000000,2,NQM1
2011-04-08T01:27:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.750000000,2330.750000000,6,NQM1
2011-04-08T01:28:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.750000000,2330.750000000,3,NQM1
2011-04-08T01:29:00.000000000Z,33,1,30668,2330.750000000,2331.000000000,2330.750000000,2331.000000000,8,NQM1
2011-04-08T01:30:00.000000000Z,33,1,30668,2331.250000000,2331.500000000,2330.250000000,2330.250000000,42,NQM1
2011-04-08T01:32:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.500000000,2330.500000000,5,NQM1
2011-04-08T01:33:00.000000000Z,33,1,30668,2331.000000000,2332.000000000,2331.000000000,2331.750000000,9,NQM1
2011-04-08T01:34:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2332.000000000,2332.000000000,5,NQM1
2011-04-08T01:35:00.000000000Z,33,1,30668,2332.250000000,2332.500000000,2332.000000000,2332.500000000,75,NQM1
2011-04-08T01:36:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.000000000,2332.250000000,8,NQM1
2011-04-08T01:37:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2332.000000000,2332.000000000,2,NQM1
2011-04-08T01:38:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2332.000000000,2332.000000000,1,NQM1
2011-04-08T01:40:00.000000000Z,33,1,30668,2331.750000000,2332.000000000,2331.750000000,2332.000000000,5,NQM1
2011-04-08T01:41:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2331.750000000,2331.750000000,5,NQM1
2011-04-08T01:42:00.000000000Z,33,1,30668,2331.750000000,2332.500000000,2331.750000000,2332.250000000,10,NQM1
2011-04-08T01:43:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.000000000,2332.000000000,7,NQM1
2011-04-08T01:45:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2331.250000000,2331.250000000,12,NQM1
2011-04-08T01:46:00.000000000Z,33,1,30668,2331.250000000,2331.500000000,2331.250000000,2331.500000000,8,NQM1
2011-04-08T01:47:00.000000000Z,33,1,30668,2331.500000000,2331.750000000,2331.500000000,2331.750000000,3,NQM1
2011-04-08T01:48:00.000000000Z,33,1,30668,2331.500000000,2331.750000000,2331.500000000,2331.750000000,3,NQM1
2011-04-08T01:49:00.000000000Z,33,1,30668,2331.500000000,2332.000000000,2331.500000000,2332.000000000,5,NQM1
2011-04-08T01:50:00.000000000Z,33,1,30668,2332.250000000,2332.500000000,2332.000000000,2332.000000000,8,NQM1
2011-04-08T01:51:00.000000000Z,33,1,30668,2332.500000000,2333.000000000,2332.500000000,2333.000000000,50,NQM1
2011-04-08T01:52:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2332.000000000,2332.000000000,34,NQM1
2011-04-08T01:53:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2331.750000000,2332.250000000,16,NQM1
2011-04-08T01:54:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2332.000000000,2332.000000000,1,NQM1
2011-04-08T01:55:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2331.500000000,2331.500000000,9,NQM1
2011-04-08T01:56:00.000000000Z,33,1,30668,2331.250000000,2331.500000000,2331.250000000,2331.500000000,2,NQM1
2011-04-08T01:57:00.000000000Z,33,1,30668,2331.500000000,2332.000000000,2331.500000000,2332.000000000,7,NQM1
2011-04-08T01:58:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2332.000000000,2332.000000000,3,NQM1
2011-04-08T01:59:00.000000000Z,33,1,30668,2332.000000000,2332.500000000,2332.000000000,2332.500000000,35,NQM1
2011-04-08T02:00:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,2,NQM1
2011-04-08T02:01:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,2,NQM1
2011-04-08T02:03:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,1,NQM1
2011-04-08T02:05:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,3,NQM1
2011-04-08T02:07:00.000000000Z,33,1,30668,2331.750000000,2331.750000000,2331.750000000,2331.750000000,2,NQM1
2011-04-08T02:10:00.000000000Z,33,1,30668,2332.250000000,2332.500000000,2332.250000000,2332.500000000,4,NQM1
2011-04-08T02:14:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,8,NQM1
2011-04-08T02:15:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,5,NQM1
2011-04-08T02:16:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,1,NQM1
2011-04-08T02:21:00.000000000Z,33,1,30668,2331.750000000,2331.750000000,2331.750000000,2331.750000000,5,NQM1
2011-04-08T02:22:00.000000000Z,33,1,30668,2331.750000000,2331.750000000,2331.750000000,2331.750000000,1,NQM1
2011-04-08T02:23:00.000000000Z,33,1,30668,2331.750000000,2331.750000000,2331.750000000,2331.750000000,4,NQM1
2011-04-08T02:24:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2332.000000000,2332.000000000,2,NQM1
2011-04-08T02:25:00.000000000Z,33,1,30668,2332.250000000,2332.500000000,2332.250000000,2332.500000000,13,NQM1
2011-04-08T02:27:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,1,NQM1
2011-04-08T02:29:00.000000000Z,33,1,30668,2332.250000000,2332.500000000,2332.250000000,2332.500000000,4,NQM1
2011-04-08T02:30:00.000000000Z,33,1,30668,2332.750000000,2332.750000000,2332.500000000,2332.500000000,2,NQM1
2011-04-08T02:31:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,7,NQM1
2011-04-08T02:35:00.000000000Z,33,1,30668,2332.500000000,2332.750000000,2332.500000000,2332.500000000,7,NQM1
2011-04-08T02:37:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,2,NQM1
2011-04-08T02:42:00.000000000Z,33,1,30668,2332.750000000,2334.250000000,2332.750000000,2333.250000000,87,NQM1
2011-04-08T02:43:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,2,NQM1
2011-04-08T02:45:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2333.000000000,2333.000000000,3,NQM1
2011-04-08T02:47:00.000000000Z,33,1,30668,2332.750000000,2332.750000000,2332.750000000,2332.750000000,6,NQM1
2011-04-08T02:48:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2333.000000000,2333.000000000,1,NQM1
2011-04-08T02:52:00.000000000Z,33,1,30668,2332.500000000,2333.000000000,2332.500000000,2333.000000000,3,NQM1
2011-04-08T02:53:00.000000000Z,33,1,30668,2332.750000000,2332.750000000,2332.750000000,2332.750000000,1,NQM1
2011-04-08T02:54:00.000000000Z,33,1,30668,2333.000000000,2333.500000000,2333.000000000,2333.500000000,8,NQM1
2011-04-08T02:55:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.000000000,2333.000000000,11,NQM1
2011-04-08T02:57:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.000000000,2333.000000000,2,NQM1
2011-04-08T02:58:00.000000000Z,33,1,30668,2332.750000000,2333.250000000,2332.750000000,2333.250000000,3,NQM1
2011-04-08T03:01:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2332.000000000,2332.000000000,41,NQM1
2011-04-08T03:03:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.250000000,2332.500000000,10,NQM1
2011-04-08T03:04:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,1,NQM1
2011-04-08T03:06:00.000000000Z,33,1,30668,2332.750000000,2332.750000000,2332.500000000,2332.500000000,15,NQM1
2011-04-08T03:07:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,14,NQM1
2011-04-08T03:08:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,3,NQM1
2011-04-08T03:10:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2332.000000000,2332.000000000,1,NQM1
2011-04-08T03:11:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.000000000,2332.000000000,26,NQM1
2011-04-08T03:12:00.000000000Z,33,1,30668,2332.000000000,2332.500000000,2332.000000000,2332.500000000,14,NQM1
2011-04-08T03:13:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,1,NQM1
2011-04-08T03:14:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,10,NQM1
2011-04-08T03:15:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,16,NQM1
2011-04-08T03:16:00.000000000Z,33,1,30668,2332.750000000,2333.250000000,2332.750000000,2333.000000000,6,NQM1
2011-04-08T03:18:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.000000000,2333.250000000,9,NQM1
2011-04-08T03:20:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.000000000,2333.000000000,6,NQM1
2011-04-08T03:21:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2333.250000000,2333.500000000,50,NQM1
2011-04-08T03:22:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.750000000,2333.750000000,2,NQM1
2011-04-08T03:23:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,3,NQM1
2011-04-08T03:24:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,1,NQM1
2011-04-08T03:25:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.000000000,2333.000000000,11,NQM1
2011-04-08T03:27:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,1,NQM1
2011-04-08T03:29:00.000000000Z,33,1,30668,2333.500000000,2333.750000000,2333.500000000,2333.750000000,7,NQM1
2011-04-08T03:30:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.500000000,2333.500000000,7,NQM1
2011-04-08T03:31:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.250000000,2333.250000000,9,NQM1
2011-04-08T03:32:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,4,NQM1
2011-04-08T03:33:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2333.250000000,2333.500000000,9,NQM1
2011-04-08T03:34:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,10,NQM1
2011-04-08T03:35:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,1,NQM1
2011-04-08T03:36:00.000000000Z,33,1,30668,2333.500000000,2333.750000000,2333.500000000,2333.750000000,9,NQM1
2011-04-08T03:37:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.500000000,2333.750000000,16,NQM1
2011-04-08T03:38:00.000000000Z,33,1,30668,2333.750000000,2334.000000000,2333.750000000,2334.000000000,4,NQM1
2011-04-08T03:39:00.000000000Z,33,1,30668,2334.000000000,2334.000000000,2334.000000000,2334.000000000,2,NQM1
2011-04-08T03:40:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.750000000,2333.750000000,3,NQM1
2011-04-08T03:42:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,9,NQM1
2011-04-08T03:43:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.250000000,2333.250000000,14,NQM1
2011-04-08T03:44:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,4,NQM1
2011-04-08T03:46:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,5,NQM1
2011-04-08T03:47:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,1,NQM1
2011-04-08T03:52:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.250000000,2333.250000000,8,NQM1
2011-04-08T03:53:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2333.250000000,2333.500000000,2,NQM1
2011-04-08T03:56:00.000000000Z,33,1,30668,2334.000000000,2334.000000000,2334.000000000,2334.000000000,4,NQM1
2011-04-08T03:57:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.750000000,2333.750000000,6,NQM1
2011-04-08T03:59:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,2,NQM1
2011-04-08T04:00:00.000000000Z,33,1,30668,2333.750000000,2334.000000000,2333.750000000,2334.000000000,12,NQM1
2011-04-08T04:01:00.000000000Z,33,1,30668,2334.000000000,2334.000000000,2334.000000000,2334.000000000,14,NQM1
2011-04-08T04:02:00.000000000Z,33,1,30668,2334.000000000,2334.000000000,2333.750000000,2333.750000000,9,NQM1
2011-04-08T04:04:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.750000000,2333.750000000,2,NQM1
2011-04-08T04:05:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.500000000,2333.500000000,18,NQM1
2011-04-08T04:06:00.000000000Z,33,1,30668,2333.500000000,2333.750000000,2333.500000000,2333.500000000,7,NQM1
2011-04-08T04:07:00.000000000Z,33,1,30668,2333.750000000,2334.000000000,2333.500000000,2333.750000000,66,NQM1
2011-04-08T04:09:00.000000000Z,33,1,30668,2334.000000000,2334.000000000,2333.750000000,2333.750000000,8,NQM1
2011-04-08T04:11:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.500000000,2333.750000000,20,NQM1
2011-04-08T04:12:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.250000000,2333.250000000,15,NQM1
2011-04-08T04:13:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,3,NQM1
2011-04-08T04:14:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2333.250000000,2333.500000000,8,NQM1
2011-04-08T04:15:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,1,NQM1
2011-04-08T04:16:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,8,NQM1
2011-04-08T04:17:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2332.750000000,2332.750000000,27,NQM1
2011-04-08T04:18:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.250000000,2332.500000000,6,NQM1
2011-04-08T04:19:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,2,NQM1
2011-04-08T04:20:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,1,NQM1
2011-04-08T04:22:00.000000000Z,33,1,30668,2332.500000000,2333.000000000,2332.500000000,2333.000000000,2,NQM1
2011-04-08T04:23:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2333.000000000,2333.000000000,1,NQM1
2011-04-08T04:26:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,1,NQM1
2011-04-08T04:27:00.000000000Z,33,1,30668,2332.750000000,2332.750000000,2332.500000000,2332.750000000,5,NQM1
2011-04-08T04:28:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,16,NQM1
2011-04-08T04:29:00.000000000Z,33,1,30668,2332.500000000,2332.750000000,2332.500000000,2332.750000000,12,NQM1
2011-04-08T04:30:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,1,NQM1
2011-04-08T04:31:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2333.000000000,2333.000000000,1,NQM1
2011-04-08T04:33:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,1,NQM1
2011-04-08T04:34:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.250000000,2332.250000000,5,NQM1
2011-04-08T04:35:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.250000000,2332.250000000,2,NQM1
2011-04-08T04:36:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.000000000,2332.250000000,3,NQM1
2011-04-08T04:37:00.000000000Z,33,1,30668,2331.750000000,2331.750000000,2330.500000000,2330.750000000,44,NQM1
2011-04-08T04:38:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2330.750000000,2330.750000000,13,NQM1
2011-04-08T04:39:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.500000000,2330.500000000,13,NQM1
2011-04-08T04:40:00.000000000Z,33,1,30668,2330.500000000,2331.250000000,2330.500000000,2331.250000000,16,NQM1
2011-04-08T04:41:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.750000000,2330.750000000,1,NQM1
2011-04-08T04:42:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.500000000,2330.500000000,2,NQM1
2011-04-08T04:43:00.000000000Z,33,1,30668,2330.500000000,2330.750000000,2330.500000000,2330.750000000,23,NQM1
2011-04-08T04:45:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2330.000000000,2330.000000000,14,NQM1
2011-04-08T04:46:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2327.250000000,2328.000000000,126,NQM1
2011-04-08T04:47:00.000000000Z,33,1,30668,2327.750000000,2328.250000000,2327.750000000,2328.250000000,6,NQM1
2011-04-08T04:48:00.000000000Z,33,1,30668,2328.500000000,2328.500000000,2328.000000000,2328.000000000,6,NQM1
2011-04-08T04:49:00.000000000Z,33,1,30668,2328.250000000,2328.250000000,2328.250000000,2328.250000000,1,NQM1
2011-04-08T04:50:00.000000000Z,33,1,30668,2328.250000000,2328.500000000,2328.250000000,2328.250000000,7,NQM1
2011-04-08T04:52:00.000000000Z,33,1,30668,2328.500000000,2328.500000000,2328.250000000,2328.500000000,14,NQM1
2011-04-08T04:53:00.000000000Z,33,1,30668,2328.500000000,2328.500000000,2328.250000000,2328.250000000,4,NQM1
2011-04-08T04:54:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2328.750000000,2328.750000000,1,NQM1
2011-04-08T04:55:00.000000000Z,33,1,30668,2328.500000000,2329.000000000,2328.500000000,2329.000000000,21,NQM1
2011-04-08T04:56:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2329.000000000,2329.000000000,1,NQM1
2011-04-08T04:57:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2329.000000000,2329.000000000,6,NQM1
2011-04-08T04:58:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2328.750000000,2328.750000000,11,NQM1
2011-04-08T04:59:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2328.750000000,2328.750000000,5,NQM1
2011-04-08T05:00:00.000000000Z,33,1,30668,2329.000000000,2329.250000000,2329.000000000,2329.250000000,6,NQM1
2011-04-08T05:01:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2328.500000000,2328.500000000,9,NQM1
2011-04-08T05:03:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2328.750000000,2328.750000000,6,NQM1
2011-04-08T05:04:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2328.750000000,2328.750000000,2,NQM1
2011-04-08T05:07:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2328.750000000,2328.750000000,4,NQM1
2011-04-08T05:08:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2329.000000000,2329.000000000,1,NQM1
2011-04-08T05:09:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2329.000000000,2329.000000000,1,NQM1
2011-04-08T05:11:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2329.000000000,2329.000000000,2,NQM1
2011-04-08T05:12:00.000000000Z,33,1,30668,2328.750000000,2329.000000000,2328.750000000,2329.000000000,3,NQM1
2011-04-08T05:17:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2328.750000000,2328.750000000,3,NQM1
