ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-03T00:22:00.000000000Z,33,1,42288528,21195.750000000,21199.500000000,21195.250000000,21196.500000000,64,NQH5
2025-01-03T00:23:00.000000000Z,33,1,42288528,21196.500000000,21201.500000000,21194.250000000,21201.250000000,128,NQH5
2025-01-03T00:24:00.000000000Z,33,1,42288528,21200.750000000,21202.250000000,21199.500000000,21199.500000000,50,NQH5
2025-01-03T00:25:00.000000000Z,33,1,42288528,21199.500000000,21203.750000000,21198.250000000,21202.000000000,133,NQH5
2025-01-03T00:25:00.000000000Z,33,1,42005804,21434.000000000,21434.000000000,21434.000000000,21434.000000000,1,NQM5
2025-01-03T00:26:00.000000000Z,33,1,42288528,21201.750000000,21212.750000000,21201.750000000,21211.500000000,203,NQH5
2025-01-03T00:27:00.000000000Z,33,1,42288528,21211.250000000,21219.250000000,21211.250000000,21219.000000000,281,NQH5
2025-01-03T00:28:00.000000000Z,33,1,42288528,21219.500000000,21226.000000000,21219.250000000,21219.250000000,212,NQH5
2025-01-03T00:29:00.000000000Z,33,1,42288528,21219.750000000,21220.000000000,21216.000000000,21218.250000000,122,NQH5
2025-01-03T00:30:00.000000000Z,33,1,42288528,21218.750000000,21222.750000000,21216.750000000,21218.000000000,137,NQH5
2025-01-03T00:31:00.000000000Z,33,1,42288528,21218.250000000,21222.250000000,21218.250000000,21220.000000000,68,NQH5
2025-01-03T00:32:00.000000000Z,33,1,42288528,21221.500000000,21225.250000000,21221.000000000,21221.750000000,76,NQH5
2025-01-03T00:33:00.000000000Z,33,1,42288528,21221.500000000,21228.750000000,21221.500000000,21225.000000000,97,NQH5
2025-01-03T00:34:00.000000000Z,33,1,42288528,21225.000000000,21225.250000000,21220.750000000,21223.000000000,81,NQH5
2025-01-03T00:34:00.000000000Z,33,1,42005804,21457.750000000,21457.750000000,21457.750000000,21457.750000000,1,NQM5
2025-01-03T00:35:00.000000000Z,33,1,42288528,21223.250000000,21229.500000000,21223.250000000,21226.750000000,122,NQH5
2025-01-03T00:36:00.000000000Z,33,1,42288528,21227.250000000,21234.750000000,21227.250000000,21232.500000000,163,NQH5
2025-01-03T00:37:00.000000000Z,33,1,42288528,21231.500000000,21235.500000000,21231.000000000,21234.500000000,101,NQH5
2025-01-03T00:38:00.000000000Z,33,1,42288528,21234.250000000,21236.750000000,21231.250000000,21231.500000000,90,NQH5
2025-01-03T00:39:00.000000000Z,33,1,42288528,21231.000000000,21234.250000000,21230.750000000,21233.000000000,34,NQH5
2025-01-03T00:40:00.000000000Z,33,1,42005804,21471.750000000,21471.750000000,21471.750000000,21471.750000000,1,NQM5
2025-01-03T00:40:00.000000000Z,33,1,42288528,21233.250000000,21240.750000000,21233.250000000,21237.250000000,249,NQH5
2025-01-03T00:41:00.000000000Z,33,1,42288528,21237.500000000,21238.250000000,21234.000000000,21234.000000000,66,NQH5
2025-01-03T00:42:00.000000000Z,33,1,42005804,21467.500000000,21467.500000000,21467.500000000,21467.500000000,1,NQM5
2025-01-03T00:42:00.000000000Z,33,1,42288528,21234.250000000,21235.250000000,21231.750000000,21233.250000000,51,NQH5
2025-01-03T00:43:00.000000000Z,33,1,42288528,21232.500000000,21232.500000000,21230.250000000,21231.750000000,44,NQH5
2025-01-03T00:44:00.000000000Z,33,1,42288528,21232.000000000,21232.500000000,21228.000000000,21230.250000000,109,NQH5
2025-01-03T00:45:00.000000000Z,33,1,42288528,21229.500000000,21232.500000000,21228.500000000,21231.000000000,59,NQH5
2025-01-03T00:46:00.000000000Z,33,1,42288528,21231.500000000,21234.500000000,21231.000000000,21232.250000000,44,NQH5
2025-01-03T00:47:00.000000000Z,33,1,42288528,21233.000000000,21235.500000000,21233.000000000,21235.250000000,45,NQH5
2025-01-03T00:48:00.000000000Z,33,1,42288528,21234.750000000,21234.750000000,21232.000000000,21232.250000000,46,NQH5
2025-01-03T00:49:00.000000000Z,33,1,42288528,21231.500000000,21232.000000000,21229.750000000,21232.000000000,24,NQH5
2025-01-03T00:50:00.000000000Z,33,1,42288528,21232.000000000,21233.750000000,21226.500000000,21227.000000000,80,NQH5
2025-01-03T00:51:00.000000000Z,33,1,42288528,21227.250000000,21233.250000000,21227.250000000,21231.000000000,73,NQH5
2025-01-03T00:52:00.000000000Z,33,1,42288528,21231.250000000,21239.500000000,21231.250000000,21239.250000000,179,NQH5
2025-01-03T00:53:00.000000000Z,33,1,42288528,21239.250000000,21239.750000000,21236.000000000,21237.750000000,83,NQH5
2025-01-03T00:54:00.000000000Z,33,1,42288528,21238.000000000,21238.750000000,21236.000000000,21236.250000000,27,NQH5
2025-01-03T00:55:00.000000000Z,33,1,42288528,21235.750000000,21236.750000000,21234.250000000,21235.750000000,20,NQH5
2025-01-03T00:56:00.000000000Z,33,1,42288528,21236.250000000,21238.000000000,21236.250000000,21237.500000000,18,NQH5
2025-01-03T00:57:00.000000000Z,33,1,42288528,21237.500000000,21238.500000000,21236.000000000,21236.000000000,14,NQH5
2025-01-03T00:58:00.000000000Z,33,1,42288528,21235.500000000,21237.500000000,21235.500000000,21237.250000000,22,NQH5
2025-01-03T00:59:00.000000000Z,33,1,42005804,21473.500000000,21473.500000000,21473.500000000,21473.500000000,1,NQM5
2025-01-03T00:59:00.000000000Z,33,1,42288528,21238.000000000,21239.500000000,21238.000000000,21239.000000000,26,NQH5
2025-01-03T01:00:00.000000000Z,33,1,42288528,21239.250000000,21239.750000000,21233.250000000,21237.750000000,112,NQH5
2025-01-03T01:01:00.000000000Z,33,1,42288528,21238.000000000,21238.500000000,21233.500000000,21235.250000000,44,NQH5
2025-01-03T01:02:00.000000000Z,33,1,42005804,21465.750000000,21465.750000000,21465.750000000,21465.750000000,1,NQM5
2025-01-03T01:02:00.000000000Z,33,1,42288528,21233.500000000,21234.000000000,21230.000000000,21232.500000000,54,NQH5
2025-01-03T01:03:00.000000000Z,33,1,42288528,21232.500000000,21232.750000000,21231.250000000,21231.500000000,29,NQH5
2025-01-03T01:04:00.000000000Z,33,1,42288528,21230.500000000,21234.750000000,21230.500000000,21234.000000000,33,NQH5
2025-01-03T01:05:00.000000000Z,33,1,42005804,21468.250000000,21468.250000000,21468.250000000,21468.250000000,1,NQM5
2025-01-03T01:05:00.000000000Z,33,1,42288528,21233.000000000,21236.750000000,21232.000000000,21235.250000000,78,NQH5
2025-01-03T01:06:00.000000000Z,33,1,42288528,21235.250000000,21237.000000000,21234.250000000,21235.500000000,32,NQH5
2025-01-03T01:07:00.000000000Z,33,1,42288528,21236.500000000,21248.000000000,21236.000000000,21245.750000000,245,NQH5
2025-01-03T01:08:00.000000000Z,33,1,42288528,21244.750000000,21246.250000000,21238.250000000,21244.750000000,119,NQH5
2025-01-03T01:09:00.000000000Z,33,1,42288528,21244.500000000,21249.000000000,21244.000000000,21244.250000000,171,NQH5
2025-01-03T01:09:00.000000000Z,33,1,42005804,21481.250000000,21481.250000000,21481.250000000,21481.250000000,1,NQM5
2025-01-03T01:10:00.000000000Z,33,1,42288528,21245.750000000,21248.000000000,21244.750000000,21245.000000000,41,NQH5
2025-01-03T01:11:00.000000000Z,33,1,42005804,21475.000000000,21475.000000000,21475.000000000,21475.000000000,1,NQM5
2025-01-03T01:11:00.000000000Z,33,1,42288528,21245.250000000,21245.250000000,21242.000000000,21244.750000000,47,NQH5
2025-01-03T01:12:00.000000000Z,33,1,42288528,21243.750000000,21244.750000000,21242.000000000,21244.750000000,28,NQH5
2025-01-03T01:13:00.000000000Z,33,1,42288528,21245.000000000,21245.750000000,21240.250000000,21241.250000000,44,NQH5
2025-01-03T01:14:00.000000000Z,33,1,42288528,21241.000000000,21241.750000000,21240.500000000,21240.750000000,26,NQH5
2025-01-03T01:15:00.000000000Z,33,1,42288528,21240.250000000,21242.000000000,21236.000000000,21237.000000000,68,NQH5
2025-01-03T01:16:00.000000000Z,33,1,42288528,21235.500000000,21239.250000000,21234.750000000,21239.250000000,54,NQH5
2025-01-03T01:17:00.000000000Z,33,1,42288528,21238.000000000,21240.000000000,21236.250000000,21238.500000000,36,NQH5
2025-01-03T01:18:00.000000000Z,33,1,42288528,21238.000000000,21239.250000000,21235.500000000,21237.000000000,29,NQH5
2025-01-03T01:19:00.000000000Z,33,1,42288528,21237.000000000,21237.500000000,21237.000000000,21237.500000000,9,NQH5
2025-01-03T01:20:00.000000000Z,33,1,42288528,21238.250000000,21239.250000000,21236.750000000,21237.250000000,24,NQH5
2025-01-03T01:21:00.000000000Z,33,1,42288528,21238.000000000,21238.000000000,21232.500000000,21233.000000000,43,NQH5
2025-01-03T01:22:00.000000000Z,33,1,42005804,21469.000000000,21469.000000000,21469.000000000,21469.000000000,1,NQM5
2025-01-03T01:22:00.000000000Z,33,1,42288528,21232.750000000,21234.000000000,21227.500000000,21228.000000000,76,NQH5
2025-01-03T01:23:00.000000000Z,33,1,42288528,21228.250000000,21228.500000000,21223.500000000,21226.500000000,162,NQH5
2025-01-03T01:24:00.000000000Z,33,1,42288528,21226.500000000,21229.250000000,21224.250000000,21225.000000000,67,NQH5
2025-01-03T01:25:00.000000000Z,33,1,42288528,21225.000000000,21226.750000000,21220.500000000,21221.250000000,74,NQH5
2025-01-03T01:26:00.000000000Z,33,1,42288528,21220.500000000,21222.250000000,21216.000000000,21220.250000000,115,NQH5
2025-01-03T01:27:00.000000000Z,33,1,42288528,21219.500000000,21221.000000000,21217.750000000,21220.500000000,47,NQH5
2025-01-03T01:28:00.000000000Z,33,1,42288528,21221.000000000,21226.250000000,21221.000000000,21223.750000000,54,NQH5
2025-01-03T01:29:00.000000000Z,33,1,42288528,21224.500000000,21227.750000000,21223.500000000,21225.000000000,74,NQH5
2025-01-03T01:30:00.000000000Z,33,1,42288528,21224.000000000,21225.750000000,21218.250000000,21219.250000000,57,NQH5
2025-01-03T01:31:00.000000000Z,33,1,42288528,21218.750000000,21218.750000000,21216.750000000,21218.500000000,57,NQH5
2025-01-03T01:32:00.000000000Z,33,1,42288528,21219.500000000,21222.750000000,21219.500000000,21222.000000000,46,NQH5
2025-01-03T01:33:00.000000000Z,33,1,42288528,21222.500000000,21225.500000000,21222.500000000,21224.750000000,37,NQH5
2025-01-03T01:34:00.000000000Z,33,1,42005804,21463.750000000,21463.750000000,21463.750000000,21463.750000000,1,NQM5
2025-01-03T01:34:00.000000000Z,33,1,42288528,21224.500000000,21230.500000000,21224.500000000,21230.500000000,88,NQH5
2025-01-03T01:35:00.000000000Z,33,1,42288528,21230.750000000,21234.750000000,21225.750000000,21226.000000000,138,NQH5
2025-01-03T01:35:00.000000000Z,33,1,42005804,21468.750000000,21468.750000000,21468.750000000,21468.750000000,1,NQM5
2025-01-03T01:36:00.000000000Z,33,1,42288528,21226.000000000,21227.000000000,21222.250000000,21225.000000000,75,NQH5
2025-01-03T01:37:00.000000000Z,33,1,42288528,21225.500000000,21228.750000000,21225.500000000,21227.500000000,38,NQH5
2025-01-03T01:38:00.000000000Z,33,1,42288528,21228.500000000,21228.500000000,21226.000000000,21226.000000000,17,NQH5
2025-01-03T01:39:00.000000000Z,33,1,42288528,21226.500000000,21228.000000000,21225.500000000,21228.000000000,11,NQH5
2025-01-03T01:40:00.000000000Z,33,1,42288528,21228.250000000,21229.500000000,21227.250000000,21228.750000000,24,NQH5
2025-01-03T01:41:00.000000000Z,33,1,42288528,21229.000000000,21230.500000000,21228.250000000,21228.500000000,33,NQH5
2025-01-03T01:42:00.000000000Z,33,1,42288528,21229.750000000,21230.000000000,21226.000000000,21226.000000000,23,NQH5
2025-01-03T01:43:00.000000000Z,33,1,42288528,21225.750000000,21226.250000000,21216.750000000,21217.250000000,109,NQH5
2025-01-03T01:44:00.000000000Z,33,1,42288528,21217.250000000,21221.000000000,21214.250000000,21217.750000000,127,NQH5
2025-01-03T01:45:00.000000000Z,33,1,42288528,21217.000000000,21218.000000000,21206.000000000,21206.250000000,239,NQH5
2025-01-03T01:46:00.000000000Z,33,1,42288528,21206.250000000,21217.500000000,21206.000000000,21217.000000000,124,NQH5
2025-01-03T01:47:00.000000000Z,33,1,42288528,21217.000000000,21218.000000000,21214.000000000,21215.250000000,45,NQH5
2025-01-03T01:48:00.000000000Z,33,1,42288528,21215.500000000,21217.750000000,21215.000000000,21216.500000000,39,NQH5
2025-01-03T01:49:00.000000000Z,33,1,42288528,21216.750000000,21218.750000000,21216.000000000,21216.250000000,28,NQH5
2025-01-03T01:50:00.000000000Z,33,1,42288528,21217.000000000,21220.000000000,21214.500000000,21217.750000000,37,NQH5
2025-01-03T01:51:00.000000000Z,33,1,42288528,21219.000000000,21226.500000000,21218.000000000,21226.500000000,90,NQH5
2025-01-03T01:52:00.000000000Z,33,1,42288528,21225.750000000,21228.250000000,21224.500000000,21226.500000000,88,NQH5
2025-01-03T01:53:00.000000000Z,33,1,42288528,21226.750000000,21228.500000000,21224.000000000,21225.250000000,69,NQH5
2025-01-03T01:54:00.000000000Z,33,1,42288528,21225.500000000,21230.500000000,21224.500000000,21230.000000000,37,NQH5
2025-01-03T01:55:00.000000000Z,33,1,42288528,21230.750000000,21232.000000000,21226.250000000,21228.250000000,119,NQH5
2025-01-03T01:56:00.000000000Z,33,1,42288528,21229.250000000,21230.000000000,21226.000000000,21228.000000000,27,NQH5
2025-01-03T01:57:00.000000000Z,33,1,42288528,21228.000000000,21232.000000000,21227.750000000,21230.000000000,39,NQH5
2025-01-03T01:58:00.000000000Z,33,1,42288528,21230.000000000,21230.000000000,21221.000000000,21221.500000000,105,NQH5
2025-01-03T01:59:00.000000000Z,33,1,42288528,21222.500000000,21224.750000000,21221.250000000,21224.000000000,59,NQH5
2025-01-03T02:00:00.000000000Z,33,1,42288528,21224.500000000,21228.250000000,21223.750000000,21227.000000000,60,NQH5
2025-01-03T02:01:00.000000000Z,33,1,42288528,21227.500000000,21232.250000000,21227.000000000,21231.000000000,62,NQH5
2025-01-03T02:02:00.000000000Z,33,1,42288528,21229.750000000,21231.750000000,21228.250000000,21228.750000000,49,NQH5
2025-01-03T02:03:00.000000000Z,33,1,42005804,21464.000000000,21464.000000000,21464.000000000,21464.000000000,1,NQM5
2025-01-03T02:03:00.000000000Z,33,1,42288528,21228.250000000,21233.000000000,21225.000000000,21232.500000000,88,NQH5
2025-01-03T02:04:00.000000000Z,33,1,42288528,21233.250000000,21236.000000000,21231.500000000,21235.500000000,150,NQH5
2025-01-03T02:05:00.000000000Z,33,1,42288528,21235.250000000,21235.250000000,21229.000000000,21229.250000000,101,NQH5
2025-01-03T02:06:00.000000000Z,33,1,42288528,21230.250000000,21231.250000000,21227.000000000,21229.250000000,35,NQH5
2025-01-03T02:07:00.000000000Z,33,1,42005804,21464.750000000,21464.750000000,21464.750000000,21464.750000000,1,NQM5
2025-01-03T02:07:00.000000000Z,33,1,42288528,21229.500000000,21232.500000000,21228.500000000,21231.250000000,100,NQH5
2025-01-03T02:08:00.000000000Z,33,1,42288528,21230.750000000,21230.750000000,21222.250000000,21224.250000000,140,NQH5
2025-01-03T02:08:00.000000000Z,33,1,42028228,234.450000000,234.450000000,234.450000000,234.450000000,1,NQH5-NQM5
2025-01-03T02:09:00.000000000Z,33,1,42288528,21224.750000000,21227.750000000,21224.250000000,21226.750000000,53,NQH5
2025-01-03T02:10:00.000000000Z,33,1,42288528,21225.000000000,21226.750000000,21223.250000000,21226.750000000,31,NQH5
2025-01-03T02:11:00.000000000Z,33,1,42288528,21226.250000000,21229.500000000,21226.250000000,21229.000000000,36,NQH5
2025-01-03T02:12:00.000000000Z,33,1,42288528,21229.000000000,21230.000000000,21228.750000000,21229.750000000,17,NQH5
2025-01-03T02:13:00.000000000Z,33,1,42288528,21229.750000000,21233.000000000,21229.750000000,21231.000000000,44,NQH5
2025-01-03T02:14:00.000000000Z,33,1,42288528,21230.750000000,21238.000000000,21230.500000000,21236.250000000,115,NQH5
2025-01-03T02:15:00.000000000Z,33,1,42288528,21235.000000000,21239.250000000,21234.000000000,21237.750000000,138,NQH5
2025-01-03T02:16:00.000000000Z,33,1,42288528,21238.500000000,21240.500000000,21237.250000000,21238.750000000,78,NQH5
2025-01-03T02:17:00.000000000Z,33,1,42288528,21238.500000000,21242.500000000,21237.500000000,21241.000000000,61,NQH5
2025-01-03T02:18:00.000000000Z,33,1,42288528,21240.750000000,21241.750000000,21238.750000000,21240.500000000,33,NQH5
2025-01-03T02:19:00.000000000Z,33,1,42288528,21241.500000000,21242.750000000,21240.000000000,21241.250000000,68,NQH5
2025-01-03T02:20:00.000000000Z,33,1,42288528,21241.250000000,21244.250000000,21241.250000000,21242.750000000,55,NQH5
2025-01-03T02:20:00.000000000Z,33,1,42005804,21479.500000000,21479.500000000,21479.500000000,21479.500000000,1,NQM5
2025-01-03T02:21:00.000000000Z,33,1,42288528,21242.750000000,21249.000000000,21242.500000000,21244.000000000,125,NQH5
2025-01-03T02:21:00.000000000Z,33,1,42005804,21479.000000000,21479.000000000,21479.000000000,21479.000000000,2,NQM5
2025-01-03T02:22:00.000000000Z,33,1,42288528,21244.250000000,21245.000000000,21241.000000000,21243.000000000,81,NQH5
2025-01-03T02:23:00.000000000Z,33,1,42288528,21243.000000000,21243.000000000,21239.250000000,21241.750000000,63,NQH5
2025-01-03T02:24:00.000000000Z,33,1,42288528,21242.000000000,21243.500000000,21239.500000000,21242.250000000,93,NQH5
2025-01-03T02:25:00.000000000Z,33,1,42288528,21242.000000000,21246.750000000,21241.000000000,21246.500000000,115,NQH5
2025-01-03T02:25:00.000000000Z,33,1,42005804,21477.500000000,21477.500000000,21477.500000000,21477.500000000,1,NQM5
2025-01-03T02:26:00.000000000Z,33,1,42288528,21247.000000000,21250.000000000,21246.750000000,21248.000000000,113,NQH5
2025-01-03T02:26:00.000000000Z,33,1,42005804,21482.750000000,21482.750000000,21482.750000000,21482.750000000,1,NQM5
2025-01-03T02:27:00.000000000Z,33,1,42288528,21248.750000000,21250.000000000,21246.250000000,21246.750000000,61,NQH5
2025-01-03T02:28:00.000000000Z,33,1,42288528,21247.250000000,21248.000000000,21243.250000000,21244.000000000,74,NQH5
2025-01-03T02:29:00.000000000Z,33,1,42288528,21244.000000000,21244.500000000,21241.750000000,21243.750000000,64,NQH5
2025-01-03T02:30:00.000000000Z,33,1,42288528,21244.000000000,21245.000000000,21238.000000000,21240.000000000,123,NQH5
2025-01-03T02:31:00.000000000Z,33,1,42288528,21240.250000000,21240.250000000,21233.000000000,21234.000000000,187,NQH5
2025-01-03T02:31:00.000000000Z,33,1,42005804,21469.000000000,21469.000000000,21469.000000000,21469.000000000,1,NQM5
2025-01-03T02:32:00.000000000Z,33,1,42005804,21465.750000000,21465.750000000,21465.750000000,21465.750000000,1,NQM5
2025-01-03T02:32:00.000000000Z,33,1,42288528,21234.000000000,21234.250000000,21228.250000000,21229.250000000,204,NQH5
2025-01-03T02:33:00.000000000Z,33,1,42288528,21229.250000000,21232.250000000,21229.250000000,21231.500000000,32,NQH5
2025-01-03T02:34:00.000000000Z,33,1,42288528,21232.000000000,21234.000000000,21231.000000000,21232.000000000,39,NQH5
2025-01-03T02:35:00.000000000Z,33,1,42288528,21232.500000000,21233.000000000,21226.500000000,21230.000000000,78,NQH5
2025-01-03T02:36:00.000000000Z,33,1,42288528,21230.000000000,21233.250000000,21227.500000000,21232.500000000,54,NQH5
2025-01-03T02:37:00.000000000Z,33,1,42288528,21231.750000000,21238.000000000,21231.750000000,21235.250000000,121,NQH5
2025-01-03T02:38:00.000000000Z,33,1,42288528,21234.500000000,21235.750000000,21234.000000000,21234.750000000,41,NQH5
2025-01-03T02:39:00.000000000Z,33,1,42288528,21235.250000000,21237.250000000,21234.000000000,21235.000000000,33,NQH5
2025-01-03T02:40:00.000000000Z,33,1,42288528,21234.500000000,21234.500000000,21231.000000000,21233.250000000,59,NQH5
2025-01-03T02:41:00.000000000Z,33,1,42288528,21232.750000000,21234.750000000,21232.750000000,21233.000000000,11,NQH5
2025-01-03T02:42:00.000000000Z,33,1,42288528,21232.500000000,21232.500000000,21229.750000000,21231.000000000,34,NQH5
2025-01-03T02:43:00.000000000Z,33,1,42288528,21231.000000000,21233.250000000,21231.000000000,21233.250000000,23,NQH5
2025-01-03T02:44:00.000000000Z,33,1,42288528,21233.500000000,21238.750000000,21232.750000000,21236.750000000,147,NQH5
2025-01-03T02:45:00.000000000Z,33,1,42288528,21236.750000000,21239.500000000,21234.000000000,21236.000000000,57,NQH5
2025-01-03T02:46:00.000000000Z,33,1,42288528,21235.000000000,21235.000000000,21232.000000000,21234.250000000,47,NQH5
2025-01-03T02:47:00.000000000Z,33,1,42288528,21232.500000000,21234.750000000,21232.250000000,21234.750000000,22,NQH5
2025-01-03T02:48:00.000000000Z,33,1,42288528,21235.500000000,21236.750000000,21234.000000000,21234.000000000,23,NQH5
2025-01-03T02:49:00.000000000Z,33,1,42288528,21233.000000000,21233.000000000,21227.250000000,21228.250000000,81,NQH5
2025-01-03T02:50:00.000000000Z,33,1,42288528,21228.750000000,21229.250000000,21224.750000000,21229.250000000,92,NQH5
2025-01-03T02:51:00.000000000Z,33,1,42288528,21228.500000000,21228.500000000,21225.500000000,21227.500000000,15,NQH5
2025-01-03T02:52:00.000000000Z,33,1,42288528,21226.750000000,21226.750000000,21221.250000000,21223.000000000,178,NQH5
2025-01-03T02:53:00.000000000Z,33,1,42288528,21222.750000000,21227.250000000,21222.500000000,21226.500000000,53,NQH5
2025-01-03T02:54:00.000000000Z,33,1,42288528,21226.500000000,21233.500000000,21226.250000000,21233.500000000,106,NQH5
2025-01-03T02:55:00.000000000Z,33,1,42288528,21233.000000000,21234.000000000,21229.750000000,21230.000000000,38,NQH5
2025-01-03T02:56:00.000000000Z,33,1,42288528,21230.000000000,21230.500000000,21228.750000000,21230.500000000,18,NQH5
2025-01-03T02:57:00.000000000Z,33,1,42288528,21231.000000000,21234.000000000,21231.000000000,21233.250000000,31,NQH5
2025-01-03T02:58:00.000000000Z,33,1,42288528,21232.500000000,21237.250000000,21232.500000000,21235.750000000,85,NQH5
2025-01-03T02:59:00.000000000Z,33,1,42288528,21236.500000000,21242.750000000,21236.500000000,21242.500000000,179,NQH5
2025-01-03T02:59:00.000000000Z,33,1,42005804,21475.250000000,21475.250000000,21475.250000000,21475.250000000,1,NQM5
2025-01-03T03:00:00.000000000Z,33,1,42288528,21243.000000000,21246.250000000,21242.500000000,21244.000000000,186,NQH5
2025-01-03T03:00:00.000000000Z,33,1,42005804,21479.000000000,21479.000000000,21479.000000000,21479.000000000,1,NQM5
2025-01-03T03:01:00.000000000Z,33,1,42288528,21243.750000000,21251.500000000,21243.500000000,21249.750000000,173,NQH5
2025-01-03T03:01:00.000000000Z,33,1,42005804,21484.750000000,21484.750000000,21484.750000000,21484.750000000,1,NQM5
2025-01-03T03:02:00.000000000Z,33,1,42288528,21250.000000000,21250.500000000,21245.250000000,21245.250000000,97,NQH5
2025-01-03T03:03:00.000000000Z,33,1,42288528,21246.250000000,21250.500000000,21246.250000000,21248.000000000,80,NQH5
2025-01-03T03:04:00.000000000Z,33,1,42288528,21248.750000000,21253.000000000,21248.750000000,21250.750000000,77,NQH5
2025-01-03T03:05:00.000000000Z,33,1,42288528,21250.750000000,21251.000000000,21247.000000000,21249.000000000,83,NQH5
2025-01-03T03:06:00.000000000Z,33,1,42288528,21249.000000000,21254.500000000,21249.000000000,21251.000000000,148,NQH5
2025-01-03T03:07:00.000000000Z,33,1,42288528,21251.250000000,21258.500000000,21251.250000000,21257.750000000,147,NQH5
2025-01-03T03:08:00.000000000Z,33,1,42288528,21258.000000000,21259.000000000,21255.250000000,21255.750000000,68,NQH5
2025-01-03T03:09:00.000000000Z,33,1,42288528,21257.500000000,21258.000000000,21253.250000000,21253.750000000,42,NQH5
2025-01-03T03:10:00.000000000Z,33,1,42288528,21253.500000000,21254.500000000,21252.000000000,21252.500000000,34,NQH5
2025-01-03T03:11:00.000000000Z,33,1,42288528,21253.000000000,21256.500000000,21251.000000000,21256.250000000,62,NQH5
2025-01-03T03:12:00.000000000Z,33,1,42288528,21255.750000000,21256.750000000,21254.000000000,21256.500000000,25,NQH5
2025-01-03T03:13:00.000000000Z,33,1,42288528,21257.000000000,21258.250000000,21256.750000000,21256.750000000,29,NQH5
2025-01-03T03:14:00.000000000Z,33,1,42288528,21257.750000000,21258.250000000,21256.000000000,21256.750000000,25,NQH5
2025-01-03T03:15:00.000000000Z,33,1,42288528,21256.750000000,21257.750000000,21255.500000000,21255.500000000,27,NQH5
2025-01-03T03:16:00.000000000Z,33,1,42288528,21255.250000000,21258.000000000,21253.250000000,21253.750000000,61,NQH5
2025-01-03T03:17:00.000000000Z,33,1,42288528,21253.750000000,21254.250000000,21251.000000000,21253.250000000,71,NQH5
