ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-09T00:36:00.000000000Z,33,1,20631,11134.000000000,11139.500000000,11134.000000000,11137.500000000,133,NQH3
2023-01-09T00:37:00.000000000Z,33,1,20631,11137.500000000,11138.750000000,11136.750000000,11137.500000000,51,NQH3
2023-01-09T00:38:00.000000000Z,33,1,20631,11138.500000000,11140.750000000,11136.250000000,11137.250000000,200,NQH3
2023-01-09T00:38:00.000000000Z,33,1,3522,11257.500000000,11257.500000000,11257.500000000,11257.500000000,1,NQM3
2023-01-09T00:39:00.000000000Z,33,1,20631,11137.250000000,11138.250000000,11136.500000000,11137.250000000,42,NQH3
2023-01-09T00:40:00.000000000Z,33,1,20631,11137.250000000,11140.250000000,11137.250000000,11140.250000000,47,NQH3
2023-01-09T00:41:00.000000000Z,33,1,20631,11140.750000000,11140.750000000,11137.500000000,11138.500000000,69,NQH3
2023-01-09T00:42:00.000000000Z,33,1,20631,11138.500000000,11140.750000000,11138.250000000,11140.000000000,65,NQH3
2023-01-09T00:43:00.000000000Z,33,1,20631,11141.000000000,11142.750000000,11140.500000000,11141.000000000,87,NQH3
2023-01-09T00:44:00.000000000Z,33,1,20631,11140.750000000,11141.000000000,11138.750000000,11140.250000000,46,NQH3
2023-01-09T00:45:00.000000000Z,33,1,20631,11140.000000000,11141.500000000,11138.500000000,11141.250000000,40,NQH3
2023-01-09T00:46:00.000000000Z,33,1,20631,11141.500000000,11142.000000000,11139.250000000,11141.750000000,118,NQH3
2023-01-09T00:47:00.000000000Z,33,1,20631,11141.250000000,11147.000000000,11141.250000000,11146.250000000,258,NQH3
2023-01-09T00:48:00.000000000Z,33,1,20631,11145.750000000,11146.250000000,11143.750000000,11144.500000000,75,NQH3
2023-01-09T00:49:00.000000000Z,33,1,20631,11145.000000000,11145.500000000,11144.250000000,11144.500000000,31,NQH3
2023-01-09T00:50:00.000000000Z,33,1,20631,11145.250000000,11147.250000000,11144.750000000,11146.250000000,87,NQH3
2023-01-09T00:51:00.000000000Z,33,1,20631,11146.500000000,11151.500000000,11146.500000000,11148.750000000,234,NQH3
2023-01-09T00:52:00.000000000Z,33,1,20631,11149.250000000,11150.000000000,11146.500000000,11149.000000000,90,NQH3
2023-01-09T00:53:00.000000000Z,33,1,20631,11149.500000000,11152.250000000,11148.500000000,11151.500000000,73,NQH3
2023-01-09T00:54:00.000000000Z,33,1,20631,11151.500000000,11152.250000000,11148.750000000,11151.000000000,95,NQH3
2023-01-09T00:55:00.000000000Z,33,1,20631,11151.000000000,11151.500000000,11148.500000000,11149.000000000,37,NQH3
2023-01-09T00:56:00.000000000Z,33,1,20631,11148.750000000,11149.000000000,11147.500000000,11148.000000000,47,NQH3
2023-01-09T00:57:00.000000000Z,33,1,20631,11148.250000000,11149.250000000,11148.250000000,11149.000000000,24,NQH3
2023-01-09T00:58:00.000000000Z,33,1,20631,11148.750000000,11149.250000000,11147.500000000,11149.250000000,52,NQH3
2023-01-09T00:59:00.000000000Z,33,1,20631,11149.250000000,11152.750000000,11149.250000000,11151.000000000,135,NQH3
2023-01-09T01:00:00.000000000Z,33,1,20631,11151.000000000,11152.500000000,11149.750000000,11151.250000000,95,NQH3
2023-01-09T01:01:00.000000000Z,33,1,20631,11151.500000000,11151.500000000,11148.250000000,11150.000000000,60,NQH3
2023-01-09T01:02:00.000000000Z,33,1,20631,11149.750000000,11150.250000000,11148.500000000,11149.250000000,50,NQH3
2023-01-09T01:03:00.000000000Z,33,1,20631,11149.250000000,11150.000000000,11144.000000000,11147.250000000,165,NQH3
2023-01-09T01:04:00.000000000Z,33,1,20631,11147.000000000,11147.500000000,11145.500000000,11146.000000000,43,NQH3
2023-01-09T01:05:00.000000000Z,33,1,20631,11146.250000000,11149.000000000,11145.500000000,11148.250000000,60,NQH3
2023-01-09T01:05:00.000000000Z,33,1,3522,11265.500000000,11265.500000000,11265.500000000,11265.500000000,1,NQM3
2023-01-09T01:06:00.000000000Z,33,1,20631,11148.750000000,11150.750000000,11146.250000000,11146.500000000,100,NQH3
2023-01-09T01:07:00.000000000Z,33,1,20631,11146.500000000,11148.500000000,11144.750000000,11144.750000000,65,NQH3
2023-01-09T01:08:00.000000000Z,33,1,20631,11144.750000000,11145.250000000,11142.250000000,11143.250000000,65,NQH3
2023-01-09T01:09:00.000000000Z,33,1,20631,11143.500000000,11146.250000000,11142.750000000,11143.250000000,56,NQH3
2023-01-09T01:10:00.000000000Z,33,1,20631,11144.000000000,11144.500000000,11141.500000000,11143.750000000,74,NQH3
2023-01-09T01:11:00.000000000Z,33,1,20631,11143.750000000,11144.000000000,11140.750000000,11141.250000000,40,NQH3
2023-01-09T01:12:00.000000000Z,33,1,20631,11141.000000000,11142.000000000,11140.750000000,11141.500000000,44,NQH3
2023-01-09T01:13:00.000000000Z,33,1,20631,11141.000000000,11143.750000000,11140.250000000,11143.000000000,55,NQH3
2023-01-09T01:14:00.000000000Z,33,1,20631,11143.000000000,11143.250000000,11141.250000000,11142.000000000,20,NQH3
2023-01-09T01:14:00.000000000Z,33,1,3522,11258.500000000,11258.500000000,11258.500000000,11258.500000000,1,NQM3
2023-01-09T01:15:00.000000000Z,33,1,20631,11141.500000000,11144.750000000,11140.500000000,11143.750000000,153,NQH3
2023-01-09T01:16:00.000000000Z,33,1,20631,11143.500000000,11145.000000000,11141.500000000,11144.750000000,152,NQH3
2023-01-09T01:17:00.000000000Z,33,1,20631,11144.000000000,11149.000000000,11144.000000000,11146.000000000,124,NQH3
2023-01-09T01:18:00.000000000Z,33,1,20631,11146.000000000,11147.000000000,11143.000000000,11145.000000000,85,NQH3
2023-01-09T01:19:00.000000000Z,33,1,20631,11144.750000000,11145.750000000,11142.250000000,11144.000000000,93,NQH3
2023-01-09T01:20:00.000000000Z,33,1,20631,11144.000000000,11147.750000000,11143.750000000,11146.500000000,109,NQH3
2023-01-09T01:21:00.000000000Z,33,1,20631,11146.250000000,11148.250000000,11145.500000000,11147.250000000,43,NQH3
2023-01-09T01:22:00.000000000Z,33,1,20631,11146.750000000,11147.750000000,11144.750000000,11145.000000000,37,NQH3
2023-01-09T01:23:00.000000000Z,33,1,20631,11145.250000000,11145.250000000,11143.250000000,11144.000000000,29,NQH3
2023-01-09T01:24:00.000000000Z,33,1,20631,11144.750000000,11146.000000000,11143.250000000,11145.250000000,50,NQH3
2023-01-09T01:25:00.000000000Z,33,1,3522,11263.000000000,11263.000000000,11263.000000000,11263.000000000,2,NQM3
2023-01-09T01:25:00.000000000Z,33,1,20631,11144.750000000,11145.250000000,11140.500000000,11141.000000000,104,NQH3
2023-01-09T01:26:00.000000000Z,33,1,20631,11141.750000000,11143.500000000,11141.250000000,11141.250000000,54,NQH3
2023-01-09T01:27:00.000000000Z,33,1,20631,11141.000000000,11141.500000000,11136.750000000,11139.500000000,154,NQH3
2023-01-09T01:28:00.000000000Z,33,1,20631,11139.750000000,11140.500000000,11137.500000000,11140.000000000,52,NQH3
2023-01-09T01:29:00.000000000Z,33,1,20631,11140.000000000,11140.500000000,11138.500000000,11138.750000000,30,NQH3
2023-01-09T01:30:00.000000000Z,33,1,20631,11139.000000000,11140.750000000,11138.500000000,11139.000000000,46,NQH3
2023-01-09T01:31:00.000000000Z,33,1,20631,11140.250000000,11143.000000000,11139.000000000,11139.250000000,65,NQH3
2023-01-09T01:32:00.000000000Z,33,1,20631,11139.750000000,11141.250000000,11137.750000000,11137.750000000,41,NQH3
2023-01-09T01:33:00.000000000Z,33,1,20631,11137.000000000,11137.250000000,11133.000000000,11136.000000000,135,NQH3
2023-01-09T01:34:00.000000000Z,33,1,20631,11135.500000000,11136.000000000,11131.000000000,11133.500000000,117,NQH3
2023-01-09T01:35:00.000000000Z,33,1,20631,11132.500000000,11137.000000000,11131.250000000,11134.000000000,102,NQH3
2023-01-09T01:36:00.000000000Z,33,1,20631,11134.750000000,11137.250000000,11134.750000000,11137.000000000,41,NQH3
2023-01-09T01:37:00.000000000Z,33,1,20631,11136.500000000,11141.250000000,11136.500000000,11138.250000000,90,NQH3
2023-01-09T01:38:00.000000000Z,33,1,20631,11138.250000000,11139.500000000,11137.000000000,11137.500000000,34,NQH3
2023-01-09T01:39:00.000000000Z,33,1,20631,11137.500000000,11139.000000000,11135.000000000,11135.000000000,36,NQH3
2023-01-09T01:40:00.000000000Z,33,1,20631,11134.750000000,11137.750000000,11134.250000000,11137.000000000,38,NQH3
2023-01-09T01:41:00.000000000Z,33,1,20631,11137.500000000,11142.000000000,11137.500000000,11139.000000000,80,NQH3
2023-01-09T01:42:00.000000000Z,33,1,20631,11139.000000000,11139.250000000,11137.000000000,11137.000000000,37,NQH3
2023-01-09T01:43:00.000000000Z,33,1,20631,11136.750000000,11139.000000000,11135.750000000,11138.750000000,46,NQH3
2023-01-09T01:44:00.000000000Z,33,1,20631,11138.750000000,11140.000000000,11138.250000000,11139.750000000,40,NQH3
2023-01-09T01:44:00.000000000Z,33,1,3522,11253.250000000,11253.250000000,11253.250000000,11253.250000000,1,NQM3
2023-01-09T01:45:00.000000000Z,33,1,20631,11139.250000000,11141.500000000,11139.250000000,11141.500000000,53,NQH3
2023-01-09T01:46:00.000000000Z,33,1,20631,11141.500000000,11141.500000000,11138.750000000,11139.250000000,42,NQH3
2023-01-09T01:47:00.000000000Z,33,1,20631,11138.750000000,11141.000000000,11138.000000000,11140.250000000,84,NQH3
2023-01-09T01:48:00.000000000Z,33,1,20631,11140.750000000,11141.750000000,11136.500000000,11141.750000000,96,NQH3
2023-01-09T01:49:00.000000000Z,33,1,20631,11140.750000000,11144.500000000,11140.750000000,11143.000000000,135,NQH3
2023-01-09T01:50:00.000000000Z,33,1,20631,11143.000000000,11144.000000000,11140.500000000,11144.000000000,58,NQH3
2023-01-09T01:51:00.000000000Z,33,1,20631,11143.250000000,11145.750000000,11141.500000000,11142.000000000,81,NQH3
2023-01-09T01:52:00.000000000Z,33,1,20631,11141.500000000,11142.250000000,11140.000000000,11141.750000000,46,NQH3
2023-01-09T01:53:00.000000000Z,33,1,20631,11141.000000000,11142.000000000,11139.250000000,11142.000000000,35,NQH3
2023-01-09T01:54:00.000000000Z,33,1,20631,11141.500000000,11142.500000000,11140.250000000,11140.500000000,37,NQH3
2023-01-09T01:55:00.000000000Z,33,1,20631,11140.000000000,11142.000000000,11136.000000000,11137.000000000,77,NQH3
2023-01-09T01:56:00.000000000Z,33,1,20631,11137.000000000,11140.500000000,11136.500000000,11139.500000000,71,NQH3
2023-01-09T01:57:00.000000000Z,33,1,20631,11140.250000000,11142.000000000,11138.250000000,11139.250000000,50,NQH3
2023-01-09T01:58:00.000000000Z,33,1,20631,11140.250000000,11142.750000000,11138.750000000,11138.750000000,52,NQH3
2023-01-09T01:59:00.000000000Z,33,1,20631,11138.500000000,11139.000000000,11137.250000000,11138.250000000,47,NQH3
2023-01-09T02:00:00.000000000Z,33,1,20631,11138.250000000,11142.250000000,11138.250000000,11140.750000000,75,NQH3
2023-01-09T02:01:00.000000000Z,33,1,20631,11140.750000000,11141.750000000,11138.000000000,11138.500000000,61,NQH3
2023-01-09T02:02:00.000000000Z,33,1,20631,11138.750000000,11142.500000000,11138.750000000,11142.500000000,50,NQH3
2023-01-09T02:03:00.000000000Z,33,1,20631,11142.750000000,11144.500000000,11139.000000000,11139.500000000,74,NQH3
2023-01-09T02:04:00.000000000Z,33,1,20631,11139.750000000,11141.500000000,11138.000000000,11140.750000000,53,NQH3
2023-01-09T02:05:00.000000000Z,33,1,20631,11141.250000000,11142.750000000,11141.250000000,11142.250000000,34,NQH3
2023-01-09T02:06:00.000000000Z,33,1,20631,11142.250000000,11144.500000000,11142.000000000,11144.500000000,38,NQH3
2023-01-09T02:07:00.000000000Z,33,1,20631,11144.250000000,11146.750000000,11143.500000000,11146.500000000,84,NQH3
2023-01-09T02:08:00.000000000Z,33,1,20631,11146.750000000,11147.500000000,11144.500000000,11144.750000000,67,NQH3
2023-01-09T02:09:00.000000000Z,33,1,20631,11145.000000000,11146.250000000,11143.750000000,11144.750000000,31,NQH3
2023-01-09T02:10:00.000000000Z,33,1,20631,11145.750000000,11146.750000000,11145.250000000,11146.250000000,40,NQH3
2023-01-09T02:11:00.000000000Z,33,1,20631,11146.750000000,11147.750000000,11146.000000000,11146.500000000,50,NQH3
2023-01-09T02:12:00.000000000Z,33,1,20631,11146.750000000,11146.750000000,11145.250000000,11145.250000000,34,NQH3
2023-01-09T02:13:00.000000000Z,33,1,20631,11146.000000000,11148.250000000,11146.000000000,11147.750000000,46,NQH3
2023-01-09T02:14:00.000000000Z,33,1,20631,11147.750000000,11150.000000000,11147.250000000,11149.250000000,68,NQH3
2023-01-09T02:15:00.000000000Z,33,1,20631,11150.000000000,11151.500000000,11148.750000000,11149.250000000,77,NQH3
2023-01-09T02:16:00.000000000Z,33,1,20631,11149.750000000,11150.250000000,11148.000000000,11149.000000000,37,NQH3
2023-01-09T02:17:00.000000000Z,33,1,20631,11149.000000000,11149.250000000,11147.250000000,11148.000000000,24,NQH3
2023-01-09T02:18:00.000000000Z,33,1,20631,11147.500000000,11149.750000000,11146.750000000,11149.000000000,32,NQH3
2023-01-09T02:19:00.000000000Z,33,1,20631,11148.750000000,11148.750000000,11145.000000000,11146.500000000,75,NQH3
2023-01-09T02:20:00.000000000Z,33,1,20631,11146.250000000,11147.500000000,11144.500000000,11147.500000000,47,NQH3
2023-01-09T02:21:00.000000000Z,33,1,20631,11147.750000000,11148.000000000,11146.750000000,11147.000000000,26,NQH3
2023-01-09T02:22:00.000000000Z,33,1,20631,11147.500000000,11148.500000000,11146.750000000,11148.000000000,15,NQH3
2023-01-09T02:23:00.000000000Z,33,1,20631,11147.750000000,11148.000000000,11147.000000000,11147.000000000,16,NQH3
2023-01-09T02:24:00.000000000Z,33,1,20631,11146.000000000,11148.500000000,11145.750000000,11147.500000000,27,NQH3
2023-01-09T02:25:00.000000000Z,33,1,19669,117.650000000,117.650000000,117.650000000,117.650000000,2,NQH3-NQM3
2023-01-09T02:25:00.000000000Z,33,1,20631,11148.000000000,11148.000000000,11146.000000000,11146.500000000,14,NQH3
2023-01-09T02:26:00.000000000Z,33,1,20631,11146.000000000,11146.750000000,11144.000000000,11146.000000000,55,NQH3
2023-01-09T02:27:00.000000000Z,33,1,20631,11145.500000000,11147.500000000,11144.250000000,11144.750000000,30,NQH3
2023-01-09T02:28:00.000000000Z,33,1,20631,11144.500000000,11147.500000000,11144.500000000,11146.250000000,31,NQH3
2023-01-09T02:29:00.000000000Z,33,1,20631,11146.250000000,11147.000000000,11145.000000000,11145.500000000,18,NQH3
2023-01-09T02:30:00.000000000Z,33,1,20631,11145.500000000,11146.250000000,11145.000000000,11146.250000000,23,NQH3
2023-01-09T02:31:00.000000000Z,33,1,20631,11145.500000000,11146.250000000,11143.250000000,11143.250000000,38,NQH3
2023-01-09T02:32:00.000000000Z,33,1,20631,11143.250000000,11147.250000000,11143.000000000,11146.000000000,59,NQH3
2023-01-09T02:33:00.000000000Z,33,1,20631,11146.000000000,11146.000000000,11142.750000000,11145.000000000,45,NQH3
2023-01-09T02:34:00.000000000Z,33,1,20631,11145.500000000,11147.500000000,11145.000000000,11146.500000000,24,NQH3
2023-01-09T02:35:00.000000000Z,33,1,20631,11146.750000000,11147.750000000,11145.750000000,11147.750000000,8,NQH3
2023-01-09T02:36:00.000000000Z,33,1,20631,11147.500000000,11149.500000000,11146.750000000,11148.500000000,59,NQH3
2023-01-09T02:37:00.000000000Z,33,1,20631,11148.500000000,11149.750000000,11147.750000000,11149.500000000,29,NQH3
2023-01-09T02:38:00.000000000Z,33,1,20631,11149.750000000,11151.250000000,11149.500000000,11150.000000000,78,NQH3
2023-01-09T02:39:00.000000000Z,33,1,20631,11150.000000000,11150.000000000,11145.750000000,11146.000000000,49,NQH3
2023-01-09T02:40:00.000000000Z,33,1,20631,11146.000000000,11146.750000000,11144.500000000,11145.750000000,32,NQH3
2023-01-09T02:41:00.000000000Z,33,1,20631,11145.750000000,11146.750000000,11144.750000000,11145.500000000,21,NQH3
2023-01-09T02:42:00.000000000Z,33,1,20631,11146.000000000,11147.000000000,11145.000000000,11145.500000000,29,NQH3
2023-01-09T02:43:00.000000000Z,33,1,20631,11145.750000000,11146.250000000,11144.250000000,11144.250000000,14,NQH3
2023-01-09T02:44:00.000000000Z,33,1,20631,11144.000000000,11145.250000000,11144.000000000,11144.750000000,11,NQH3
2023-01-09T02:45:00.000000000Z,33,1,20631,11144.750000000,11145.000000000,11141.250000000,11143.000000000,78,NQH3
2023-01-09T02:46:00.000000000Z,33,1,20631,11143.750000000,11147.750000000,11143.250000000,11146.250000000,142,NQH3
2023-01-09T02:47:00.000000000Z,33,1,20631,11145.250000000,11145.250000000,11141.750000000,11141.750000000,63,NQH3
2023-01-09T02:48:00.000000000Z,33,1,20631,11142.250000000,11143.250000000,11142.000000000,11142.250000000,22,NQH3
2023-01-09T02:49:00.000000000Z,33,1,20631,11143.250000000,11145.250000000,11143.250000000,11145.000000000,62,NQH3
2023-01-09T02:50:00.000000000Z,33,1,20631,11145.000000000,11146.750000000,11145.000000000,11145.750000000,60,NQH3
2023-01-09T02:51:00.000000000Z,33,1,20631,11146.250000000,11146.250000000,11145.000000000,11146.000000000,18,NQH3
2023-01-09T02:52:00.000000000Z,33,1,20631,11146.250000000,11146.250000000,11145.500000000,11146.000000000,13,NQH3
2023-01-09T02:53:00.000000000Z,33,1,3522,11262.250000000,11262.250000000,11262.250000000,11262.250000000,1,NQM3
2023-01-09T02:53:00.000000000Z,33,1,20631,11146.250000000,11147.500000000,11145.500000000,11146.750000000,43,NQH3
2023-01-09T02:54:00.000000000Z,33,1,20631,11146.750000000,11147.500000000,11146.750000000,11147.000000000,6,NQH3
2023-01-09T02:55:00.000000000Z,33,1,20631,11147.750000000,11148.750000000,11146.750000000,11147.500000000,26,NQH3
2023-01-09T02:56:00.000000000Z,33,1,20631,11147.000000000,11149.000000000,11145.750000000,11146.000000000,77,NQH3
2023-01-09T02:57:00.000000000Z,33,1,20631,11146.500000000,11146.750000000,11145.000000000,11145.000000000,22,NQH3
2023-01-09T02:58:00.000000000Z,33,1,20631,11145.500000000,11145.500000000,11144.000000000,11145.250000000,20,NQH3
2023-01-09T02:59:00.000000000Z,33,1,20631,11145.000000000,11146.000000000,11145.000000000,11146.000000000,9,NQH3
2023-01-09T03:00:00.000000000Z,33,1,20631,11146.000000000,11146.500000000,11145.750000000,11146.500000000,17,NQH3
2023-01-09T03:01:00.000000000Z,33,1,20631,11146.000000000,11146.000000000,11145.500000000,11145.750000000,9,NQH3
2023-01-09T03:02:00.000000000Z,33,1,20631,11145.750000000,11147.250000000,11145.250000000,11146.250000000,26,NQH3
2023-01-09T03:03:00.000000000Z,33,1,20631,11146.250000000,11147.000000000,11146.250000000,11147.000000000,14,NQH3
2023-01-09T03:04:00.000000000Z,33,1,20631,11146.250000000,11147.750000000,11146.250000000,11146.750000000,8,NQH3
2023-01-09T03:05:00.000000000Z,33,1,20631,11146.250000000,11146.250000000,11144.000000000,11145.000000000,32,NQH3
2023-01-09T03:06:00.000000000Z,33,1,20631,11145.000000000,11145.500000000,11144.000000000,11144.750000000,40,NQH3
2023-01-09T03:07:00.000000000Z,33,1,20631,11144.750000000,11145.750000000,11143.500000000,11144.250000000,25,NQH3
2023-01-09T03:08:00.000000000Z,33,1,20631,11144.750000000,11144.750000000,11142.750000000,11142.750000000,45,NQH3
2023-01-09T03:09:00.000000000Z,33,1,20631,11142.750000000,11144.000000000,11141.250000000,11141.500000000,35,NQH3
2023-01-09T03:10:00.000000000Z,33,1,20631,11141.500000000,11142.000000000,11140.000000000,11140.250000000,62,NQH3
2023-01-09T03:11:00.000000000Z,33,1,20631,11140.750000000,11141.000000000,11139.000000000,11139.000000000,78,NQH3
2023-01-09T03:12:00.000000000Z,33,1,20631,11140.000000000,11140.250000000,11137.750000000,11140.000000000,72,NQH3
2023-01-09T03:13:00.000000000Z,33,1,20631,11140.500000000,11143.000000000,11140.500000000,11142.250000000,54,NQH3
2023-01-09T03:14:00.000000000Z,33,1,20631,11141.500000000,11142.500000000,11141.500000000,11142.250000000,43,NQH3
2023-01-09T03:15:00.000000000Z,33,1,20631,11142.000000000,11143.000000000,11142.000000000,11143.000000000,35,NQH3
2023-01-09T03:16:00.000000000Z,33,1,20631,11143.250000000,11143.500000000,11142.250000000,11143.500000000,24,NQH3
2023-01-09T03:17:00.000000000Z,33,1,20631,11143.750000000,11145.000000000,11143.250000000,11144.250000000,53,NQH3
2023-01-09T03:18:00.000000000Z,33,1,20631,11144.250000000,11144.500000000,11143.000000000,11143.000000000,22,NQH3
2023-01-09T03:19:00.000000000Z,33,1,20631,11142.500000000,11143.250000000,11142.250000000,11142.500000000,17,NQH3
2023-01-09T03:20:00.000000000Z,33,1,20631,11142.500000000,11143.750000000,11142.000000000,11143.750000000,22,NQH3
2023-01-09T03:21:00.000000000Z,33,1,20631,11143.500000000,11143.500000000,11142.750000000,11142.750000000,5,NQH3
2023-01-09T03:22:00.000000000Z,33,1,20631,11142.500000000,11143.000000000,11142.250000000,11143.000000000,6,NQH3
2023-01-09T03:23:00.000000000Z,33,1,20631,11142.000000000,11143.250000000,11141.000000000,11141.750000000,39,NQH3
2023-01-09T03:24:00.000000000Z,33,1,20631,11140.750000000,11142.000000000,11138.500000000,11141.250000000,56,NQH3
2023-01-09T03:25:00.000000000Z,33,1,20631,11142.000000000,11143.250000000,11141.500000000,11143.250000000,24,NQH3
2023-01-09T03:26:00.000000000Z,33,1,20631,11143.000000000,11144.250000000,11143.000000000,11143.500000000,30,NQH3
2023-01-09T03:27:00.000000000Z,33,1,20631,11144.000000000,11144.000000000,11143.000000000,11143.000000000,24,NQH3
2023-01-09T03:28:00.000000000Z,33,1,20631,11143.000000000,11144.250000000,11143.000000000,11143.750000000,18,NQH3
2023-01-09T03:29:00.000000000Z,33,1,20631,11143.000000000,11143.500000000,11142.750000000,11143.000000000,13,NQH3
2023-01-09T03:30:00.000000000Z,33,1,20631,11143.500000000,11143.750000000,11143.250000000,11143.500000000,13,NQH3
2023-01-09T03:31:00.000000000Z,33,1,20631,11143.500000000,11145.500000000,11143.250000000,11145.000000000,44,NQH3
2023-01-09T03:32:00.000000000Z,33,1,20631,11144.500000000,11147.500000000,11144.250000000,11145.500000000,76,NQH3
2023-01-09T03:33:00.000000000Z,33,1,20631,11145.500000000,11147.000000000,11145.250000000,11146.250000000,38,NQH3
2023-01-09T03:34:00.000000000Z,33,1,20631,11145.750000000,11146.000000000,11145.000000000,11145.500000000,21,NQH3
2023-01-09T03:35:00.000000000Z,33,1,20631,11145.500000000,11145.750000000,11143.250000000,11144.000000000,125,NQH3
2023-01-09T03:36:00.000000000Z,33,1,20631,11144.000000000,11147.000000000,11144.000000000,11146.000000000,100,NQH3
2023-01-09T03:37:00.000000000Z,33,1,20631,11145.750000000,11146.750000000,11145.500000000,11146.750000000,16,NQH3
