ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-10T00:58:00.000000000Z,33,1,10204,9362.500000000,9367.000000000,9362.500000000,9367.000000000,251,NQH0
2020-02-10T00:59:00.000000000Z,33,1,10204,9366.750000000,9373.250000000,9366.750000000,9372.250000000,334,NQH0
2020-02-10T01:00:00.000000000Z,33,1,10204,9372.250000000,9374.750000000,9370.250000000,9374.750000000,245,NQH0
2020-02-10T01:01:00.000000000Z,33,1,10204,9374.750000000,9382.000000000,9373.000000000,9378.500000000,501,NQH0
2020-02-10T01:02:00.000000000Z,33,1,10204,9378.500000000,9380.500000000,9376.000000000,9377.750000000,666,NQH0
2020-02-10T01:03:00.000000000Z,33,1,16908,9395.000000000,9395.000000000,9395.000000000,9395.000000000,1,NQM0
2020-02-10T01:03:00.000000000Z,33,1,10204,9377.750000000,9378.250000000,9374.500000000,9375.000000000,218,NQH0
2020-02-10T01:04:00.000000000Z,33,1,10204,9374.750000000,9376.500000000,9372.250000000,9373.750000000,313,NQH0
2020-02-10T01:05:00.000000000Z,33,1,10204,9374.000000000,9374.000000000,9368.500000000,9369.250000000,282,NQH0
2020-02-10T01:06:00.000000000Z,33,1,10204,9369.250000000,9369.750000000,9367.750000000,9368.000000000,195,NQH0
2020-02-10T01:07:00.000000000Z,33,1,10204,9367.750000000,9371.000000000,9364.000000000,9370.250000000,415,NQH0
2020-02-10T01:08:00.000000000Z,33,1,10204,9370.000000000,9373.500000000,9369.750000000,9373.500000000,198,NQH0
2020-02-10T01:09:00.000000000Z,33,1,10204,9373.750000000,9374.000000000,9371.500000000,9372.750000000,192,NQH0
2020-02-10T01:10:00.000000000Z,33,1,10204,9373.000000000,9374.000000000,9370.250000000,9370.750000000,165,NQH0
2020-02-10T01:11:00.000000000Z,33,1,10204,9370.500000000,9371.500000000,9366.250000000,9367.000000000,211,NQH0
2020-02-10T01:12:00.000000000Z,33,1,10204,9367.250000000,9371.750000000,9367.000000000,9371.500000000,149,NQH0
2020-02-10T01:13:00.000000000Z,33,1,16908,9391.000000000,9391.000000000,9391.000000000,9391.000000000,1,NQM0
2020-02-10T01:13:00.000000000Z,33,1,10204,9371.500000000,9373.750000000,9369.750000000,9370.250000000,181,NQH0
2020-02-10T01:14:00.000000000Z,33,1,16908,9390.000000000,9390.000000000,9390.000000000,9390.000000000,1,NQM0
2020-02-10T01:14:00.000000000Z,33,1,10204,9370.000000000,9373.750000000,9369.500000000,9372.750000000,110,NQH0
2020-02-10T01:15:00.000000000Z,33,1,10204,9372.500000000,9378.000000000,9371.250000000,9375.500000000,395,NQH0
2020-02-10T01:16:00.000000000Z,33,1,10204,9375.250000000,9378.000000000,9372.250000000,9377.250000000,196,NQH0
2020-02-10T01:16:00.000000000Z,33,1,16908,9392.500000000,9392.500000000,9392.000000000,9392.000000000,2,NQM0
2020-02-10T01:17:00.000000000Z,33,1,10204,9376.750000000,9383.750000000,9376.000000000,9383.000000000,630,NQH0
2020-02-10T01:17:00.000000000Z,33,1,16908,9398.750000000,9402.750000000,9398.750000000,9402.750000000,4,NQM0
2020-02-10T01:18:00.000000000Z,33,1,10204,9383.250000000,9386.500000000,9379.750000000,9382.250000000,532,NQH0
2020-02-10T01:19:00.000000000Z,33,1,16908,9404.250000000,9404.250000000,9404.250000000,9404.250000000,1,NQM0
2020-02-10T01:19:00.000000000Z,33,1,10204,9382.500000000,9385.000000000,9382.000000000,9384.250000000,257,NQH0
2020-02-10T01:20:00.000000000Z,33,1,10204,9384.250000000,9385.000000000,9380.750000000,9382.000000000,204,NQH0
2020-02-10T01:21:00.000000000Z,33,1,10204,9382.250000000,9382.500000000,9377.000000000,9379.750000000,301,NQH0
2020-02-10T01:22:00.000000000Z,33,1,10204,9380.000000000,9383.250000000,9380.000000000,9382.750000000,241,NQH0
2020-02-10T01:23:00.000000000Z,33,1,10204,9383.500000000,9384.500000000,9382.500000000,9383.500000000,115,NQH0
2020-02-10T01:24:00.000000000Z,33,1,10204,9384.000000000,9385.500000000,9382.000000000,9384.750000000,176,NQH0
2020-02-10T01:25:00.000000000Z,33,1,10204,9385.500000000,9389.250000000,9382.750000000,9385.500000000,383,NQH0
2020-02-10T01:26:00.000000000Z,33,1,10204,9385.500000000,9386.250000000,9378.750000000,9379.000000000,290,NQH0
2020-02-10T01:27:00.000000000Z,33,1,10204,9378.750000000,9381.750000000,9377.750000000,9381.250000000,175,NQH0
2020-02-10T01:28:00.000000000Z,33,1,10204,9381.000000000,9381.500000000,9379.750000000,9380.750000000,43,NQH0
2020-02-10T01:29:00.000000000Z,33,1,10204,9381.500000000,9381.750000000,9377.750000000,9379.250000000,86,NQH0
2020-02-10T01:30:00.000000000Z,33,1,10204,9379.500000000,9382.250000000,9377.750000000,9382.000000000,162,NQH0
2020-02-10T01:31:00.000000000Z,33,1,10204,9382.000000000,9383.000000000,9376.000000000,9380.250000000,302,NQH0
2020-02-10T01:32:00.000000000Z,33,1,10204,9380.500000000,9381.750000000,9378.000000000,9380.500000000,131,NQH0
2020-02-10T01:33:00.000000000Z,33,1,16908,9403.500000000,9404.250000000,9403.500000000,9404.250000000,2,NQM0
2020-02-10T01:33:00.000000000Z,33,1,10204,9381.000000000,9387.250000000,9380.750000000,9387.250000000,313,NQH0
2020-02-10T01:34:00.000000000Z,33,1,10204,9387.500000000,9392.000000000,9386.750000000,9390.750000000,357,NQH0
2020-02-10T01:35:00.000000000Z,33,1,10204,9390.750000000,9399.000000000,9388.750000000,9397.500000000,687,NQH0
2020-02-10T01:36:00.000000000Z,33,1,10204,9397.750000000,9411.500000000,9395.750000000,9404.000000000,1440,NQH0
2020-02-10T01:36:00.000000000Z,33,1,32216,19.350000000,19.350000000,19.350000000,19.350000000,1,NQH0-NQM0
2020-02-10T01:36:00.000000000Z,33,1,16908,9426.000000000,9427.500000000,9422.500000000,9422.500000000,8,NQM0
2020-02-10T01:37:00.000000000Z,33,1,10204,9403.750000000,9408.500000000,9401.250000000,9403.000000000,395,NQH0
2020-02-10T01:38:00.000000000Z,33,1,16908,9417.750000000,9417.750000000,9417.750000000,9417.750000000,1,NQM0
2020-02-10T01:38:00.000000000Z,33,1,10204,9403.000000000,9403.250000000,9399.250000000,9400.000000000,256,NQH0
2020-02-10T01:39:00.000000000Z,33,1,10204,9400.750000000,9401.000000000,9397.500000000,9397.500000000,177,NQH0
2020-02-10T01:39:00.000000000Z,33,1,16908,9416.250000000,9416.250000000,9416.250000000,9416.250000000,1,NQM0
2020-02-10T01:40:00.000000000Z,33,1,10204,9397.250000000,9404.500000000,9397.250000000,9400.000000000,357,NQH0
2020-02-10T01:41:00.000000000Z,33,1,10204,9399.750000000,9406.500000000,9399.000000000,9405.750000000,319,NQH0
2020-02-10T01:42:00.000000000Z,33,1,16908,9425.250000000,9425.250000000,9425.250000000,9425.250000000,1,NQM0
2020-02-10T01:42:00.000000000Z,33,1,10204,9406.000000000,9409.500000000,9403.000000000,9408.250000000,341,NQH0
2020-02-10T01:43:00.000000000Z,33,1,16908,9428.500000000,9428.500000000,9428.500000000,9428.500000000,5,NQM0
2020-02-10T01:43:00.000000000Z,33,1,10204,9408.000000000,9409.000000000,9404.250000000,9407.500000000,409,NQH0
2020-02-10T01:44:00.000000000Z,33,1,10204,9408.000000000,9417.000000000,9408.000000000,9416.000000000,643,NQH0
2020-02-10T01:45:00.000000000Z,33,1,16908,9437.000000000,9438.500000000,9437.000000000,9438.500000000,2,NQM0
2020-02-10T01:45:00.000000000Z,33,1,10204,9416.500000000,9419.750000000,9416.000000000,9417.500000000,760,NQH0
2020-02-10T01:46:00.000000000Z,33,1,10204,9417.500000000,9420.000000000,9412.250000000,9414.000000000,658,NQH0
2020-02-10T01:46:00.000000000Z,33,1,32216,19.450000000,19.450000000,19.450000000,19.450000000,1,NQH0-NQM0
2020-02-10T01:46:00.000000000Z,33,1,16908,9437.750000000,9437.750000000,9436.250000000,9436.250000000,2,NQM0
2020-02-10T01:47:00.000000000Z,33,1,10204,9414.000000000,9414.250000000,9406.000000000,9406.750000000,461,NQH0
2020-02-10T01:47:00.000000000Z,33,1,16908,9429.750000000,9429.750000000,9429.750000000,9429.750000000,2,NQM0
2020-02-10T01:48:00.000000000Z,33,1,10204,9407.500000000,9414.250000000,9407.250000000,9413.500000000,319,NQH0
2020-02-10T01:48:00.000000000Z,33,1,16908,9428.750000000,9428.750000000,9428.750000000,9428.750000000,1,NQM0
2020-02-10T01:49:00.000000000Z,33,1,10204,9413.750000000,9414.250000000,9411.750000000,9413.500000000,272,NQH0
2020-02-10T01:50:00.000000000Z,33,1,10204,9413.250000000,9414.500000000,9411.500000000,9411.500000000,142,NQH0
2020-02-10T01:51:00.000000000Z,33,1,10204,9411.000000000,9411.000000000,9405.750000000,9406.750000000,359,NQH0
2020-02-10T01:51:00.000000000Z,33,1,16908,9426.000000000,9426.000000000,9426.000000000,9426.000000000,4,NQM0
2020-02-10T01:52:00.000000000Z,33,1,10204,9406.750000000,9408.750000000,9406.250000000,9407.750000000,110,NQH0
2020-02-10T01:53:00.000000000Z,33,1,10204,9407.250000000,9407.500000000,9404.500000000,9406.000000000,140,NQH0
2020-02-10T01:53:00.000000000Z,33,1,16908,9426.500000000,9426.500000000,9426.500000000,9426.500000000,1,NQM0
2020-02-10T01:54:00.000000000Z,33,1,10204,9406.000000000,9410.000000000,9405.750000000,9408.500000000,117,NQH0
2020-02-10T01:55:00.000000000Z,33,1,10204,9408.500000000,9411.750000000,9408.250000000,9408.750000000,161,NQH0
2020-02-10T01:56:00.000000000Z,33,1,10204,9409.000000000,9409.000000000,9404.250000000,9405.750000000,347,NQH0
2020-02-10T01:57:00.000000000Z,33,1,10204,9406.000000000,9407.000000000,9402.250000000,9402.750000000,191,NQH0
2020-02-10T01:57:00.000000000Z,33,1,16908,9422.000000000,9422.000000000,9422.000000000,9422.000000000,1,NQM0
2020-02-10T01:58:00.000000000Z,33,1,10204,9402.750000000,9407.250000000,9402.250000000,9406.500000000,357,NQH0
2020-02-10T01:59:00.000000000Z,33,1,10204,9406.000000000,9407.500000000,9405.500000000,9406.000000000,137,NQH0
2020-02-10T02:00:00.000000000Z,33,1,10204,9406.500000000,9408.250000000,9404.000000000,9405.000000000,173,NQH0
2020-02-10T02:01:00.000000000Z,33,1,10204,9404.750000000,9408.250000000,9404.250000000,9406.500000000,169,NQH0
2020-02-10T02:02:00.000000000Z,33,1,10204,9406.500000000,9411.500000000,9406.250000000,9408.750000000,218,NQH0
2020-02-10T02:03:00.000000000Z,33,1,10204,9408.500000000,9414.250000000,9408.250000000,9412.750000000,179,NQH0
2020-02-10T02:04:00.000000000Z,33,1,10204,9412.750000000,9415.500000000,9410.750000000,9411.250000000,250,NQH0
2020-02-10T02:05:00.000000000Z,33,1,10204,9411.250000000,9412.250000000,9405.000000000,9409.500000000,515,NQH0
2020-02-10T02:06:00.000000000Z,33,1,10204,9410.000000000,9412.000000000,9405.500000000,9405.750000000,205,NQH0
2020-02-10T02:07:00.000000000Z,33,1,10204,9406.000000000,9408.250000000,9405.500000000,9405.500000000,127,NQH0
2020-02-10T02:08:00.000000000Z,33,1,10204,9405.250000000,9409.750000000,9405.000000000,9408.250000000,130,NQH0
2020-02-10T02:09:00.000000000Z,33,1,10204,9409.000000000,9414.750000000,9409.000000000,9413.250000000,186,NQH0
2020-02-10T02:10:00.000000000Z,33,1,10204,9413.000000000,9416.750000000,9412.750000000,9413.750000000,310,NQH0
2020-02-10T02:11:00.000000000Z,33,1,16908,9436.000000000,9436.000000000,9436.000000000,9436.000000000,1,NQM0
2020-02-10T02:11:00.000000000Z,33,1,10204,9413.500000000,9417.750000000,9413.250000000,9417.250000000,200,NQH0
2020-02-10T02:12:00.000000000Z,33,1,10204,9417.250000000,9417.250000000,9414.750000000,9416.000000000,79,NQH0
2020-02-10T02:13:00.000000000Z,33,1,10204,9416.000000000,9423.250000000,9415.750000000,9421.750000000,423,NQH0
2020-02-10T02:14:00.000000000Z,33,1,10204,9421.500000000,9423.500000000,9419.500000000,9423.000000000,292,NQH0
2020-02-10T02:15:00.000000000Z,33,1,10204,9422.750000000,9429.500000000,9422.500000000,9425.000000000,741,NQH0
2020-02-10T02:15:00.000000000Z,33,1,16908,9445.500000000,9445.750000000,9445.500000000,9445.750000000,5,NQM0
2020-02-10T02:16:00.000000000Z,33,1,10204,9424.750000000,9424.750000000,9421.250000000,9422.750000000,302,NQH0
2020-02-10T02:17:00.000000000Z,33,1,16908,9444.750000000,9444.750000000,9444.750000000,9444.750000000,1,NQM0
2020-02-10T02:17:00.000000000Z,33,1,10204,9422.250000000,9424.750000000,9421.500000000,9421.750000000,184,NQH0
2020-02-10T02:18:00.000000000Z,33,1,10204,9422.000000000,9423.250000000,9420.500000000,9423.250000000,134,NQH0
2020-02-10T02:18:00.000000000Z,33,1,16908,9440.000000000,9440.000000000,9440.000000000,9440.000000000,4,NQM0
2020-02-10T02:19:00.000000000Z,33,1,10204,9423.500000000,9423.750000000,9421.000000000,9423.000000000,140,NQH0
2020-02-10T02:20:00.000000000Z,33,1,10204,9423.250000000,9426.000000000,9422.000000000,9425.750000000,253,NQH0
2020-02-10T02:21:00.000000000Z,33,1,10204,9426.000000000,9428.250000000,9422.500000000,9423.750000000,270,NQH0
2020-02-10T02:21:00.000000000Z,33,1,16908,9445.000000000,9445.000000000,9445.000000000,9445.000000000,1,NQM0
2020-02-10T02:22:00.000000000Z,33,1,16908,9444.500000000,9444.500000000,9444.500000000,9444.500000000,2,NQM0
2020-02-10T02:22:00.000000000Z,33,1,10204,9423.500000000,9424.750000000,9420.750000000,9421.500000000,156,NQH0
2020-02-10T02:23:00.000000000Z,33,1,10204,9422.000000000,9424.750000000,9421.750000000,9423.500000000,154,NQH0
2020-02-10T02:24:00.000000000Z,33,1,10204,9423.500000000,9423.500000000,9421.000000000,9422.750000000,107,NQH0
2020-02-10T02:25:00.000000000Z,33,1,10204,9423.000000000,9428.250000000,9422.750000000,9426.250000000,209,NQH0
2020-02-10T02:26:00.000000000Z,33,1,10204,9426.250000000,9426.500000000,9423.000000000,9424.250000000,181,NQH0
2020-02-10T02:26:00.000000000Z,33,1,16908,9444.000000000,9444.000000000,9444.000000000,9444.000000000,1,NQM0
2020-02-10T02:27:00.000000000Z,33,1,10204,9424.250000000,9427.500000000,9423.750000000,9427.500000000,127,NQH0
2020-02-10T02:28:00.000000000Z,33,1,16908,9447.000000000,9447.250000000,9447.000000000,9447.250000000,2,NQM0
2020-02-10T02:28:00.000000000Z,33,1,10204,9427.750000000,9427.750000000,9424.000000000,9424.000000000,129,NQH0
2020-02-10T02:29:00.000000000Z,33,1,10204,9424.250000000,9425.750000000,9423.000000000,9423.750000000,111,NQH0
2020-02-10T02:30:00.000000000Z,33,1,10204,9424.000000000,9425.000000000,9421.000000000,9422.250000000,156,NQH0
2020-02-10T02:31:00.000000000Z,33,1,10204,9422.000000000,9422.750000000,9420.500000000,9421.250000000,165,NQH0
2020-02-10T02:31:00.000000000Z,33,1,16908,9439.250000000,9439.250000000,9439.250000000,9439.250000000,1,NQM0
2020-02-10T02:32:00.000000000Z,33,1,10204,9421.250000000,9428.000000000,9421.250000000,9427.250000000,274,NQH0
2020-02-10T02:33:00.000000000Z,33,1,10204,9427.750000000,9429.500000000,9425.750000000,9429.000000000,177,NQH0
2020-02-10T02:34:00.000000000Z,33,1,16908,9450.000000000,9450.000000000,9450.000000000,9450.000000000,1,NQM0
2020-02-10T02:34:00.000000000Z,33,1,10204,9429.000000000,9440.000000000,9428.750000000,9439.000000000,997,NQH0
2020-02-10T02:35:00.000000000Z,33,1,10204,9438.750000000,9439.500000000,9434.250000000,9437.500000000,370,NQH0
2020-02-10T02:36:00.000000000Z,33,1,10204,9437.000000000,9437.250000000,9433.500000000,9434.500000000,278,NQH0
2020-02-10T02:36:00.000000000Z,33,1,16908,9455.000000000,9455.000000000,9455.000000000,9455.000000000,2,NQM0
2020-02-10T02:37:00.000000000Z,33,1,10204,9434.750000000,9436.000000000,9433.500000000,9434.250000000,111,NQH0
2020-02-10T02:38:00.000000000Z,33,1,10204,9434.500000000,9437.000000000,9434.000000000,9436.750000000,144,NQH0
2020-02-10T02:39:00.000000000Z,33,1,10204,9437.000000000,9439.750000000,9436.500000000,9437.750000000,211,NQH0
2020-02-10T02:40:00.000000000Z,33,1,10204,9438.750000000,9438.750000000,9435.750000000,9436.500000000,129,NQH0
2020-02-10T02:40:00.000000000Z,33,1,16908,9456.000000000,9456.000000000,9456.000000000,9456.000000000,5,NQM0
2020-02-10T02:41:00.000000000Z,33,1,10204,9436.500000000,9437.000000000,9432.750000000,9433.750000000,220,NQH0
2020-02-10T02:42:00.000000000Z,33,1,16908,9451.000000000,9451.000000000,9451.000000000,9451.000000000,1,NQM0
2020-02-10T02:42:00.000000000Z,33,1,10204,9433.000000000,9435.250000000,9432.750000000,9433.250000000,148,NQH0
2020-02-10T02:43:00.000000000Z,33,1,10204,9433.750000000,9434.250000000,9432.750000000,9433.500000000,62,NQH0
2020-02-10T02:44:00.000000000Z,33,1,10204,9433.000000000,9434.500000000,9433.000000000,9433.250000000,47,NQH0
2020-02-10T02:45:00.000000000Z,33,1,10204,9433.250000000,9433.500000000,9430.000000000,9430.500000000,128,NQH0
2020-02-10T02:46:00.000000000Z,33,1,10204,9430.250000000,9432.750000000,9430.250000000,9431.750000000,91,NQH0
2020-02-10T02:47:00.000000000Z,33,1,10204,9432.000000000,9432.750000000,9430.500000000,9431.250000000,73,NQH0
2020-02-10T02:48:00.000000000Z,33,1,10204,9431.000000000,9432.500000000,9430.750000000,9432.500000000,66,NQH0
2020-02-10T02:49:00.000000000Z,33,1,10204,9431.500000000,9435.000000000,9431.500000000,9434.500000000,136,NQH0
2020-02-10T02:50:00.000000000Z,33,1,10204,9434.500000000,9434.750000000,9431.750000000,9432.500000000,79,NQH0
2020-02-10T02:51:00.000000000Z,33,1,10204,9432.500000000,9433.000000000,9430.750000000,9431.250000000,61,NQH0
2020-02-10T02:52:00.000000000Z,33,1,10204,9430.750000000,9434.000000000,9430.750000000,9431.750000000,71,NQH0
2020-02-10T02:53:00.000000000Z,33,1,10204,9432.000000000,9432.500000000,9431.500000000,9431.500000000,31,NQH0
2020-02-10T02:54:00.000000000Z,33,1,10204,9431.500000000,9433.000000000,9431.500000000,9431.500000000,47,NQH0
2020-02-10T02:55:00.000000000Z,33,1,10204,9431.750000000,9432.500000000,9431.000000000,9432.250000000,102,NQH0
2020-02-10T02:56:00.000000000Z,33,1,10204,9431.750000000,9432.500000000,9431.250000000,9431.250000000,79,NQH0
2020-02-10T02:57:00.000000000Z,33,1,10204,9431.250000000,9431.500000000,9426.250000000,9426.250000000,192,NQH0
2020-02-10T02:58:00.000000000Z,33,1,10204,9426.750000000,9429.000000000,9424.500000000,9428.500000000,224,NQH0
2020-02-10T02:59:00.000000000Z,33,1,10204,9429.000000000,9430.250000000,9429.000000000,9429.000000000,109,NQH0
2020-02-10T03:00:00.000000000Z,33,1,10204,9429.000000000,9432.500000000,9429.000000000,9431.250000000,231,NQH0
2020-02-10T03:00:00.000000000Z,33,1,16908,9451.000000000,9451.000000000,9451.000000000,9451.000000000,1,NQM0
2020-02-10T03:01:00.000000000Z,33,1,10204,9431.750000000,9433.500000000,9430.750000000,9432.500000000,90,NQH0
2020-02-10T03:02:00.000000000Z,33,1,10204,9433.000000000,9433.750000000,9432.250000000,9433.250000000,59,NQH0
2020-02-10T03:03:00.000000000Z,33,1,10204,9433.250000000,9433.500000000,9431.750000000,9431.750000000,59,NQH0
2020-02-10T03:04:00.000000000Z,33,1,10204,9431.500000000,9432.500000000,9430.000000000,9430.500000000,87,NQH0
2020-02-10T03:05:00.000000000Z,33,1,10204,9430.500000000,9432.750000000,9430.500000000,9432.500000000,82,NQH0
2020-02-10T03:06:00.000000000Z,33,1,10204,9432.500000000,9434.750000000,9432.000000000,9432.250000000,75,NQH0
