ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-12-07T23:34:00.000000000Z,33,1,28097,4315.500000000,4315.750000000,4315.500000000,4315.500000000,7,NQZ4
2014-12-07T23:35:00.000000000Z,33,1,28097,4315.250000000,4315.500000000,4315.250000000,4315.500000000,4,NQZ4
2014-12-07T23:36:00.000000000Z,33,1,28097,4315.500000000,4315.500000000,4315.500000000,4315.500000000,8,NQZ4
2014-12-07T23:37:00.000000000Z,33,1,28097,4315.750000000,4315.750000000,4315.750000000,4315.750000000,16,NQZ4
2014-12-07T23:38:00.000000000Z,33,1,28097,4315.750000000,4315.750000000,4315.750000000,4315.750000000,2,NQZ4
2014-12-07T23:39:00.000000000Z,33,1,28097,4315.750000000,4316.500000000,4315.750000000,4316.250000000,60,NQZ4
2014-12-07T23:39:00.000000000Z,33,1,50207,4310.500000000,4310.500000000,4310.500000000,4310.500000000,1,NQH5
2014-12-07T23:40:00.000000000Z,33,1,28097,4316.500000000,4316.500000000,4316.250000000,4316.250000000,12,NQZ4
2014-12-07T23:40:00.000000000Z,33,1,50207,4310.500000000,4310.500000000,4310.500000000,4310.500000000,2,NQH5
2014-12-07T23:41:00.000000000Z,33,1,28097,4316.250000000,4316.500000000,4316.250000000,4316.500000000,25,NQZ4
2014-12-07T23:42:00.000000000Z,33,1,28097,4316.500000000,4316.500000000,4316.250000000,4316.250000000,7,NQZ4
2014-12-07T23:43:00.000000000Z,33,1,28097,4316.500000000,4316.750000000,4316.250000000,4316.250000000,9,NQZ4
2014-12-07T23:44:00.000000000Z,33,1,28097,4316.500000000,4316.500000000,4316.250000000,4316.250000000,2,NQZ4
2014-12-07T23:45:00.000000000Z,33,1,28097,4316.250000000,4316.250000000,4316.250000000,4316.250000000,2,NQZ4
2014-12-07T23:46:00.000000000Z,33,1,28097,4316.250000000,4316.250000000,4315.500000000,4315.500000000,21,NQZ4
2014-12-07T23:47:00.000000000Z,33,1,28097,4315.750000000,4315.750000000,4315.250000000,4315.250000000,5,NQZ4
2014-12-07T23:48:00.000000000Z,33,1,28097,4315.250000000,4315.500000000,4315.250000000,4315.500000000,3,NQZ4
2014-12-07T23:49:00.000000000Z,33,1,28097,4315.750000000,4315.750000000,4315.250000000,4315.250000000,3,NQZ4
2014-12-07T23:50:00.000000000Z,33,1,28097,4315.250000000,4315.250000000,4314.500000000,4315.000000000,10,NQZ4
2014-12-07T23:51:00.000000000Z,33,1,28097,4314.750000000,4315.250000000,4314.750000000,4315.250000000,2,NQZ4
2014-12-07T23:52:00.000000000Z,33,1,28097,4314.500000000,4314.750000000,4314.500000000,4314.750000000,2,NQZ4
2014-12-07T23:52:00.000000000Z,33,1,50207,4309.500000000,4309.500000000,4309.500000000,4309.500000000,1,NQH5
2014-12-07T23:53:00.000000000Z,33,1,28097,4314.750000000,4315.000000000,4314.750000000,4315.000000000,3,NQZ4
2014-12-07T23:56:00.000000000Z,33,1,28097,4314.750000000,4314.750000000,4314.500000000,4314.500000000,18,NQZ4
2014-12-07T23:57:00.000000000Z,33,1,28097,4314.500000000,4314.500000000,4314.000000000,4314.000000000,8,NQZ4
2014-12-07T23:58:00.000000000Z,33,1,28097,4313.750000000,4314.000000000,4313.750000000,4314.000000000,11,NQZ4
2014-12-07T23:59:00.000000000Z,33,1,28097,4314.000000000,4314.000000000,4314.000000000,4314.000000000,1,NQZ4
