ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-17T00:45:00.000000000Z,33,1,26715,1902.250000000,1902.250000000,1902.000000000,1902.250000000,14,NQU0
2010-06-17T00:46:00.000000000Z,33,1,6641,1902.750000000,1902.750000000,1902.750000000,1902.750000000,1,NQM0
2010-06-17T00:46:00.000000000Z,33,1,26715,1902.000000000,1902.250000000,1902.000000000,1902.250000000,3,NQU0
2010-06-17T00:47:00.000000000Z,33,1,26715,1902.000000000,1902.000000000,1902.000000000,1902.000000000,6,NQU0
2010-06-17T00:48:00.000000000Z,33,1,26715,1902.000000000,1902.250000000,1902.000000000,1902.250000000,15,NQU0
2010-06-17T00:50:00.000000000Z,33,1,26715,1902.500000000,1902.500000000,1902.500000000,1902.500000000,1,NQU0
2010-06-17T00:51:00.000000000Z,33,1,26715,1902.500000000,1902.500000000,1902.250000000,1902.250000000,12,NQU0
2010-06-17T00:52:00.000000000Z,33,1,26715,1902.000000000,1902.000000000,1902.000000000,1902.000000000,5,NQU0
2010-06-17T00:53:00.000000000Z,33,1,26715,1902.000000000,1902.000000000,1902.000000000,1902.000000000,2,NQU0
2010-06-17T00:55:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.500000000,1901.500000000,8,NQU0
2010-06-17T00:56:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.500000000,1901.500000000,10,NQU0
2010-06-17T00:57:00.000000000Z,33,1,26715,1901.500000000,1901.750000000,1901.250000000,1901.250000000,11,NQU0
2010-06-17T00:57:00.000000000Z,33,1,6641,1903.000000000,1903.000000000,1902.000000000,1902.000000000,2,NQM0
2010-06-17T00:58:00.000000000Z,33,1,26715,1901.250000000,1901.500000000,1901.250000000,1901.500000000,7,NQU0
2010-06-17T00:59:00.000000000Z,33,1,26715,1901.250000000,1901.500000000,1901.250000000,1901.500000000,6,NQU0
2010-06-17T01:00:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,24,NQU0
2010-06-17T01:01:00.000000000Z,33,1,26715,1901.500000000,1901.500000000,1901.500000000,1901.500000000,2,NQU0
2010-06-17T01:02:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.500000000,1901.500000000,3,NQU0
2010-06-17T01:04:00.000000000Z,33,1,26715,1902.000000000,1902.250000000,1902.000000000,1902.250000000,2,NQU0
2010-06-17T01:06:00.000000000Z,33,1,26715,1902.500000000,1902.500000000,1902.500000000,1902.500000000,6,NQU0
2010-06-17T01:07:00.000000000Z,33,1,26715,1902.500000000,1902.500000000,1902.000000000,1902.000000000,12,NQU0
2010-06-17T01:09:00.000000000Z,33,1,26715,1902.500000000,1902.500000000,1902.250000000,1902.250000000,2,NQU0
2010-06-17T01:10:00.000000000Z,33,1,26715,1902.250000000,1902.250000000,1902.250000000,1902.250000000,3,NQU0
2010-06-17T01:11:00.000000000Z,33,1,26715,1902.000000000,1902.250000000,1902.000000000,1902.250000000,3,NQU0
2010-06-17T01:11:00.000000000Z,33,1,6641,1903.250000000,1903.250000000,1902.750000000,1902.750000000,2,NQM0
2010-06-17T01:12:00.000000000Z,33,1,26715,1902.500000000,1902.500000000,1902.000000000,1902.250000000,8,NQU0
2010-06-17T01:13:00.000000000Z,33,1,26715,1902.000000000,1902.250000000,1902.000000000,1902.000000000,13,NQU0
2010-06-17T01:14:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,12,NQU0
2010-06-17T01:15:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,7,NQU0
2010-06-17T01:19:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,4,NQU0
2010-06-17T01:20:00.000000000Z,33,1,26715,1901.750000000,1901.750000000,1901.750000000,1901.750000000,1,NQU0
2010-06-17T01:21:00.000000000Z,33,1,26715,1902.000000000,1902.000000000,1901.250000000,1901.500000000,12,NQU0
2010-06-17T01:27:00.000000000Z,33,1,26715,1900.750000000,1900.750000000,1900.500000000,1900.500000000,4,NQU0
2010-06-17T01:28:00.000000000Z,33,1,26715,1900.250000000,1900.250000000,1899.750000000,1900.000000000,22,NQU0
2010-06-17T01:29:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1900.000000000,1900.000000000,6,NQU0
2010-06-17T01:30:00.000000000Z,33,1,26715,1900.250000000,1900.500000000,1900.250000000,1900.250000000,19,NQU0
2010-06-17T01:31:00.000000000Z,33,1,26715,1900.250000000,1900.250000000,1900.000000000,1900.000000000,17,NQU0
2010-06-17T01:32:00.000000000Z,33,1,6641,1901.000000000,1901.000000000,1900.250000000,1900.250000000,2,NQM0
2010-06-17T01:32:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1899.500000000,1899.500000000,14,NQU0
2010-06-17T01:33:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.250000000,1899.250000000,2,NQU0
2010-06-17T01:34:00.000000000Z,33,1,26715,1899.500000000,1899.750000000,1899.500000000,1899.500000000,19,NQU0
2010-06-17T01:35:00.000000000Z,33,1,26715,1899.250000000,1899.250000000,1899.000000000,1899.250000000,8,NQU0
2010-06-17T01:36:00.000000000Z,33,1,26715,1899.000000000,1899.250000000,1899.000000000,1899.250000000,26,NQU0
2010-06-17T01:37:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,1,NQU0
2010-06-17T01:37:00.000000000Z,33,1,6641,1900.750000000,1900.750000000,1900.750000000,1900.750000000,1,NQM0
2010-06-17T01:38:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.000000000,1899.000000000,6,NQU0
2010-06-17T01:39:00.000000000Z,33,1,26715,1898.750000000,1898.750000000,1898.500000000,1898.750000000,18,NQU0
2010-06-17T01:39:00.000000000Z,33,1,6641,1900.000000000,1900.000000000,1900.000000000,1900.000000000,1,NQM0
2010-06-17T01:40:00.000000000Z,33,1,26715,1898.750000000,1898.750000000,1898.750000000,1898.750000000,4,NQU0
2010-06-17T01:41:00.000000000Z,33,1,26715,1898.750000000,1899.000000000,1898.750000000,1899.000000000,9,NQU0
2010-06-17T01:43:00.000000000Z,33,1,6641,1899.500000000,1899.500000000,1899.500000000,1899.500000000,1,NQM0
2010-06-17T01:43:00.000000000Z,33,1,26715,1899.000000000,1899.000000000,1899.000000000,1899.000000000,4,NQU0
2010-06-17T01:44:00.000000000Z,33,1,26715,1899.000000000,1900.000000000,1899.000000000,1899.500000000,15,NQU0
2010-06-17T01:44:00.000000000Z,33,1,6641,1899.750000000,1899.750000000,1899.750000000,1899.750000000,1,NQM0
2010-06-17T01:45:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.250000000,1899.250000000,3,NQU0
2010-06-17T01:46:00.000000000Z,33,1,26715,1899.750000000,1900.000000000,1899.750000000,1900.000000000,9,NQU0
2010-06-17T01:47:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1900.000000000,1900.000000000,2,NQU0
2010-06-17T01:48:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1900.000000000,1900.000000000,1,NQU0
2010-06-17T01:49:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1899.750000000,1899.750000000,25,NQU0
2010-06-17T01:50:00.000000000Z,33,1,26715,1899.500000000,1899.750000000,1899.500000000,1899.500000000,13,NQU0
2010-06-17T01:51:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,3,NQU0
2010-06-17T01:52:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,8,NQU0
2010-06-17T01:53:00.000000000Z,33,1,26715,1899.750000000,1900.000000000,1899.750000000,1900.000000000,11,NQU0
2010-06-17T01:54:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,7,NQU0
2010-06-17T01:55:00.000000000Z,33,1,26715,1899.750000000,1900.000000000,1899.750000000,1900.000000000,21,NQU0
2010-06-17T01:55:00.000000000Z,33,1,6641,1900.500000000,1900.500000000,1900.500000000,1900.500000000,2,NQM0
2010-06-17T01:56:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,4,NQU0
2010-06-17T01:57:00.000000000Z,33,1,26715,1899.750000000,1900.000000000,1899.750000000,1899.750000000,11,NQU0
2010-06-17T01:58:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,7,NQU0
2010-06-17T02:00:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.250000000,1899.250000000,26,NQU0
2010-06-17T02:01:00.000000000Z,33,1,26715,1899.500000000,1899.750000000,1899.500000000,1899.750000000,5,NQU0
2010-06-17T02:02:00.000000000Z,33,1,6641,1901.250000000,1901.250000000,1901.250000000,1901.250000000,1,NQM0
2010-06-17T02:02:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1900.000000000,1900.000000000,22,NQU0
2010-06-17T02:03:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1900.000000000,1900.000000000,5,NQU0
2010-06-17T02:04:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1899.500000000,1899.750000000,27,NQU0
2010-06-17T02:05:00.000000000Z,33,1,26715,1899.500000000,1899.750000000,1899.500000000,1899.750000000,6,NQU0
2010-06-17T02:05:00.000000000Z,33,1,6641,1900.500000000,1900.500000000,1900.500000000,1900.500000000,1,NQM0
2010-06-17T02:06:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.500000000,1899.500000000,24,NQU0
2010-06-17T02:08:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,3,NQU0
2010-06-17T02:10:00.000000000Z,33,1,26715,1899.500000000,1899.750000000,1899.500000000,1899.750000000,11,NQU0
2010-06-17T02:11:00.000000000Z,33,1,26715,1899.750000000,1900.000000000,1899.750000000,1899.750000000,16,NQU0
2010-06-17T02:12:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,4,NQU0
2010-06-17T02:14:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,3,NQU0
2010-06-17T02:15:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,1,NQU0
2010-06-17T02:16:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,4,NQU0
2010-06-17T02:18:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,2,NQU0
2010-06-17T02:22:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,6,NQU0
2010-06-17T02:23:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,2,NQU0
2010-06-17T02:24:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,6,NQU0
2010-06-17T02:25:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,1,NQU0
2010-06-17T02:26:00.000000000Z,33,1,26715,1899.750000000,1900.000000000,1899.750000000,1900.000000000,3,NQU0
2010-06-17T02:28:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.500000000,1899.500000000,3,NQU0
2010-06-17T02:29:00.000000000Z,33,1,6641,1901.000000000,1901.000000000,1901.000000000,1901.000000000,1,NQM0
2010-06-17T02:29:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,2,NQU0
2010-06-17T02:30:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,1,NQU0
2010-06-17T02:31:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,1,NQU0
2010-06-17T02:32:00.000000000Z,33,1,26715,1899.250000000,1899.250000000,1899.250000000,1899.250000000,1,NQU0
2010-06-17T02:34:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,3,NQU0
2010-06-17T02:35:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,2,NQU0
2010-06-17T02:36:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,3,NQU0
2010-06-17T02:37:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,2,NQU0
2010-06-17T02:41:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,2,NQU0
2010-06-17T02:43:00.000000000Z,33,1,26715,1900.000000000,1900.250000000,1900.000000000,1900.250000000,29,NQU0
2010-06-17T02:44:00.000000000Z,33,1,26715,1900.250000000,1900.250000000,1900.250000000,1900.250000000,7,NQU0
2010-06-17T02:45:00.000000000Z,33,1,26715,1900.000000000,1900.250000000,1899.750000000,1900.000000000,12,NQU0
2010-06-17T02:45:00.000000000Z,33,1,6641,1901.500000000,1901.500000000,1901.500000000,1901.500000000,2,NQM0
2010-06-17T02:46:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1900.000000000,1900.000000000,1,NQU0
2010-06-17T02:47:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.500000000,1899.500000000,5,NQU0
2010-06-17T02:48:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,2,NQU0
2010-06-17T02:49:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,2,NQU0
2010-06-17T02:50:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,25,NQU0
2010-06-17T02:51:00.000000000Z,33,1,26715,1899.250000000,1899.500000000,1899.250000000,1899.500000000,7,NQU0
2010-06-17T02:52:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,3,NQU0
2010-06-17T02:53:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,1,NQU0
2010-06-17T02:54:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,2,NQU0
2010-06-17T02:55:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,4,NQU0
2010-06-17T02:55:00.000000000Z,33,1,6641,1901.000000000,1901.000000000,1901.000000000,1901.000000000,4,NQM0
2010-06-17T02:56:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,1,NQU0
2010-06-17T02:57:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,3,NQU0
2010-06-17T02:58:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,1,NQU0
2010-06-17T03:02:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,3,NQU0
2010-06-17T03:03:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,2,NQU0
2010-06-17T03:05:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1900.000000000,1900.000000000,2,NQU0
2010-06-17T03:07:00.000000000Z,33,1,26715,1899.750000000,1900.000000000,1899.750000000,1900.000000000,2,NQU0
2010-06-17T03:10:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1900.000000000,1900.000000000,1,NQU0
2010-06-17T03:11:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.250000000,1899.250000000,5,NQU0
2010-06-17T03:12:00.000000000Z,33,1,26715,1899.250000000,1899.250000000,1899.250000000,1899.250000000,5,NQU0
2010-06-17T03:14:00.000000000Z,33,1,26715,1899.250000000,1899.500000000,1899.250000000,1899.250000000,6,NQU0
2010-06-17T03:16:00.000000000Z,33,1,26715,1899.250000000,1899.750000000,1899.250000000,1899.750000000,7,NQU0
2010-06-17T03:17:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,2,NQU0
2010-06-17T03:18:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,1,NQU0
2010-06-17T03:19:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,12,NQU0
2010-06-17T03:20:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,10,NQU0
2010-06-17T03:21:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1900.000000000,1900.000000000,8,NQU0
2010-06-17T03:21:00.000000000Z,33,1,6641,1901.250000000,1901.250000000,1901.250000000,1901.250000000,1,NQM0
2010-06-17T03:22:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1899.750000000,1899.750000000,5,NQU0
2010-06-17T03:23:00.000000000Z,33,1,26715,1900.000000000,1900.000000000,1899.750000000,1899.750000000,8,NQU0
2010-06-17T03:24:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,3,NQU0
2010-06-17T03:25:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,1,NQU0
2010-06-17T03:26:00.000000000Z,33,1,26715,1899.750000000,1899.750000000,1899.750000000,1899.750000000,2,NQU0
2010-06-17T03:29:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,6,NQU0
2010-06-17T03:31:00.000000000Z,33,1,26715,1899.250000000,1899.250000000,1899.000000000,1899.000000000,14,NQU0
2010-06-17T03:31:00.000000000Z,33,1,6641,1900.000000000,1900.000000000,1899.750000000,1899.750000000,24,NQM0
2010-06-17T03:32:00.000000000Z,33,1,26715,1899.250000000,1899.250000000,1899.250000000,1899.250000000,11,NQU0
2010-06-17T03:32:00.000000000Z,33,1,6641,1900.000000000,1900.000000000,1900.000000000,1900.000000000,2,NQM0
2010-06-17T03:33:00.000000000Z,33,1,26715,1899.500000000,1899.500000000,1899.500000000,1899.500000000,1,NQU0
2010-06-17T03:34:00.000000000Z,33,1,26715,1899.250000000,1899.250000000,1899.250000000,1899.250000000,2,NQU0
2010-06-17T03:36:00.000000000Z,33,1,26715,1898.750000000,1898.750000000,1898.750000000,1898.750000000,1,NQU0
2010-06-17T03:36:00.000000000Z,33,1,6641,1900.000000000,1900.000000000,1900.000000000,1900.000000000,1,NQM0
2010-06-17T03:37:00.000000000Z,33,1,26715,1898.500000000,1898.750000000,1898.500000000,1898.500000000,14,NQU0
2010-06-17T03:38:00.000000000Z,33,1,26715,1898.500000000,1898.500000000,1898.500000000,1898.500000000,1,NQU0
2010-06-17T03:39:00.000000000Z,33,1,26715,1898.500000000,1898.500000000,1898.500000000,1898.500000000,2,NQU0
2010-06-17T03:40:00.000000000Z,33,1,26715,1898.500000000,1898.500000000,1898.250000000,1898.500000000,10,NQU0
2010-06-17T03:41:00.000000000Z,33,1,26715,1898.750000000,1898.750000000,1898.750000000,1898.750000000,7,NQU0
2010-06-17T03:42:00.000000000Z,33,1,26715,1898.750000000,1898.750000000,1898.500000000,1898.500000000,7,NQU0
2010-06-17T03:43:00.000000000Z,33,1,26715,1898.500000000,1898.500000000,1898.500000000,1898.500000000,1,NQU0
2010-06-17T03:44:00.000000000Z,33,1,26715,1898.750000000,1898.750000000,1898.500000000,1898.500000000,16,NQU0
2010-06-17T03:45:00.000000000Z,33,1,26715,1898.250000000,1898.250000000,1897.750000000,1898.000000000,24,NQU0
2010-06-17T03:46:00.000000000Z,33,1,6641,1899.250000000,1899.250000000,1899.250000000,1899.250000000,1,NQM0
2010-06-17T03:46:00.000000000Z,33,1,26715,1898.000000000,1898.000000000,1897.750000000,1898.000000000,14,NQU0
2010-06-17T03:47:00.000000000Z,33,1,26715,1898.000000000,1898.000000000,1898.000000000,1898.000000000,3,NQU0
2010-06-17T03:48:00.000000000Z,33,1,26715,1898.000000000,1898.000000000,1898.000000000,1898.000000000,9,NQU0
2010-06-17T03:49:00.000000000Z,33,1,26715,1898.000000000,1898.250000000,1898.000000000,1898.000000000,18,NQU0
2010-06-17T03:49:00.000000000Z,33,1,6641,1899.000000000,1899.000000000,1899.000000000,1899.000000000,1,NQM0
2010-06-17T03:50:00.000000000Z,33,1,26715,1898.000000000,1898.000000000,1897.750000000,1897.750000000,6,NQU0
2010-06-17T03:51:00.000000000Z,33,1,26715,1897.750000000,1897.750000000,1897.750000000,1897.750000000,1,NQU0
2010-06-17T03:55:00.000000000Z,33,1,26715,1898.250000000,1898.250000000,1898.000000000,1898.000000000,10,NQU0
2010-06-17T03:56:00.000000000Z,33,1,6641,1899.000000000,1899.000000000,1899.000000000,1899.000000000,1,NQM0
2010-06-17T03:56:00.000000000Z,33,1,26715,1898.000000000,1898.000000000,1897.750000000,1897.750000000,8,NQU0
2010-06-17T03:58:00.000000000Z,33,1,26715,1897.750000000,1898.000000000,1897.750000000,1898.000000000,25,NQU0
2010-06-17T03:59:00.000000000Z,33,1,26715,1897.750000000,1898.250000000,1897.750000000,1898.250000000,3,NQU0
2010-06-17T04:02:00.000000000Z,33,1,6641,1899.500000000,1899.500000000,1899.500000000,1899.500000000,1,NQM0
2010-06-17T04:02:00.000000000Z,33,1,26715,1898.250000000,1898.250000000,1898.000000000,1898.000000000,4,NQU0
2010-06-17T04:03:00.000000000Z,33,1,6641,1899.000000000,1899.000000000,1899.000000000,1899.000000000,1,NQM0
2010-06-17T04:03:00.000000000Z,33,1,26715,1898.000000000,1898.000000000,1897.750000000,1897.750000000,2,NQU0
2010-06-17T04:04:00.000000000Z,33,1,26715,1897.750000000,1897.750000000,1897.750000000,1897.750000000,1,NQU0
2010-06-17T04:04:00.000000000Z,33,1,6641,1899.000000000,1899.000000000,1899.000000000,1899.000000000,1,NQM0
2010-06-17T04:05:00.000000000Z,33,1,26715,1897.500000000,1897.500000000,1897.250000000,1897.500000000,6,NQU0
2010-06-17T04:06:00.000000000Z,33,1,26715,1897.500000000,1897.500000000,1897.500000000,1897.500000000,3,NQU0
