ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-12-09T00:21:00.000000000Z,33,1,3088,2206.500000000,2206.500000000,2206.500000000,2206.500000000,1,NQZ0
2010-12-09T00:21:00.000000000Z,33,1,93735,2205.000000000,2205.000000000,2205.000000000,2205.000000000,1,NQH1
2010-12-09T00:22:00.000000000Z,33,1,3088,2206.500000000,2206.500000000,2206.250000000,2206.250000000,3,NQZ0
2010-12-09T00:22:00.000000000Z,33,1,93735,2205.000000000,2205.000000000,2204.500000000,2204.500000000,2,NQH1
2010-12-09T00:24:00.000000000Z,33,1,3088,2206.250000000,2206.250000000,2206.250000000,2206.250000000,8,NQZ0
2010-12-09T00:25:00.000000000Z,33,1,3088,2206.250000000,2206.250000000,2206.000000000,2206.000000000,2,NQZ0
2010-12-09T00:26:00.000000000Z,33,1,3088,2206.250000000,2206.500000000,2206.250000000,2206.250000000,4,NQZ0
2010-12-09T00:28:00.000000000Z,33,1,3088,2206.500000000,2206.500000000,2206.250000000,2206.250000000,17,NQZ0
2010-12-09T00:29:00.000000000Z,33,1,3088,2206.500000000,2207.250000000,2206.500000000,2207.250000000,21,NQZ0
2010-12-09T00:29:00.000000000Z,33,1,93735,2205.000000000,2205.000000000,2205.000000000,2205.000000000,5,NQH1
2010-12-09T00:30:00.000000000Z,33,1,3088,2206.500000000,2207.500000000,2206.250000000,2207.250000000,39,NQZ0
2010-12-09T00:30:00.000000000Z,33,1,93735,2204.750000000,2205.750000000,2204.750000000,2205.750000000,21,NQH1
2010-12-09T00:31:00.000000000Z,33,1,93735,2206.000000000,2206.250000000,2206.000000000,2206.250000000,21,NQH1
2010-12-09T00:31:00.000000000Z,33,1,3088,2207.000000000,2207.500000000,2207.000000000,2207.500000000,9,NQZ0
2010-12-09T00:32:00.000000000Z,33,1,3088,2207.250000000,2207.500000000,2207.000000000,2207.250000000,29,NQZ0
2010-12-09T00:33:00.000000000Z,33,1,3088,2207.250000000,2207.500000000,2207.000000000,2207.500000000,14,NQZ0
2010-12-09T00:34:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.250000000,2207.250000000,9,NQZ0
2010-12-09T00:35:00.000000000Z,33,1,3088,2207.250000000,2207.500000000,2207.250000000,2207.500000000,12,NQZ0
2010-12-09T00:36:00.000000000Z,33,1,3088,2207.250000000,2207.500000000,2207.250000000,2207.500000000,11,NQZ0
2010-12-09T00:37:00.000000000Z,33,1,3088,2207.500000000,2207.750000000,2207.500000000,2207.750000000,50,NQZ0
2010-12-09T00:37:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,4,NQH1
2010-12-09T00:38:00.000000000Z,33,1,3088,2207.500000000,2207.750000000,2207.500000000,2207.750000000,10,NQZ0
2010-12-09T00:39:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,6,NQZ0
2010-12-09T00:40:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,2,NQH1
2010-12-09T00:40:00.000000000Z,33,1,3088,2207.750000000,2207.750000000,2207.250000000,2207.750000000,20,NQZ0
2010-12-09T00:41:00.000000000Z,33,1,3088,2207.500000000,2208.000000000,2207.500000000,2208.000000000,4,NQZ0
2010-12-09T00:42:00.000000000Z,33,1,3088,2207.750000000,2208.000000000,2207.500000000,2207.750000000,13,NQZ0
2010-12-09T00:43:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,12,NQZ0
2010-12-09T00:44:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.000000000,2208.250000000,4,NQZ0
2010-12-09T00:45:00.000000000Z,33,1,3088,2208.000000000,2208.250000000,2208.000000000,2208.000000000,18,NQZ0
2010-12-09T00:47:00.000000000Z,33,1,93735,2206.500000000,2206.750000000,2206.500000000,2206.750000000,3,NQH1
2010-12-09T00:47:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.250000000,2208.250000000,8,NQZ0
2010-12-09T00:48:00.000000000Z,33,1,3088,2208.500000000,2208.500000000,2208.500000000,2208.500000000,1,NQZ0
2010-12-09T00:49:00.000000000Z,33,1,93735,2206.750000000,2206.750000000,2206.750000000,2206.750000000,2,NQH1
2010-12-09T00:49:00.000000000Z,33,1,3088,2208.000000000,2208.250000000,2208.000000000,2208.250000000,12,NQZ0
2010-12-09T00:49:00.000000000Z,33,1,683491,-1.400000000,-1.400000000,-1.400000000,-1.400000000,14,NQZ0-NQH1
2010-12-09T00:50:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.250000000,2208.250000000,2,NQZ0
2010-12-09T00:51:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.750000000,2207.750000000,26,NQZ0
2010-12-09T00:52:00.000000000Z,33,1,3088,2207.750000000,2208.000000000,2207.750000000,2208.000000000,3,NQZ0
2010-12-09T00:53:00.000000000Z,33,1,93735,2206.500000000,2206.750000000,2206.500000000,2206.750000000,2,NQH1
2010-12-09T00:53:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.250000000,2208.250000000,2,NQZ0
2010-12-09T00:54:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.250000000,2208.250000000,2,NQZ0
2010-12-09T00:55:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,3,NQZ0
2010-12-09T00:56:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,5,NQZ0
2010-12-09T00:57:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,1,NQH1
2010-12-09T00:57:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.500000000,2207.750000000,88,NQZ0
2010-12-09T00:58:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.750000000,2208.000000000,8,NQZ0
2010-12-09T00:58:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,1,NQH1
2010-12-09T00:59:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,4,NQZ0
2010-12-09T01:00:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.500000000,2208.000000000,34,NQZ0
2010-12-09T01:01:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,6,NQZ0
2010-12-09T01:02:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,3,NQZ0
2010-12-09T01:03:00.000000000Z,33,1,93735,2206.000000000,2206.000000000,2206.000000000,2206.000000000,1,NQH1
2010-12-09T01:03:00.000000000Z,33,1,3088,2207.750000000,2208.000000000,2207.750000000,2208.000000000,10,NQZ0
2010-12-09T01:04:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.750000000,2208.000000000,15,NQZ0
2010-12-09T01:05:00.000000000Z,33,1,3088,2208.250000000,2208.500000000,2208.250000000,2208.250000000,6,NQZ0
2010-12-09T01:06:00.000000000Z,33,1,3088,2207.750000000,2207.750000000,2207.750000000,2207.750000000,2,NQZ0
2010-12-09T01:07:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,5,NQZ0
2010-12-09T01:08:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.750000000,2207.750000000,11,NQZ0
2010-12-09T01:09:00.000000000Z,33,1,3088,2207.750000000,2208.000000000,2207.750000000,2208.000000000,51,NQZ0
2010-12-09T01:09:00.000000000Z,33,1,93735,2206.000000000,2206.000000000,2206.000000000,2206.000000000,1,NQH1
2010-12-09T01:10:00.000000000Z,33,1,3088,2207.750000000,2207.750000000,2207.500000000,2207.500000000,62,NQZ0
2010-12-09T01:11:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,1,NQH1
2010-12-09T01:11:00.000000000Z,33,1,3088,2207.250000000,2207.250000000,2207.250000000,2207.250000000,83,NQZ0
2010-12-09T01:12:00.000000000Z,33,1,3088,2207.250000000,2207.500000000,2207.250000000,2207.500000000,7,NQZ0
2010-12-09T01:14:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,1,NQH1
2010-12-09T01:14:00.000000000Z,33,1,3088,2207.750000000,2208.250000000,2207.750000000,2208.250000000,5,NQZ0
2010-12-09T01:15:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,5,NQZ0
2010-12-09T01:16:00.000000000Z,33,1,3088,2207.500000000,2208.000000000,2207.250000000,2207.750000000,112,NQZ0
2010-12-09T01:16:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.000000000,2206.000000000,17,NQH1
2010-12-09T01:17:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.750000000,2207.750000000,14,NQZ0
2010-12-09T01:17:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,3,NQH1
2010-12-09T01:19:00.000000000Z,33,1,3088,2207.500000000,2207.750000000,2207.500000000,2207.750000000,5,NQZ0
2010-12-09T01:20:00.000000000Z,33,1,93735,2205.750000000,2205.750000000,2205.750000000,2205.750000000,1,NQH1
2010-12-09T01:20:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,21,NQZ0
2010-12-09T01:21:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,16,NQZ0
2010-12-09T01:22:00.000000000Z,33,1,93735,2205.750000000,2205.750000000,2205.750000000,2205.750000000,1,NQH1
2010-12-09T01:22:00.000000000Z,33,1,3088,2207.750000000,2207.750000000,2207.500000000,2207.500000000,10,NQZ0
2010-12-09T01:23:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,6,NQZ0
2010-12-09T01:24:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,2,NQZ0
2010-12-09T01:28:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,4,NQZ0
2010-12-09T01:30:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,4,NQH1
2010-12-09T01:30:00.000000000Z,33,1,3088,2207.750000000,2208.000000000,2207.750000000,2208.000000000,8,NQZ0
2010-12-09T01:31:00.000000000Z,33,1,3088,2208.250000000,2208.500000000,2208.000000000,2208.000000000,10,NQZ0
2010-12-09T01:32:00.000000000Z,33,1,3088,2208.000000000,2208.250000000,2208.000000000,2208.000000000,3,NQZ0
2010-12-09T01:33:00.000000000Z,33,1,93735,2206.750000000,2206.750000000,2206.750000000,2206.750000000,1,NQH1
2010-12-09T01:33:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.750000000,2207.750000000,6,NQZ0
2010-12-09T01:34:00.000000000Z,33,1,93735,2206.750000000,2206.750000000,2206.750000000,2206.750000000,2,NQH1
2010-12-09T01:34:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.750000000,2208.000000000,10,NQZ0
2010-12-09T01:36:00.000000000Z,33,1,93735,2207.000000000,2207.000000000,2207.000000000,2207.000000000,2,NQH1
2010-12-09T01:36:00.000000000Z,33,1,3088,2208.000000000,2208.250000000,2208.000000000,2208.250000000,4,NQZ0
2010-12-09T01:37:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,7,NQZ0
2010-12-09T01:39:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.250000000,2208.250000000,7,NQZ0
2010-12-09T01:40:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.750000000,2208.000000000,18,NQZ0
2010-12-09T01:42:00.000000000Z,33,1,3088,2207.750000000,2208.000000000,2207.750000000,2208.000000000,8,NQZ0
2010-12-09T01:44:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.250000000,2208.250000000,2,NQZ0
2010-12-09T01:45:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2207.750000000,2207.750000000,4,NQZ0
2010-12-09T01:46:00.000000000Z,33,1,3088,2207.500000000,2207.750000000,2207.500000000,2207.500000000,4,NQZ0
2010-12-09T01:47:00.000000000Z,33,1,3088,2207.250000000,2207.250000000,2207.000000000,2207.000000000,4,NQZ0
2010-12-09T01:48:00.000000000Z,33,1,3088,2207.000000000,2207.500000000,2207.000000000,2207.000000000,10,NQZ0
2010-12-09T01:49:00.000000000Z,33,1,3088,2207.000000000,2207.500000000,2207.000000000,2207.000000000,14,NQZ0
2010-12-09T01:49:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,1,NQH1
2010-12-09T01:50:00.000000000Z,33,1,3088,2207.000000000,2207.000000000,2207.000000000,2207.000000000,14,NQZ0
2010-12-09T01:51:00.000000000Z,33,1,3088,2207.000000000,2207.000000000,2207.000000000,2207.000000000,6,NQZ0
2010-12-09T01:52:00.000000000Z,33,1,93735,2205.000000000,2205.250000000,2205.000000000,2205.250000000,2,NQH1
2010-12-09T01:52:00.000000000Z,33,1,3088,2207.000000000,2207.000000000,2205.750000000,2206.000000000,47,NQZ0
2010-12-09T01:53:00.000000000Z,33,1,3088,2206.000000000,2206.250000000,2206.000000000,2206.250000000,3,NQZ0
2010-12-09T01:54:00.000000000Z,33,1,3088,2206.250000000,2206.250000000,2206.000000000,2206.250000000,13,NQZ0
2010-12-09T01:55:00.000000000Z,33,1,93735,2204.750000000,2204.750000000,2204.750000000,2204.750000000,1,NQH1
2010-12-09T01:55:00.000000000Z,33,1,3088,2206.250000000,2206.750000000,2206.250000000,2206.750000000,14,NQZ0
2010-12-09T01:56:00.000000000Z,33,1,3088,2206.500000000,2206.500000000,2206.500000000,2206.500000000,10,NQZ0
2010-12-09T01:57:00.000000000Z,33,1,3088,2206.750000000,2207.250000000,2206.750000000,2207.250000000,24,NQZ0
2010-12-09T01:58:00.000000000Z,33,1,3088,2207.750000000,2207.750000000,2207.250000000,2207.750000000,18,NQZ0
2010-12-09T01:59:00.000000000Z,33,1,3088,2207.000000000,2207.000000000,2207.000000000,2207.000000000,7,NQZ0
2010-12-09T02:00:00.000000000Z,33,1,3088,2207.250000000,2207.750000000,2207.250000000,2207.750000000,12,NQZ0
2010-12-09T02:01:00.000000000Z,33,1,3088,2207.750000000,2207.750000000,2207.750000000,2207.750000000,1,NQZ0
2010-12-09T02:03:00.000000000Z,33,1,3088,2208.000000000,2208.250000000,2208.000000000,2208.000000000,9,NQZ0
2010-12-09T02:04:00.000000000Z,33,1,93735,2206.750000000,2207.000000000,2206.750000000,2207.000000000,2,NQH1
2010-12-09T02:04:00.000000000Z,33,1,3088,2208.250000000,2208.500000000,2208.250000000,2208.250000000,12,NQZ0
2010-12-09T02:05:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.250000000,2208.250000000,2,NQZ0
2010-12-09T02:05:00.000000000Z,33,1,93735,2207.000000000,2207.000000000,2207.000000000,2207.000000000,2,NQH1
2010-12-09T02:07:00.000000000Z,33,1,93735,2207.000000000,2207.000000000,2207.000000000,2207.000000000,1,NQH1
2010-12-09T02:07:00.000000000Z,33,1,3088,2208.500000000,2208.750000000,2208.500000000,2208.750000000,6,NQZ0
2010-12-09T02:08:00.000000000Z,33,1,3088,2208.500000000,2208.500000000,2208.500000000,2208.500000000,1,NQZ0
2010-12-09T02:09:00.000000000Z,33,1,3088,2208.500000000,2208.750000000,2208.500000000,2208.750000000,12,NQZ0
2010-12-09T02:10:00.000000000Z,33,1,3088,2208.750000000,2208.750000000,2208.500000000,2208.500000000,7,NQZ0
2010-12-09T02:13:00.000000000Z,33,1,3088,2208.500000000,2208.500000000,2208.500000000,2208.500000000,4,NQZ0
2010-12-09T02:14:00.000000000Z,33,1,3088,2208.500000000,2208.500000000,2208.500000000,2208.500000000,3,NQZ0
2010-12-09T02:15:00.000000000Z,33,1,3088,2208.750000000,2209.000000000,2208.750000000,2209.000000000,5,NQZ0
2010-12-09T02:16:00.000000000Z,33,1,3088,2208.750000000,2208.750000000,2208.750000000,2208.750000000,2,NQZ0
2010-12-09T02:18:00.000000000Z,33,1,3088,2208.750000000,2208.750000000,2208.500000000,2208.500000000,8,NQZ0
2010-12-09T02:20:00.000000000Z,33,1,3088,2208.500000000,2208.500000000,2208.500000000,2208.500000000,1,NQZ0
2010-12-09T02:21:00.000000000Z,33,1,3088,2208.500000000,2208.500000000,2208.500000000,2208.500000000,2,NQZ0
2010-12-09T02:22:00.000000000Z,33,1,93735,2207.000000000,2207.000000000,2207.000000000,2207.000000000,1,NQH1
2010-12-09T02:22:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.250000000,2208.250000000,1,NQZ0
2010-12-09T02:23:00.000000000Z,33,1,93735,2207.000000000,2207.000000000,2206.250000000,2206.250000000,5,NQH1
2010-12-09T02:23:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.000000000,2208.000000000,7,NQZ0
2010-12-09T02:24:00.000000000Z,33,1,3088,2207.750000000,2208.000000000,2207.750000000,2208.000000000,4,NQZ0
2010-12-09T02:25:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,1,NQZ0
2010-12-09T02:26:00.000000000Z,33,1,3088,2208.000000000,2208.250000000,2208.000000000,2208.250000000,2,NQZ0
2010-12-09T02:27:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.000000000,2208.000000000,2,NQZ0
2010-12-09T02:27:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,1,NQH1
2010-12-09T02:29:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,1,NQZ0
2010-12-09T02:30:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,1,NQZ0
2010-12-09T02:32:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,1,NQZ0
2010-12-09T02:34:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,6,NQZ0
2010-12-09T02:35:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,1,NQH1
2010-12-09T02:35:00.000000000Z,33,1,3088,2208.000000000,2208.000000000,2208.000000000,2208.000000000,1,NQZ0
2010-12-09T02:36:00.000000000Z,33,1,3088,2208.250000000,2209.250000000,2208.250000000,2209.000000000,54,NQZ0
2010-12-09T02:36:00.000000000Z,33,1,93735,2207.000000000,2207.500000000,2207.000000000,2207.250000000,83,NQH1
2010-12-09T02:37:00.000000000Z,33,1,3088,2209.000000000,2209.000000000,2208.500000000,2208.500000000,6,NQZ0
2010-12-09T02:37:00.000000000Z,33,1,93735,2207.250000000,2207.500000000,2207.250000000,2207.500000000,3,NQH1
2010-12-09T02:38:00.000000000Z,33,1,3088,2208.500000000,2208.500000000,2208.500000000,2208.500000000,2,NQZ0
2010-12-09T02:39:00.000000000Z,33,1,3088,2208.750000000,2208.750000000,2208.750000000,2208.750000000,2,NQZ0
2010-12-09T02:40:00.000000000Z,33,1,3088,2208.750000000,2208.750000000,2208.750000000,2208.750000000,4,NQZ0
2010-12-09T02:42:00.000000000Z,33,1,3088,2208.750000000,2208.750000000,2208.750000000,2208.750000000,5,NQZ0
2010-12-09T02:43:00.000000000Z,33,1,3088,2208.500000000,2208.750000000,2208.500000000,2208.750000000,12,NQZ0
2010-12-09T02:45:00.000000000Z,33,1,3088,2208.500000000,2208.500000000,2208.500000000,2208.500000000,2,NQZ0
2010-12-09T02:46:00.000000000Z,33,1,3088,2208.750000000,2208.750000000,2208.750000000,2208.750000000,1,NQZ0
2010-12-09T02:46:00.000000000Z,33,1,93735,2207.500000000,2207.500000000,2207.500000000,2207.500000000,10,NQH1
2010-12-09T02:47:00.000000000Z,33,1,3088,2208.750000000,2208.750000000,2208.750000000,2208.750000000,9,NQZ0
2010-12-09T02:48:00.000000000Z,33,1,93735,2207.500000000,2207.500000000,2207.000000000,2207.000000000,2,NQH1
2010-12-09T02:48:00.000000000Z,33,1,3088,2208.750000000,2208.750000000,2208.250000000,2208.500000000,11,NQZ0
2010-12-09T02:50:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2207.750000000,2207.750000000,23,NQZ0
2010-12-09T02:50:00.000000000Z,33,1,93735,2207.000000000,2207.000000000,2207.000000000,2207.000000000,18,NQH1
2010-12-09T02:51:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,6,NQZ0
2010-12-09T02:52:00.000000000Z,33,1,3088,2208.000000000,2208.250000000,2207.750000000,2208.250000000,14,NQZ0
2010-12-09T02:52:00.000000000Z,33,1,93735,2206.500000000,2206.500000000,2206.000000000,2206.500000000,7,NQH1
2010-12-09T02:53:00.000000000Z,33,1,93735,2206.500000000,2206.500000000,2206.500000000,2206.500000000,2,NQH1
2010-12-09T02:53:00.000000000Z,33,1,3088,2208.250000000,2208.750000000,2208.250000000,2208.500000000,8,NQZ0
2010-12-09T02:54:00.000000000Z,33,1,3088,2208.250000000,2208.250000000,2208.000000000,2208.000000000,4,NQZ0
2010-12-09T02:55:00.000000000Z,33,1,3088,2208.000000000,2208.250000000,2207.750000000,2207.750000000,9,NQZ0
2010-12-09T02:57:00.000000000Z,33,1,3088,2207.750000000,2207.750000000,2207.750000000,2207.750000000,1,NQZ0
2010-12-09T03:00:00.000000000Z,33,1,683491,-1.450000000,-1.400000000,-1.450000000,-1.400000000,15,NQZ0-NQH1
2010-12-09T03:01:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,2,NQZ0
2010-12-09T03:03:00.000000000Z,33,1,3088,2207.500000000,2207.500000000,2207.500000000,2207.500000000,3,NQZ0
2010-12-09T03:04:00.000000000Z,33,1,3088,2207.000000000,2207.000000000,2207.000000000,2207.000000000,1,NQZ0
2010-12-09T03:05:00.000000000Z,33,1,93735,2206.000000000,2206.000000000,2206.000000000,2206.000000000,1,NQH1
2010-12-09T03:05:00.000000000Z,33,1,3088,2207.250000000,2207.250000000,2207.250000000,2207.250000000,5,NQZ0
2010-12-09T03:08:00.000000000Z,33,1,3088,2207.000000000,2207.000000000,2206.250000000,2206.500000000,7,NQZ0
2010-12-09T03:09:00.000000000Z,33,1,3088,2206.500000000,2206.750000000,2206.500000000,2206.500000000,5,NQZ0
2010-12-09T03:10:00.000000000Z,33,1,3088,2206.500000000,2207.000000000,2206.500000000,2206.750000000,7,NQZ0
2010-12-09T03:10:00.000000000Z,33,1,93735,2205.750000000,2205.750000000,2205.750000000,2205.750000000,3,NQH1
2010-12-09T03:11:00.000000000Z,33,1,3088,2206.750000000,2206.750000000,2206.500000000,2206.500000000,2,NQZ0
2010-12-09T03:11:00.000000000Z,33,1,93735,2204.750000000,2204.750000000,2204.750000000,2204.750000000,1,NQH1
2010-12-09T03:14:00.000000000Z,33,1,3088,2206.750000000,2207.000000000,2206.750000000,2207.000000000,3,NQZ0
2010-12-09T03:15:00.000000000Z,33,1,3088,2207.000000000,2207.250000000,2207.000000000,2207.250000000,2,NQZ0
2010-12-09T03:15:00.000000000Z,33,1,93735,2205.750000000,2205.750000000,2205.750000000,2205.750000000,1,NQH1
2010-12-09T03:16:00.000000000Z,33,1,3088,2207.500000000,2207.750000000,2207.500000000,2207.750000000,4,NQZ0
2010-12-09T03:16:00.000000000Z,33,1,93735,2206.250000000,2206.250000000,2206.250000000,2206.250000000,1,NQH1
2010-12-09T03:17:00.000000000Z,33,1,3088,2207.500000000,2207.750000000,2207.500000000,2207.750000000,2,NQZ0
2010-12-09T03:17:00.000000000Z,33,1,683491,-1.400000000,-1.400000000,-1.400000000,-1.400000000,1,NQZ0-NQH1
2010-12-09T03:20:00.000000000Z,33,1,93735,2205.250000000,2205.250000000,2205.000000000,2205.250000000,11,NQH1
2010-12-09T03:20:00.000000000Z,33,1,3088,2207.000000000,2207.000000000,2206.500000000,2206.750000000,13,NQZ0
2010-12-09T03:21:00.000000000Z,33,1,3088,2207.000000000,2207.000000000,2207.000000000,2207.000000000,1,NQZ0
2010-12-09T03:22:00.000000000Z,33,1,3088,2206.750000000,2206.750000000,2206.750000000,2206.750000000,2,NQZ0
2010-12-09T03:23:00.000000000Z,33,1,3088,2206.500000000,2206.500000000,2206.500000000,2206.500000000,1,NQZ0
2010-12-09T03:24:00.000000000Z,33,1,93735,2205.000000000,2205.000000000,2205.000000000,2205.000000000,7,NQH1
2010-12-09T03:24:00.000000000Z,33,1,3088,2206.500000000,2206.500000000,2206.500000000,2206.500000000,9,NQZ0
2010-12-09T03:25:00.000000000Z,33,1,93735,2205.000000000,2205.000000000,2205.000000000,2205.000000000,2,NQH1
2010-12-09T03:27:00.000000000Z,33,1,3088,2206.500000000,2206.500000000,2206.500000000,2206.500000000,1,NQZ0
2010-12-09T03:27:00.000000000Z,33,1,93735,2205.000000000,2205.000000000,2205.000000000,2205.000000000,1,NQH1
