ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-12T00:33:00.000000000Z,33,1,39253,104.600000000,104.600000000,104.600000000,104.600000000,1,NQZ2-NQH3
2022-10-12T00:34:00.000000000Z,33,1,13613,10871.000000000,10873.000000000,10870.000000000,10872.750000000,73,NQZ2
2022-10-12T00:35:00.000000000Z,33,1,13613,10872.750000000,10872.750000000,10865.500000000,10866.000000000,55,NQZ2
2022-10-12T00:36:00.000000000Z,33,1,13613,10867.000000000,10869.250000000,10864.750000000,10868.500000000,132,NQZ2
2022-10-12T00:37:00.000000000Z,33,1,13613,10868.750000000,10873.250000000,10866.500000000,10866.500000000,119,NQZ2
2022-10-12T00:38:00.000000000Z,33,1,13613,10866.250000000,10868.000000000,10864.500000000,10868.000000000,43,NQZ2
2022-10-12T00:39:00.000000000Z,33,1,13613,10869.250000000,10871.000000000,10868.000000000,10868.500000000,46,NQZ2
2022-10-12T00:40:00.000000000Z,33,1,13613,10868.500000000,10870.250000000,10866.250000000,10866.250000000,56,NQZ2
2022-10-12T00:41:00.000000000Z,33,1,13613,10866.250000000,10870.000000000,10865.250000000,10870.000000000,59,NQZ2
2022-10-12T00:42:00.000000000Z,33,1,13613,10870.750000000,10877.000000000,10870.750000000,10876.250000000,134,NQZ2
2022-10-12T00:43:00.000000000Z,33,1,13613,10876.250000000,10881.000000000,10875.000000000,10876.250000000,171,NQZ2
2022-10-12T00:44:00.000000000Z,33,1,13613,10876.250000000,10880.500000000,10875.250000000,10878.500000000,96,NQZ2
2022-10-12T00:45:00.000000000Z,33,1,13613,10878.750000000,10883.750000000,10875.250000000,10876.000000000,196,NQZ2
2022-10-12T00:46:00.000000000Z,33,1,13613,10876.000000000,10895.000000000,10876.000000000,10892.500000000,528,NQZ2
2022-10-12T00:47:00.000000000Z,33,1,13613,10892.750000000,10900.250000000,10891.000000000,10897.000000000,608,NQZ2
2022-10-12T00:48:00.000000000Z,33,1,20631,11008.000000000,11008.000000000,11008.000000000,11008.000000000,1,NQH3
2022-10-12T00:48:00.000000000Z,33,1,13613,10897.250000000,10905.250000000,10897.250000000,10904.000000000,447,NQZ2
2022-10-12T00:49:00.000000000Z,33,1,13613,10903.750000000,10908.000000000,10902.000000000,10905.000000000,271,NQZ2
2022-10-12T00:50:00.000000000Z,33,1,13613,10905.750000000,10905.750000000,10901.000000000,10902.250000000,191,NQZ2
2022-10-12T00:51:00.000000000Z,33,1,13613,10902.000000000,10902.500000000,10891.000000000,10895.500000000,346,NQZ2
2022-10-12T00:52:00.000000000Z,33,1,13613,10894.750000000,10896.250000000,10892.250000000,10894.250000000,128,NQZ2
2022-10-12T00:53:00.000000000Z,33,1,13613,10894.250000000,10895.500000000,10891.500000000,10894.500000000,80,NQZ2
2022-10-12T00:54:00.000000000Z,33,1,13613,10895.500000000,10898.000000000,10895.000000000,10895.250000000,71,NQZ2
2022-10-12T00:55:00.000000000Z,33,1,13613,10895.500000000,10897.000000000,10893.250000000,10897.000000000,49,NQZ2
2022-10-12T00:56:00.000000000Z,33,1,13613,10897.250000000,10897.250000000,10892.750000000,10892.750000000,65,NQZ2
2022-10-12T00:57:00.000000000Z,33,1,13613,10892.500000000,10892.500000000,10888.500000000,10891.000000000,184,NQZ2
2022-10-12T00:58:00.000000000Z,33,1,13613,10891.000000000,10895.000000000,10890.250000000,10891.000000000,90,NQZ2
2022-10-12T00:59:00.000000000Z,33,1,13613,10891.500000000,10894.250000000,10891.500000000,10892.250000000,44,NQZ2
2022-10-12T01:00:00.000000000Z,33,1,13613,10892.250000000,10898.250000000,10892.250000000,10894.500000000,153,NQZ2
2022-10-12T01:01:00.000000000Z,33,1,13613,10894.000000000,10894.000000000,10885.250000000,10887.000000000,132,NQZ2
2022-10-12T01:02:00.000000000Z,33,1,13613,10887.750000000,10892.250000000,10886.750000000,10889.000000000,83,NQZ2
2022-10-12T01:03:00.000000000Z,33,1,13613,10888.500000000,10890.750000000,10886.000000000,10887.000000000,73,NQZ2
2022-10-12T01:04:00.000000000Z,33,1,13613,10886.750000000,10888.750000000,10883.750000000,10885.250000000,84,NQZ2
2022-10-12T01:05:00.000000000Z,33,1,13613,10886.000000000,10886.750000000,10882.000000000,10883.000000000,134,NQZ2
2022-10-12T01:06:00.000000000Z,33,1,13613,10883.500000000,10887.000000000,10882.750000000,10884.500000000,85,NQZ2
2022-10-12T01:07:00.000000000Z,33,1,13613,10885.000000000,10889.000000000,10882.750000000,10883.000000000,61,NQZ2
2022-10-12T01:08:00.000000000Z,33,1,13613,10883.250000000,10883.750000000,10881.250000000,10881.250000000,54,NQZ2
2022-10-12T01:09:00.000000000Z,33,1,13613,10881.500000000,10882.750000000,10878.750000000,10879.000000000,107,NQZ2
2022-10-12T01:10:00.000000000Z,33,1,13613,10879.250000000,10881.750000000,10877.250000000,10881.750000000,115,NQZ2
2022-10-12T01:11:00.000000000Z,33,1,13613,10881.500000000,10883.000000000,10880.750000000,10881.750000000,54,NQZ2
2022-10-12T01:12:00.000000000Z,33,1,13613,10882.000000000,10884.000000000,10880.250000000,10882.500000000,117,NQZ2
2022-10-12T01:13:00.000000000Z,33,1,13613,10882.750000000,10886.000000000,10882.000000000,10883.500000000,63,NQZ2
2022-10-12T01:14:00.000000000Z,33,1,13613,10884.250000000,10885.500000000,10883.000000000,10884.750000000,35,NQZ2
2022-10-12T01:15:00.000000000Z,33,1,13613,10885.250000000,10891.750000000,10881.000000000,10881.750000000,167,NQZ2
2022-10-12T01:16:00.000000000Z,33,1,13613,10881.500000000,10885.750000000,10880.750000000,10883.250000000,80,NQZ2
2022-10-12T01:17:00.000000000Z,33,1,13613,10883.250000000,10886.250000000,10882.000000000,10882.750000000,28,NQZ2
2022-10-12T01:18:00.000000000Z,33,1,13613,10884.750000000,10884.750000000,10881.000000000,10884.000000000,42,NQZ2
2022-10-12T01:19:00.000000000Z,33,1,13613,10884.000000000,10885.250000000,10881.750000000,10883.750000000,59,NQZ2
2022-10-12T01:20:00.000000000Z,33,1,13613,10884.250000000,10890.750000000,10882.000000000,10890.000000000,98,NQZ2
2022-10-12T01:21:00.000000000Z,33,1,13613,10889.250000000,10892.000000000,10887.000000000,10891.750000000,206,NQZ2
2022-10-12T01:22:00.000000000Z,33,1,13613,10890.500000000,10892.000000000,10889.500000000,10890.000000000,78,NQZ2
2022-10-12T01:23:00.000000000Z,33,1,13613,10889.500000000,10890.000000000,10885.250000000,10888.250000000,51,NQZ2
2022-10-12T01:24:00.000000000Z,33,1,13613,10888.500000000,10889.000000000,10882.500000000,10882.500000000,73,NQZ2
2022-10-12T01:25:00.000000000Z,33,1,13613,10882.750000000,10889.000000000,10881.750000000,10887.500000000,85,NQZ2
2022-10-12T01:26:00.000000000Z,33,1,13613,10887.750000000,10891.750000000,10886.500000000,10891.000000000,97,NQZ2
2022-10-12T01:27:00.000000000Z,33,1,13613,10890.750000000,10890.750000000,10880.250000000,10881.000000000,92,NQZ2
2022-10-12T01:28:00.000000000Z,33,1,13613,10882.000000000,10882.250000000,10872.250000000,10873.750000000,250,NQZ2
2022-10-12T01:29:00.000000000Z,33,1,13613,10873.750000000,10875.500000000,10871.250000000,10872.500000000,170,NQZ2
2022-10-12T01:30:00.000000000Z,33,1,13613,10872.500000000,10873.000000000,10858.250000000,10859.250000000,382,NQZ2
2022-10-12T01:31:00.000000000Z,33,1,13613,10859.000000000,10864.250000000,10859.000000000,10863.500000000,151,NQZ2
2022-10-12T01:32:00.000000000Z,33,1,13613,10864.000000000,10865.000000000,10858.750000000,10859.500000000,115,NQZ2
2022-10-12T01:33:00.000000000Z,33,1,13613,10859.250000000,10860.250000000,10854.250000000,10858.500000000,217,NQZ2
2022-10-12T01:34:00.000000000Z,33,1,13613,10857.500000000,10861.500000000,10857.000000000,10858.750000000,73,NQZ2
2022-10-12T01:35:00.000000000Z,33,1,13613,10858.000000000,10859.500000000,10854.000000000,10859.000000000,108,NQZ2
2022-10-12T01:36:00.000000000Z,33,1,13613,10859.250000000,10863.500000000,10855.250000000,10862.250000000,123,NQZ2
2022-10-12T01:37:00.000000000Z,33,1,13613,10861.750000000,10861.750000000,10856.000000000,10859.500000000,82,NQZ2
2022-10-12T01:38:00.000000000Z,33,1,13613,10860.250000000,10862.250000000,10856.250000000,10859.750000000,81,NQZ2
2022-10-12T01:39:00.000000000Z,33,1,13613,10858.750000000,10863.750000000,10858.000000000,10863.250000000,65,NQZ2
2022-10-12T01:40:00.000000000Z,33,1,13613,10861.500000000,10864.000000000,10860.000000000,10863.500000000,66,NQZ2
2022-10-12T01:41:00.000000000Z,33,1,13613,10862.750000000,10868.250000000,10862.000000000,10865.250000000,112,NQZ2
2022-10-12T01:42:00.000000000Z,33,1,13613,10865.250000000,10865.250000000,10854.500000000,10855.500000000,198,NQZ2
2022-10-12T01:43:00.000000000Z,33,1,13613,10855.500000000,10861.000000000,10855.000000000,10860.500000000,98,NQZ2
2022-10-12T01:44:00.000000000Z,33,1,13613,10860.750000000,10862.750000000,10857.250000000,10858.250000000,95,NQZ2
2022-10-12T01:45:00.000000000Z,33,1,13613,10858.250000000,10860.000000000,10856.750000000,10857.000000000,81,NQZ2
2022-10-12T01:46:00.000000000Z,33,1,13613,10857.000000000,10857.000000000,10852.000000000,10853.250000000,212,NQZ2
2022-10-12T01:46:00.000000000Z,33,1,20631,10962.250000000,10962.250000000,10962.250000000,10962.250000000,3,NQH3
2022-10-12T01:47:00.000000000Z,33,1,13613,10853.000000000,10857.750000000,10851.500000000,10857.250000000,215,NQZ2
2022-10-12T01:48:00.000000000Z,33,1,13613,10857.250000000,10861.250000000,10855.500000000,10857.250000000,130,NQZ2
2022-10-12T01:49:00.000000000Z,33,1,13613,10858.250000000,10860.000000000,10857.500000000,10859.000000000,47,NQZ2
2022-10-12T01:50:00.000000000Z,33,1,13613,10860.250000000,10864.500000000,10860.250000000,10864.000000000,141,NQZ2
2022-10-12T01:51:00.000000000Z,33,1,13613,10864.250000000,10864.500000000,10861.250000000,10862.500000000,53,NQZ2
2022-10-12T01:52:00.000000000Z,33,1,13613,10861.750000000,10862.000000000,10858.750000000,10859.500000000,88,NQZ2
2022-10-12T01:53:00.000000000Z,33,1,13613,10858.750000000,10858.750000000,10851.500000000,10854.500000000,146,NQZ2
2022-10-12T01:54:00.000000000Z,33,1,13613,10853.750000000,10854.250000000,10846.000000000,10847.250000000,255,NQZ2
2022-10-12T01:55:00.000000000Z,33,1,13613,10846.000000000,10853.500000000,10846.000000000,10853.250000000,94,NQZ2
2022-10-12T01:56:00.000000000Z,33,1,13613,10853.250000000,10854.500000000,10850.750000000,10853.750000000,52,NQZ2
2022-10-12T01:57:00.000000000Z,33,1,13613,10854.000000000,10859.750000000,10854.000000000,10858.500000000,99,NQZ2
2022-10-12T01:58:00.000000000Z,33,1,13613,10858.000000000,10864.000000000,10856.000000000,10861.500000000,142,NQZ2
2022-10-12T01:59:00.000000000Z,33,1,13613,10862.000000000,10865.750000000,10862.000000000,10865.000000000,133,NQZ2
2022-10-12T02:00:00.000000000Z,33,1,13613,10865.000000000,10865.500000000,10860.500000000,10862.000000000,143,NQZ2
2022-10-12T02:01:00.000000000Z,33,1,20631,10971.000000000,10971.000000000,10971.000000000,10971.000000000,1,NQH3
2022-10-12T02:01:00.000000000Z,33,1,13613,10861.750000000,10872.500000000,10861.500000000,10871.000000000,197,NQZ2
2022-10-12T02:02:00.000000000Z,33,1,13613,10871.000000000,10871.750000000,10865.500000000,10868.000000000,218,NQZ2
2022-10-12T02:03:00.000000000Z,33,1,13613,10867.500000000,10875.750000000,10866.750000000,10874.750000000,157,NQZ2
2022-10-12T02:04:00.000000000Z,33,1,13613,10873.250000000,10873.250000000,10869.500000000,10872.000000000,131,NQZ2
2022-10-12T02:05:00.000000000Z,33,1,13613,10872.500000000,10874.750000000,10870.500000000,10873.250000000,50,NQZ2
2022-10-12T02:06:00.000000000Z,33,1,13613,10873.250000000,10874.000000000,10869.750000000,10869.750000000,51,NQZ2
2022-10-12T02:07:00.000000000Z,33,1,13613,10869.750000000,10869.750000000,10863.250000000,10865.250000000,134,NQZ2
2022-10-12T02:08:00.000000000Z,33,1,13613,10865.500000000,10866.500000000,10862.500000000,10863.250000000,51,NQZ2
2022-10-12T02:09:00.000000000Z,33,1,13613,10863.500000000,10864.500000000,10858.750000000,10859.250000000,113,NQZ2
2022-10-12T02:10:00.000000000Z,33,1,13613,10858.750000000,10862.250000000,10856.750000000,10862.250000000,132,NQZ2
2022-10-12T02:10:00.000000000Z,33,1,20631,10965.000000000,10965.000000000,10965.000000000,10965.000000000,1,NQH3
2022-10-12T02:11:00.000000000Z,33,1,13613,10862.250000000,10863.750000000,10860.000000000,10861.500000000,84,NQZ2
2022-10-12T02:12:00.000000000Z,33,1,13613,10861.500000000,10862.750000000,10859.000000000,10859.750000000,43,NQZ2
2022-10-12T02:13:00.000000000Z,33,1,13613,10860.250000000,10860.750000000,10856.000000000,10857.500000000,109,NQZ2
2022-10-12T02:14:00.000000000Z,33,1,13613,10856.500000000,10862.750000000,10854.250000000,10862.250000000,136,NQZ2
2022-10-12T02:14:00.000000000Z,33,1,20631,10963.500000000,10963.500000000,10963.500000000,10963.500000000,1,NQH3
2022-10-12T02:15:00.000000000Z,33,1,20631,10967.000000000,10967.000000000,10960.000000000,10960.000000000,3,NQH3
2022-10-12T02:15:00.000000000Z,33,1,13613,10862.250000000,10865.750000000,10850.250000000,10852.000000000,463,NQZ2
2022-10-12T02:16:00.000000000Z,33,1,13613,10850.750000000,10855.750000000,10850.500000000,10853.500000000,124,NQZ2
2022-10-12T02:17:00.000000000Z,33,1,13613,10853.750000000,10853.750000000,10840.000000000,10844.750000000,431,NQZ2
2022-10-12T02:18:00.000000000Z,33,1,13613,10845.000000000,10859.250000000,10845.000000000,10856.750000000,394,NQZ2
2022-10-12T02:18:00.000000000Z,33,1,20631,10956.000000000,10956.000000000,10956.000000000,10956.000000000,1,NQH3
2022-10-12T02:19:00.000000000Z,33,1,13613,10856.000000000,10856.000000000,10853.250000000,10855.000000000,61,NQZ2
2022-10-12T02:20:00.000000000Z,33,1,13613,10854.250000000,10858.500000000,10852.750000000,10854.250000000,96,NQZ2
2022-10-12T02:21:00.000000000Z,33,1,13613,10854.000000000,10862.500000000,10854.000000000,10861.000000000,80,NQZ2
2022-10-12T02:22:00.000000000Z,33,1,13613,10860.250000000,10861.500000000,10858.750000000,10860.000000000,39,NQZ2
2022-10-12T02:23:00.000000000Z,33,1,13613,10860.500000000,10863.250000000,10859.250000000,10863.000000000,55,NQZ2
2022-10-12T02:24:00.000000000Z,33,1,13613,10862.000000000,10866.250000000,10860.500000000,10865.000000000,105,NQZ2
2022-10-12T02:25:00.000000000Z,33,1,13613,10865.500000000,10873.500000000,10864.250000000,10869.250000000,222,NQZ2
2022-10-12T02:26:00.000000000Z,33,1,13613,10869.500000000,10869.500000000,10866.000000000,10867.500000000,73,NQZ2
2022-10-12T02:27:00.000000000Z,33,1,13613,10867.750000000,10868.750000000,10864.750000000,10865.000000000,60,NQZ2
2022-10-12T02:28:00.000000000Z,33,1,13613,10865.250000000,10867.500000000,10863.500000000,10865.750000000,60,NQZ2
2022-10-12T02:29:00.000000000Z,33,1,13613,10866.000000000,10866.000000000,10863.250000000,10864.500000000,78,NQZ2
2022-10-12T02:30:00.000000000Z,33,1,13613,10866.000000000,10869.000000000,10865.250000000,10865.250000000,65,NQZ2
2022-10-12T02:31:00.000000000Z,33,1,13613,10864.500000000,10867.000000000,10863.750000000,10864.000000000,36,NQZ2
2022-10-12T02:32:00.000000000Z,33,1,13613,10863.750000000,10868.000000000,10863.750000000,10867.500000000,50,NQZ2
2022-10-12T02:33:00.000000000Z,33,1,13613,10867.500000000,10876.250000000,10867.250000000,10873.750000000,207,NQZ2
2022-10-12T02:34:00.000000000Z,33,1,13613,10873.750000000,10876.250000000,10872.500000000,10873.250000000,91,NQZ2
2022-10-12T02:35:00.000000000Z,33,1,13613,10873.750000000,10875.000000000,10870.000000000,10870.750000000,85,NQZ2
2022-10-12T02:36:00.000000000Z,33,1,13613,10870.250000000,10870.250000000,10865.500000000,10866.500000000,143,NQZ2
2022-10-12T02:37:00.000000000Z,33,1,13613,10865.500000000,10866.000000000,10861.000000000,10861.000000000,90,NQZ2
2022-10-12T02:38:00.000000000Z,33,1,13613,10861.750000000,10863.500000000,10859.250000000,10863.500000000,87,NQZ2
2022-10-12T02:39:00.000000000Z,33,1,13613,10864.250000000,10866.000000000,10856.500000000,10858.500000000,133,NQZ2
2022-10-12T02:40:00.000000000Z,33,1,13613,10858.500000000,10862.000000000,10857.000000000,10860.000000000,82,NQZ2
2022-10-12T02:41:00.000000000Z,33,1,13613,10859.750000000,10862.250000000,10858.750000000,10859.500000000,49,NQZ2
2022-10-12T02:42:00.000000000Z,33,1,13613,10860.000000000,10861.750000000,10856.000000000,10860.250000000,68,NQZ2
2022-10-12T02:43:00.000000000Z,33,1,13613,10860.000000000,10861.000000000,10859.000000000,10860.750000000,30,NQZ2
2022-10-12T02:44:00.000000000Z,33,1,13613,10860.500000000,10861.250000000,10857.750000000,10859.000000000,60,NQZ2
2022-10-12T02:45:00.000000000Z,33,1,13613,10859.500000000,10863.250000000,10859.000000000,10863.000000000,62,NQZ2
2022-10-12T02:46:00.000000000Z,33,1,13613,10862.750000000,10867.750000000,10862.750000000,10866.750000000,86,NQZ2
2022-10-12T02:47:00.000000000Z,33,1,13613,10866.750000000,10872.750000000,10866.500000000,10870.000000000,146,NQZ2
2022-10-12T02:48:00.000000000Z,33,1,13613,10870.500000000,10872.000000000,10869.000000000,10869.500000000,56,NQZ2
2022-10-12T02:49:00.000000000Z,33,1,13613,10869.000000000,10871.750000000,10868.750000000,10869.250000000,43,NQZ2
2022-10-12T02:50:00.000000000Z,33,1,13613,10869.000000000,10872.500000000,10869.000000000,10870.500000000,51,NQZ2
2022-10-12T02:51:00.000000000Z,33,1,13613,10870.750000000,10875.250000000,10870.000000000,10875.000000000,184,NQZ2
2022-10-12T02:52:00.000000000Z,33,1,13613,10875.000000000,10876.000000000,10872.500000000,10873.500000000,72,NQZ2
2022-10-12T02:53:00.000000000Z,33,1,13613,10872.750000000,10878.000000000,10872.250000000,10872.250000000,84,NQZ2
2022-10-12T02:54:00.000000000Z,33,1,13613,10872.750000000,10873.000000000,10870.500000000,10872.250000000,39,NQZ2
2022-10-12T02:55:00.000000000Z,33,1,13613,10872.500000000,10874.500000000,10872.000000000,10873.750000000,46,NQZ2
2022-10-12T02:56:00.000000000Z,33,1,13613,10873.250000000,10874.750000000,10871.750000000,10872.250000000,27,NQZ2
2022-10-12T02:57:00.000000000Z,33,1,13613,10873.000000000,10875.750000000,10872.500000000,10874.500000000,39,NQZ2
2022-10-12T02:58:00.000000000Z,33,1,13613,10874.500000000,10880.500000000,10873.750000000,10879.500000000,104,NQZ2
2022-10-12T02:59:00.000000000Z,33,1,13613,10880.000000000,10882.750000000,10877.250000000,10878.000000000,76,NQZ2
2022-10-12T03:00:00.000000000Z,33,1,13613,10878.000000000,10885.000000000,10878.000000000,10881.500000000,176,NQZ2
2022-10-12T03:01:00.000000000Z,33,1,13613,10882.000000000,10884.500000000,10879.000000000,10879.750000000,58,NQZ2
2022-10-12T03:02:00.000000000Z,33,1,13613,10880.000000000,10880.500000000,10878.000000000,10878.500000000,61,NQZ2
2022-10-12T03:03:00.000000000Z,33,1,20631,10984.000000000,10984.000000000,10984.000000000,10984.000000000,1,NQH3
2022-10-12T03:03:00.000000000Z,33,1,13613,10878.750000000,10879.500000000,10875.250000000,10876.500000000,60,NQZ2
2022-10-12T03:04:00.000000000Z,33,1,13613,10876.750000000,10880.000000000,10873.500000000,10875.250000000,93,NQZ2
2022-10-12T03:05:00.000000000Z,33,1,13613,10876.750000000,10876.750000000,10873.750000000,10875.250000000,50,NQZ2
2022-10-12T03:06:00.000000000Z,33,1,13613,10876.000000000,10879.000000000,10874.750000000,10878.250000000,41,NQZ2
2022-10-12T03:07:00.000000000Z,33,1,13613,10880.000000000,10882.000000000,10876.250000000,10877.250000000,55,NQZ2
2022-10-12T03:08:00.000000000Z,33,1,13613,10877.250000000,10877.750000000,10873.500000000,10874.000000000,48,NQZ2
2022-10-12T03:09:00.000000000Z,33,1,13613,10874.000000000,10875.250000000,10873.000000000,10873.250000000,45,NQZ2
2022-10-12T03:10:00.000000000Z,33,1,13613,10873.750000000,10876.750000000,10873.250000000,10873.500000000,43,NQZ2
2022-10-12T03:11:00.000000000Z,33,1,13613,10873.750000000,10876.750000000,10871.250000000,10876.750000000,48,NQZ2
2022-10-12T03:12:00.000000000Z,33,1,13613,10877.500000000,10883.750000000,10876.250000000,10882.750000000,112,NQZ2
2022-10-12T03:13:00.000000000Z,33,1,13613,10883.250000000,10884.250000000,10878.750000000,10881.250000000,82,NQZ2
2022-10-12T03:14:00.000000000Z,33,1,13613,10882.250000000,10882.250000000,10878.250000000,10878.750000000,53,NQZ2
2022-10-12T03:15:00.000000000Z,33,1,13613,10879.500000000,10881.000000000,10878.250000000,10879.000000000,53,NQZ2
2022-10-12T03:16:00.000000000Z,33,1,13613,10879.500000000,10885.000000000,10879.500000000,10883.000000000,97,NQZ2
2022-10-12T03:17:00.000000000Z,33,1,13613,10882.250000000,10887.250000000,10880.000000000,10882.000000000,179,NQZ2
2022-10-12T03:17:00.000000000Z,33,1,20631,10992.250000000,10992.250000000,10989.750000000,10989.750000000,2,NQH3
2022-10-12T03:18:00.000000000Z,33,1,13613,10881.500000000,10884.750000000,10880.250000000,10883.000000000,36,NQZ2
2022-10-12T03:19:00.000000000Z,33,1,13613,10882.500000000,10884.000000000,10881.750000000,10883.500000000,43,NQZ2
2022-10-12T03:20:00.000000000Z,33,1,13613,10883.750000000,10883.750000000,10880.000000000,10880.500000000,39,NQZ2
2022-10-12T03:21:00.000000000Z,33,1,13613,10880.250000000,10880.250000000,10873.000000000,10873.500000000,92,NQZ2
2022-10-12T03:22:00.000000000Z,33,1,13613,10874.000000000,10876.250000000,10869.000000000,10870.500000000,136,NQZ2
2022-10-12T03:23:00.000000000Z,33,1,13613,10870.750000000,10875.000000000,10870.500000000,10875.000000000,57,NQZ2
2022-10-12T03:24:00.000000000Z,33,1,13613,10875.250000000,10879.250000000,10875.250000000,10878.750000000,55,NQZ2
2022-10-12T03:25:00.000000000Z,33,1,13613,10877.500000000,10878.250000000,10875.750000000,10876.500000000,30,NQZ2
2022-10-12T03:26:00.000000000Z,33,1,13613,10876.000000000,10881.500000000,10876.000000000,10880.000000000,45,NQZ2
2022-10-12T03:27:00.000000000Z,33,1,13613,10880.000000000,10883.000000000,10879.000000000,10880.250000000,48,NQZ2
2022-10-12T03:28:00.000000000Z,33,1,13613,10881.000000000,10883.000000000,10880.250000000,10882.250000000,29,NQZ2
2022-10-12T03:29:00.000000000Z,33,1,13613,10882.500000000,10882.750000000,10880.500000000,10880.500000000,20,NQZ2
