ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-01-19T00:47:00.000000000Z,33,1,50207,4145.250000000,4145.500000000,4143.250000000,4144.750000000,43,NQH5
2015-01-19T00:48:00.000000000Z,33,1,50207,4145.000000000,4145.250000000,4142.750000000,4143.250000000,83,NQH5
2015-01-19T00:49:00.000000000Z,33,1,50207,4143.000000000,4143.500000000,4141.500000000,4141.750000000,25,NQH5
2015-01-19T00:50:00.000000000Z,33,1,50207,4142.000000000,4142.250000000,4141.750000000,4142.000000000,11,NQH5
2015-01-19T00:51:00.000000000Z,33,1,50207,4141.750000000,4141.750000000,4139.500000000,4140.000000000,35,NQH5
2015-01-19T00:52:00.000000000Z,33,1,50207,4140.250000000,4141.250000000,4140.250000000,4140.250000000,22,NQH5
2015-01-19T00:53:00.000000000Z,33,1,50207,4140.000000000,4141.750000000,4139.750000000,4141.500000000,27,NQH5
2015-01-19T00:54:00.000000000Z,33,1,50207,4140.750000000,4141.000000000,4140.250000000,4140.500000000,15,NQH5
2015-01-19T00:55:00.000000000Z,33,1,50207,4140.750000000,4143.000000000,4140.750000000,4141.000000000,25,NQH5
2015-01-19T00:56:00.000000000Z,33,1,50207,4142.000000000,4142.750000000,4142.000000000,4142.250000000,20,NQH5
2015-01-19T00:57:00.000000000Z,33,1,50207,4143.000000000,4145.250000000,4143.000000000,4144.750000000,38,NQH5
2015-01-19T00:58:00.000000000Z,33,1,50207,4144.500000000,4144.750000000,4143.500000000,4143.750000000,9,NQH5
2015-01-19T00:59:00.000000000Z,33,1,50207,4143.250000000,4144.500000000,4143.000000000,4144.250000000,12,NQH5
2015-01-19T01:00:00.000000000Z,33,1,50207,4144.000000000,4146.500000000,4144.000000000,4144.750000000,61,NQH5
2015-01-19T01:01:00.000000000Z,33,1,50207,4144.000000000,4144.500000000,4142.500000000,4142.750000000,21,NQH5
2015-01-19T01:02:00.000000000Z,33,1,50207,4142.500000000,4142.500000000,4141.000000000,4141.500000000,22,NQH5
2015-01-19T01:03:00.000000000Z,33,1,50207,4141.500000000,4144.000000000,4141.500000000,4143.500000000,25,NQH5
2015-01-19T01:04:00.000000000Z,33,1,50207,4143.750000000,4144.500000000,4142.000000000,4143.750000000,31,NQH5
2015-01-19T01:05:00.000000000Z,33,1,50207,4144.000000000,4144.750000000,4143.500000000,4143.750000000,15,NQH5
2015-01-19T01:06:00.000000000Z,33,1,50207,4143.500000000,4145.000000000,4143.500000000,4144.000000000,16,NQH5
2015-01-19T01:07:00.000000000Z,33,1,50207,4143.750000000,4144.250000000,4143.250000000,4143.750000000,39,NQH5
2015-01-19T01:08:00.000000000Z,33,1,50207,4144.250000000,4145.500000000,4142.750000000,4142.750000000,65,NQH5
2015-01-19T01:09:00.000000000Z,33,1,50207,4143.500000000,4145.250000000,4143.500000000,4145.000000000,21,NQH5
2015-01-19T01:10:00.000000000Z,33,1,50207,4144.500000000,4145.250000000,4144.250000000,4144.750000000,10,NQH5
2015-01-19T01:11:00.000000000Z,33,1,50207,4144.500000000,4144.500000000,4144.500000000,4144.500000000,1,NQH5
2015-01-19T01:12:00.000000000Z,33,1,50207,4144.500000000,4145.000000000,4144.500000000,4145.000000000,5,NQH5
2015-01-19T01:13:00.000000000Z,33,1,50207,4144.750000000,4145.000000000,4144.750000000,4145.000000000,3,NQH5
2015-01-19T01:14:00.000000000Z,33,1,50207,4144.750000000,4146.750000000,4144.750000000,4145.250000000,42,NQH5
2015-01-19T01:15:00.000000000Z,33,1,50207,4145.000000000,4145.750000000,4145.000000000,4145.500000000,59,NQH5
2015-01-19T01:16:00.000000000Z,33,1,50207,4145.750000000,4145.750000000,4145.000000000,4145.000000000,9,NQH5
2015-01-19T01:17:00.000000000Z,33,1,50207,4144.750000000,4144.750000000,4143.250000000,4143.500000000,25,NQH5
2015-01-19T01:18:00.000000000Z,33,1,50207,4143.000000000,4143.750000000,4142.250000000,4142.750000000,32,NQH5
2015-01-19T01:19:00.000000000Z,33,1,50207,4143.000000000,4143.250000000,4141.750000000,4141.750000000,23,NQH5
2015-01-19T01:20:00.000000000Z,33,1,50207,4141.500000000,4142.000000000,4140.750000000,4141.500000000,69,NQH5
2015-01-19T01:21:00.000000000Z,33,1,50207,4141.000000000,4142.000000000,4141.000000000,4142.000000000,26,NQH5
2015-01-19T01:22:00.000000000Z,33,1,50207,4141.750000000,4141.750000000,4140.000000000,4141.000000000,42,NQH5
2015-01-19T01:23:00.000000000Z,33,1,50207,4141.000000000,4141.500000000,4140.000000000,4140.750000000,14,NQH5
2015-01-19T01:24:00.000000000Z,33,1,50207,4140.750000000,4140.750000000,4140.000000000,4140.250000000,6,NQH5
2015-01-19T01:25:00.000000000Z,33,1,50207,4140.000000000,4140.250000000,4139.000000000,4139.500000000,104,NQH5
2015-01-19T01:26:00.000000000Z,33,1,50207,4139.250000000,4139.250000000,4137.500000000,4138.000000000,122,NQH5
2015-01-19T01:27:00.000000000Z,33,1,50207,4138.000000000,4140.250000000,4138.000000000,4139.500000000,23,NQH5
2015-01-19T01:28:00.000000000Z,33,1,50207,4139.250000000,4139.500000000,4137.500000000,4139.250000000,129,NQH5
2015-01-19T01:29:00.000000000Z,33,1,50207,4139.750000000,4140.500000000,4139.000000000,4139.000000000,70,NQH5
2015-01-19T01:30:00.000000000Z,33,1,50207,4139.000000000,4140.250000000,4138.250000000,4138.750000000,71,NQH5
2015-01-19T01:31:00.000000000Z,33,1,50207,4139.000000000,4139.750000000,4139.000000000,4139.750000000,22,NQH5
2015-01-19T01:32:00.000000000Z,33,1,50207,4139.500000000,4140.000000000,4139.500000000,4140.000000000,7,NQH5
2015-01-19T01:33:00.000000000Z,33,1,50207,4140.250000000,4143.250000000,4140.250000000,4143.250000000,31,NQH5
2015-01-19T01:34:00.000000000Z,33,1,50207,4143.250000000,4144.000000000,4142.750000000,4143.000000000,22,NQH5
2015-01-19T01:35:00.000000000Z,33,1,50207,4141.500000000,4141.750000000,4141.250000000,4141.500000000,30,NQH5
2015-01-19T01:36:00.000000000Z,33,1,50207,4141.250000000,4141.250000000,4140.500000000,4140.750000000,13,NQH5
2015-01-19T01:37:00.000000000Z,33,1,50207,4141.250000000,4141.250000000,4141.250000000,4141.250000000,1,NQH5
2015-01-19T01:38:00.000000000Z,33,1,50207,4140.500000000,4140.500000000,4138.500000000,4138.750000000,19,NQH5
2015-01-19T01:39:00.000000000Z,33,1,50207,4139.250000000,4139.250000000,4138.250000000,4138.500000000,14,NQH5
2015-01-19T01:40:00.000000000Z,33,1,50207,4138.750000000,4139.250000000,4138.750000000,4138.750000000,10,NQH5
2015-01-19T01:41:00.000000000Z,33,1,50207,4139.000000000,4139.750000000,4139.000000000,4139.250000000,11,NQH5
2015-01-19T01:42:00.000000000Z,33,1,50207,4139.500000000,4140.500000000,4139.000000000,4139.250000000,12,NQH5
2015-01-19T01:43:00.000000000Z,33,1,50207,4139.000000000,4139.750000000,4138.750000000,4138.750000000,16,NQH5
2015-01-19T01:44:00.000000000Z,33,1,50207,4139.000000000,4139.750000000,4138.750000000,4139.250000000,15,NQH5
2015-01-19T01:45:00.000000000Z,33,1,50207,4139.500000000,4140.250000000,4139.500000000,4140.000000000,16,NQH5
2015-01-19T01:46:00.000000000Z,33,1,50207,4140.000000000,4140.000000000,4138.750000000,4139.000000000,10,NQH5
2015-01-19T01:47:00.000000000Z,33,1,50207,4139.250000000,4139.250000000,4137.500000000,4137.500000000,10,NQH5
2015-01-19T01:48:00.000000000Z,33,1,50207,4138.000000000,4138.250000000,4137.000000000,4137.500000000,18,NQH5
2015-01-19T01:49:00.000000000Z,33,1,50207,4137.250000000,4137.250000000,4131.000000000,4132.500000000,394,NQH5
2015-01-19T01:50:00.000000000Z,33,1,50207,4133.000000000,4133.750000000,4130.750000000,4131.500000000,124,NQH5
2015-01-19T01:51:00.000000000Z,33,1,50207,4131.750000000,4131.750000000,4128.000000000,4129.000000000,155,NQH5
2015-01-19T01:52:00.000000000Z,33,1,50207,4129.250000000,4129.500000000,4127.250000000,4129.500000000,73,NQH5
2015-01-19T01:53:00.000000000Z,33,1,50207,4129.500000000,4130.250000000,4127.250000000,4130.000000000,54,NQH5
2015-01-19T01:54:00.000000000Z,33,1,50207,4129.000000000,4130.000000000,4128.250000000,4130.000000000,41,NQH5
2015-01-19T01:55:00.000000000Z,33,1,50207,4129.250000000,4131.250000000,4128.250000000,4131.250000000,44,NQH5
2015-01-19T01:56:00.000000000Z,33,1,50207,4131.500000000,4133.750000000,4131.500000000,4133.250000000,54,NQH5
2015-01-19T01:57:00.000000000Z,33,1,50207,4133.250000000,4133.250000000,4132.000000000,4133.000000000,13,NQH5
2015-01-19T01:58:00.000000000Z,33,1,50207,4133.500000000,4134.250000000,4133.000000000,4133.250000000,17,NQH5
2015-01-19T01:59:00.000000000Z,33,1,50207,4133.750000000,4133.750000000,4133.250000000,4133.500000000,7,NQH5
2015-01-19T02:00:00.000000000Z,33,1,50207,4133.250000000,4133.500000000,4132.500000000,4133.500000000,12,NQH5
2015-01-19T02:01:00.000000000Z,33,1,50207,4132.750000000,4132.750000000,4131.250000000,4131.250000000,15,NQH5
2015-01-19T02:02:00.000000000Z,33,1,50207,4131.000000000,4132.000000000,4129.750000000,4130.750000000,23,NQH5
2015-01-19T02:03:00.000000000Z,33,1,50207,4130.500000000,4131.500000000,4129.500000000,4130.250000000,37,NQH5
2015-01-19T02:04:00.000000000Z,33,1,50207,4130.500000000,4131.000000000,4130.500000000,4131.000000000,4,NQH5
2015-01-19T02:05:00.000000000Z,33,1,50207,4131.000000000,4131.250000000,4130.750000000,4131.250000000,6,NQH5
2015-01-19T02:06:00.000000000Z,33,1,50207,4131.500000000,4133.500000000,4131.500000000,4133.500000000,31,NQH5
2015-01-19T02:07:00.000000000Z,33,1,50207,4133.500000000,4135.000000000,4132.750000000,4134.500000000,19,NQH5
2015-01-19T02:08:00.000000000Z,33,1,50207,4134.500000000,4134.500000000,4134.000000000,4134.500000000,8,NQH5
2015-01-19T02:09:00.000000000Z,33,1,50207,4134.500000000,4134.750000000,4134.250000000,4134.250000000,3,NQH5
2015-01-19T02:10:00.000000000Z,33,1,50207,4134.500000000,4134.500000000,4133.750000000,4134.000000000,21,NQH5
2015-01-19T02:11:00.000000000Z,33,1,50207,4134.000000000,4134.250000000,4133.500000000,4134.250000000,14,NQH5
2015-01-19T02:12:00.000000000Z,33,1,50207,4134.500000000,4134.500000000,4133.000000000,4133.000000000,10,NQH5
2015-01-19T02:13:00.000000000Z,33,1,50207,4133.000000000,4134.750000000,4133.000000000,4134.750000000,30,NQH5
2015-01-19T02:14:00.000000000Z,33,1,50207,4135.000000000,4135.500000000,4135.000000000,4135.500000000,6,NQH5
2015-01-19T02:15:00.000000000Z,33,1,50207,4135.500000000,4135.750000000,4135.500000000,4135.500000000,5,NQH5
2015-01-19T02:16:00.000000000Z,33,1,50207,4136.000000000,4137.750000000,4136.000000000,4136.250000000,39,NQH5
2015-01-19T02:17:00.000000000Z,33,1,50207,4136.500000000,4136.750000000,4136.000000000,4136.750000000,3,NQH5
2015-01-19T02:18:00.000000000Z,33,1,50207,4137.000000000,4137.500000000,4137.000000000,4137.250000000,6,NQH5
2015-01-19T02:19:00.000000000Z,33,1,50207,4136.750000000,4136.750000000,4136.750000000,4136.750000000,1,NQH5
2015-01-19T02:20:00.000000000Z,33,1,50207,4136.250000000,4137.250000000,4135.500000000,4137.000000000,22,NQH5
2015-01-19T02:21:00.000000000Z,33,1,50207,4137.000000000,4137.250000000,4136.750000000,4136.750000000,3,NQH5
2015-01-19T02:22:00.000000000Z,33,1,50207,4136.250000000,4136.250000000,4134.500000000,4134.500000000,8,NQH5
2015-01-19T02:23:00.000000000Z,33,1,50207,4134.250000000,4135.250000000,4134.250000000,4135.250000000,20,NQH5
2015-01-19T02:24:00.000000000Z,33,1,50207,4135.250000000,4135.250000000,4135.250000000,4135.250000000,5,NQH5
2015-01-19T02:25:00.000000000Z,33,1,50207,4135.000000000,4135.000000000,4133.250000000,4133.250000000,15,NQH5
2015-01-19T02:26:00.000000000Z,33,1,50207,4133.000000000,4134.250000000,4132.750000000,4134.250000000,13,NQH5
2015-01-19T02:28:00.000000000Z,33,1,50207,4135.000000000,4136.250000000,4135.000000000,4135.500000000,9,NQH5
2015-01-19T02:29:00.000000000Z,33,1,50207,4135.500000000,4135.500000000,4134.750000000,4134.750000000,5,NQH5
2015-01-19T02:30:00.000000000Z,33,1,50207,4133.500000000,4134.500000000,4133.500000000,4134.250000000,18,NQH5
2015-01-19T02:31:00.000000000Z,33,1,50207,4134.500000000,4134.500000000,4134.500000000,4134.500000000,2,NQH5
2015-01-19T02:32:00.000000000Z,33,1,50207,4134.250000000,4135.000000000,4134.250000000,4135.000000000,15,NQH5
2015-01-19T02:33:00.000000000Z,33,1,50207,4135.250000000,4137.000000000,4135.250000000,4136.000000000,26,NQH5
2015-01-19T02:34:00.000000000Z,33,1,50207,4135.750000000,4135.750000000,4134.000000000,4134.000000000,33,NQH5
2015-01-19T02:35:00.000000000Z,33,1,50207,4134.000000000,4134.000000000,4133.250000000,4133.750000000,27,NQH5
2015-01-19T02:36:00.000000000Z,33,1,50207,4134.500000000,4134.500000000,4134.500000000,4134.500000000,1,NQH5
2015-01-19T02:37:00.000000000Z,33,1,50207,4135.000000000,4135.250000000,4134.750000000,4134.750000000,17,NQH5
2015-01-19T02:38:00.000000000Z,33,1,50207,4134.750000000,4134.750000000,4134.250000000,4134.250000000,10,NQH5
2015-01-19T02:39:00.000000000Z,33,1,50207,4134.250000000,4134.250000000,4133.750000000,4133.750000000,7,NQH5
2015-01-19T02:41:00.000000000Z,33,1,50207,4133.500000000,4133.500000000,4133.000000000,4133.000000000,4,NQH5
2015-01-19T02:43:00.000000000Z,33,1,50207,4132.750000000,4133.000000000,4131.500000000,4131.750000000,18,NQH5
2015-01-19T02:44:00.000000000Z,33,1,50207,4133.000000000,4135.500000000,4132.750000000,4133.750000000,32,NQH5
2015-01-19T02:45:00.000000000Z,33,1,50207,4134.000000000,4134.250000000,4134.000000000,4134.250000000,3,NQH5
2015-01-19T02:46:00.000000000Z,33,1,50207,4134.250000000,4134.500000000,4134.250000000,4134.500000000,2,NQH5
2015-01-19T02:48:00.000000000Z,33,1,50207,4134.500000000,4134.500000000,4134.500000000,4134.500000000,2,NQH5
2015-01-19T02:49:00.000000000Z,33,1,50207,4134.500000000,4136.000000000,4134.500000000,4135.500000000,9,NQH5
2015-01-19T02:50:00.000000000Z,33,1,50207,4135.000000000,4135.500000000,4135.000000000,4135.500000000,8,NQH5
2015-01-19T02:51:00.000000000Z,33,1,50207,4136.250000000,4136.500000000,4136.250000000,4136.500000000,3,NQH5
2015-01-19T02:52:00.000000000Z,33,1,50207,4137.750000000,4140.500000000,4137.750000000,4138.750000000,65,NQH5
2015-01-19T02:53:00.000000000Z,33,1,50207,4139.500000000,4141.250000000,4139.000000000,4140.000000000,97,NQH5
2015-01-19T02:54:00.000000000Z,33,1,50207,4140.000000000,4140.000000000,4138.500000000,4139.250000000,15,NQH5
2015-01-19T02:55:00.000000000Z,33,1,50207,4139.000000000,4139.000000000,4138.000000000,4138.250000000,4,NQH5
2015-01-19T02:56:00.000000000Z,33,1,50207,4138.250000000,4141.000000000,4138.250000000,4141.000000000,59,NQH5
2015-01-19T02:57:00.000000000Z,33,1,50207,4141.000000000,4141.000000000,4138.250000000,4139.000000000,18,NQH5
2015-01-19T02:58:00.000000000Z,33,1,50207,4139.000000000,4139.000000000,4137.250000000,4137.250000000,19,NQH5
2015-01-19T02:59:00.000000000Z,33,1,50207,4138.250000000,4138.250000000,4135.500000000,4135.750000000,44,NQH5
2015-01-19T03:00:00.000000000Z,33,1,50207,4136.500000000,4136.500000000,4135.250000000,4135.750000000,15,NQH5
2015-01-19T03:01:00.000000000Z,33,1,50207,4136.000000000,4136.000000000,4135.000000000,4136.000000000,4,NQH5
2015-01-19T03:02:00.000000000Z,33,1,50207,4136.000000000,4136.000000000,4135.750000000,4136.000000000,4,NQH5
2015-01-19T03:03:00.000000000Z,33,1,50207,4136.500000000,4136.500000000,4134.750000000,4136.000000000,24,NQH5
2015-01-19T03:04:00.000000000Z,33,1,50207,4135.500000000,4135.750000000,4134.750000000,4134.750000000,8,NQH5
2015-01-19T03:05:00.000000000Z,33,1,50207,4134.500000000,4134.500000000,4131.750000000,4131.750000000,51,NQH5
2015-01-19T03:06:00.000000000Z,33,1,50207,4131.750000000,4132.750000000,4131.000000000,4131.750000000,32,NQH5
2015-01-19T03:07:00.000000000Z,33,1,50207,4132.000000000,4133.000000000,4132.000000000,4132.000000000,11,NQH5
2015-01-19T03:08:00.000000000Z,33,1,50207,4132.000000000,4133.250000000,4132.000000000,4132.000000000,9,NQH5
2015-01-19T03:09:00.000000000Z,33,1,50207,4132.500000000,4133.750000000,4132.500000000,4133.750000000,4,NQH5
2015-01-19T03:10:00.000000000Z,33,1,50207,4133.500000000,4135.000000000,4133.500000000,4133.500000000,14,NQH5
2015-01-19T03:11:00.000000000Z,33,1,50207,4133.500000000,4133.500000000,4133.500000000,4133.500000000,2,NQH5
2015-01-19T03:12:00.000000000Z,33,1,50207,4133.250000000,4133.250000000,4132.750000000,4132.750000000,8,NQH5
2015-01-19T03:13:00.000000000Z,33,1,50207,4132.000000000,4132.250000000,4131.000000000,4131.000000000,6,NQH5
2015-01-19T03:14:00.000000000Z,33,1,50207,4131.000000000,4132.250000000,4131.000000000,4131.250000000,9,NQH5
2015-01-19T03:15:00.000000000Z,33,1,50207,4131.750000000,4131.750000000,4131.000000000,4131.000000000,6,NQH5
2015-01-19T03:16:00.000000000Z,33,1,50207,4131.500000000,4133.750000000,4131.500000000,4132.500000000,75,NQH5
2015-01-19T03:17:00.000000000Z,33,1,50207,4132.250000000,4132.250000000,4131.250000000,4131.250000000,22,NQH5
2015-01-19T03:18:00.000000000Z,33,1,50207,4131.250000000,4131.250000000,4131.000000000,4131.000000000,5,NQH5
2015-01-19T03:19:00.000000000Z,33,1,50207,4131.250000000,4131.250000000,4130.500000000,4131.000000000,16,NQH5
2015-01-19T03:20:00.000000000Z,33,1,50207,4130.250000000,4131.000000000,4128.750000000,4131.000000000,25,NQH5
2015-01-19T03:22:00.000000000Z,33,1,50207,4130.500000000,4130.500000000,4129.250000000,4129.250000000,2,NQH5
2015-01-19T03:24:00.000000000Z,33,1,50207,4128.500000000,4129.750000000,4128.500000000,4128.500000000,11,NQH5
2015-01-19T03:25:00.000000000Z,33,1,50207,4128.250000000,4128.250000000,4128.000000000,4128.000000000,5,NQH5
2015-01-19T03:26:00.000000000Z,33,1,50207,4129.000000000,4130.250000000,4127.750000000,4129.250000000,25,NQH5
2015-01-19T03:27:00.000000000Z,33,1,50207,4129.750000000,4130.250000000,4129.750000000,4130.250000000,9,NQH5
2015-01-19T03:28:00.000000000Z,33,1,50207,4130.750000000,4131.500000000,4129.750000000,4130.500000000,15,NQH5
2015-01-19T03:29:00.000000000Z,33,1,50207,4131.000000000,4131.500000000,4131.000000000,4131.250000000,16,NQH5
2015-01-19T03:30:00.000000000Z,33,1,50207,4130.500000000,4131.750000000,4129.750000000,4131.500000000,7,NQH5
2015-01-19T03:32:00.000000000Z,33,1,50207,4131.000000000,4131.500000000,4131.000000000,4131.500000000,3,NQH5
2015-01-19T03:33:00.000000000Z,33,1,50207,4131.750000000,4131.750000000,4129.500000000,4129.750000000,19,NQH5
2015-01-19T03:34:00.000000000Z,33,1,50207,4130.000000000,4131.000000000,4129.750000000,4131.000000000,5,NQH5
2015-01-19T03:35:00.000000000Z,33,1,50207,4129.750000000,4129.750000000,4128.500000000,4129.250000000,7,NQH5
2015-01-19T03:37:00.000000000Z,33,1,50207,4130.000000000,4130.000000000,4129.750000000,4129.750000000,3,NQH5
2015-01-19T03:38:00.000000000Z,33,1,50207,4130.500000000,4131.250000000,4130.250000000,4130.500000000,8,NQH5
2015-01-19T03:39:00.000000000Z,33,1,50207,4130.250000000,4131.250000000,4129.750000000,4131.250000000,8,NQH5
2015-01-19T03:40:00.000000000Z,33,1,50207,4131.750000000,4132.000000000,4131.750000000,4131.750000000,7,NQH5
2015-01-19T03:41:00.000000000Z,33,1,50207,4132.000000000,4132.000000000,4131.500000000,4131.500000000,6,NQH5
2015-01-19T03:42:00.000000000Z,33,1,50207,4131.500000000,4131.500000000,4131.500000000,4131.500000000,2,NQH5
2015-01-19T03:43:00.000000000Z,33,1,50207,4131.000000000,4131.750000000,4131.000000000,4131.750000000,4,NQH5
2015-01-19T03:44:00.000000000Z,33,1,50207,4131.000000000,4132.250000000,4130.750000000,4132.250000000,26,NQH5
2015-01-19T03:45:00.000000000Z,33,1,50207,4132.000000000,4133.250000000,4132.000000000,4133.250000000,17,NQH5
2015-01-19T03:46:00.000000000Z,33,1,50207,4132.750000000,4133.750000000,4131.750000000,4132.000000000,23,NQH5
2015-01-19T03:47:00.000000000Z,33,1,50207,4132.500000000,4132.500000000,4130.500000000,4130.500000000,9,NQH5
2015-01-19T03:48:00.000000000Z,33,1,50207,4131.250000000,4131.250000000,4130.750000000,4130.750000000,12,NQH5
2015-01-19T03:49:00.000000000Z,33,1,50207,4131.000000000,4131.000000000,4129.000000000,4129.750000000,11,NQH5
2015-01-19T03:50:00.000000000Z,33,1,50207,4130.250000000,4131.250000000,4130.000000000,4131.000000000,11,NQH5
2015-01-19T03:51:00.000000000Z,33,1,50207,4131.250000000,4131.750000000,4130.250000000,4130.250000000,12,NQH5
2015-01-19T03:52:00.000000000Z,33,1,50207,4130.000000000,4130.000000000,4126.250000000,4126.250000000,92,NQH5
2015-01-19T03:53:00.000000000Z,33,1,50207,4126.250000000,4127.000000000,4125.000000000,4125.500000000,54,NQH5
2015-01-19T03:54:00.000000000Z,33,1,50207,4125.500000000,4128.750000000,4125.500000000,4128.500000000,38,NQH5
2015-01-19T03:55:00.000000000Z,33,1,50207,4129.250000000,4129.750000000,4129.000000000,4129.000000000,38,NQH5
