ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-14T00:17:00.000000000Z,33,1,15657,7021.250000000,7021.500000000,7020.000000000,7020.750000000,69,NQH9
2019-02-14T00:18:00.000000000Z,33,1,15657,7020.500000000,7021.750000000,7018.500000000,7020.250000000,184,NQH9
2019-02-14T00:19:00.000000000Z,33,1,15657,7020.000000000,7020.000000000,7018.000000000,7018.500000000,77,NQH9
2019-02-14T00:20:00.000000000Z,33,1,15657,7018.250000000,7019.750000000,7011.500000000,7012.000000000,547,NQH9
2019-02-14T00:21:00.000000000Z,33,1,15657,7012.500000000,7015.750000000,7012.000000000,7015.500000000,188,NQH9
2019-02-14T00:22:00.000000000Z,33,1,15657,7015.250000000,7015.500000000,7014.000000000,7014.000000000,61,NQH9
2019-02-14T00:23:00.000000000Z,33,1,15657,7014.000000000,7015.000000000,7011.750000000,7014.000000000,218,NQH9
2019-02-14T00:24:00.000000000Z,33,1,15657,7013.750000000,7013.750000000,7011.250000000,7012.250000000,118,NQH9
2019-02-14T00:25:00.000000000Z,33,1,9166,7036.750000000,7036.750000000,7036.750000000,7036.750000000,3,NQM9
2019-02-14T00:25:00.000000000Z,33,1,15657,7012.500000000,7013.500000000,7011.500000000,7013.000000000,103,NQH9
2019-02-14T00:26:00.000000000Z,33,1,15657,7013.750000000,7014.750000000,7013.000000000,7013.250000000,66,NQH9
2019-02-14T00:27:00.000000000Z,33,1,15657,7013.000000000,7013.750000000,7012.500000000,7013.250000000,42,NQH9
2019-02-14T00:28:00.000000000Z,33,1,15657,7013.500000000,7013.750000000,7008.000000000,7009.250000000,251,NQH9
2019-02-14T00:29:00.000000000Z,33,1,15657,7009.000000000,7009.500000000,7004.500000000,7005.750000000,324,NQH9
2019-02-14T00:30:00.000000000Z,33,1,15657,7006.000000000,7009.750000000,7005.500000000,7008.250000000,213,NQH9
2019-02-14T00:31:00.000000000Z,33,1,15657,7008.500000000,7009.000000000,7007.250000000,7007.500000000,66,NQH9
2019-02-14T00:32:00.000000000Z,33,1,15657,7007.250000000,7010.500000000,7006.750000000,7008.500000000,220,NQH9
2019-02-14T00:33:00.000000000Z,33,1,15657,7008.500000000,7010.000000000,7008.250000000,7009.500000000,76,NQH9
2019-02-14T00:34:00.000000000Z,33,1,15657,7009.250000000,7011.000000000,7008.000000000,7009.750000000,187,NQH9
2019-02-14T00:35:00.000000000Z,33,1,15657,7010.000000000,7011.250000000,7009.750000000,7010.750000000,108,NQH9
2019-02-14T00:36:00.000000000Z,33,1,15657,7011.250000000,7012.500000000,7011.000000000,7011.250000000,47,NQH9
2019-02-14T00:37:00.000000000Z,33,1,15657,7011.500000000,7012.250000000,7011.250000000,7011.750000000,43,NQH9
2019-02-14T00:38:00.000000000Z,33,1,15657,7011.500000000,7011.750000000,7010.750000000,7011.750000000,33,NQH9
2019-02-14T00:39:00.000000000Z,33,1,15657,7011.750000000,7012.500000000,7011.000000000,7012.500000000,32,NQH9
2019-02-14T00:40:00.000000000Z,33,1,15657,7012.000000000,7013.750000000,7011.750000000,7012.000000000,82,NQH9
2019-02-14T00:41:00.000000000Z,33,1,15657,7011.750000000,7014.750000000,7011.750000000,7012.250000000,214,NQH9
2019-02-14T00:42:00.000000000Z,33,1,15657,7012.250000000,7012.250000000,7009.500000000,7010.000000000,158,NQH9
2019-02-14T00:43:00.000000000Z,33,1,15657,7010.000000000,7010.500000000,7007.000000000,7008.750000000,310,NQH9
2019-02-14T00:44:00.000000000Z,33,1,15657,7008.500000000,7009.750000000,7007.750000000,7008.750000000,71,NQH9
2019-02-14T00:45:00.000000000Z,33,1,15657,7009.000000000,7010.000000000,7008.500000000,7008.750000000,97,NQH9
2019-02-14T00:46:00.000000000Z,33,1,15657,7008.750000000,7009.250000000,7008.750000000,7009.250000000,11,NQH9
2019-02-14T00:47:00.000000000Z,33,1,15657,7009.750000000,7010.000000000,7008.750000000,7009.250000000,39,NQH9
2019-02-14T00:48:00.000000000Z,33,1,15657,7009.000000000,7009.500000000,7008.250000000,7009.250000000,65,NQH9
2019-02-14T00:49:00.000000000Z,33,1,15657,7009.250000000,7010.000000000,7009.250000000,7009.750000000,15,NQH9
2019-02-14T00:50:00.000000000Z,33,1,15657,7010.000000000,7010.000000000,7009.750000000,7010.000000000,6,NQH9
2019-02-14T00:51:00.000000000Z,33,1,15657,7010.000000000,7010.000000000,7008.500000000,7008.750000000,95,NQH9
2019-02-14T00:52:00.000000000Z,33,1,15657,7008.500000000,7009.250000000,7008.000000000,7009.250000000,43,NQH9
2019-02-14T00:53:00.000000000Z,33,1,15657,7009.250000000,7009.750000000,7008.750000000,7009.250000000,20,NQH9
2019-02-14T00:54:00.000000000Z,33,1,15657,7008.750000000,7008.750000000,7006.250000000,7006.250000000,87,NQH9
2019-02-14T00:55:00.000000000Z,33,1,15657,7006.500000000,7006.500000000,7002.500000000,7004.500000000,279,NQH9
2019-02-14T00:56:00.000000000Z,33,1,15657,7004.750000000,7006.250000000,7004.750000000,7005.250000000,50,NQH9
2019-02-14T00:57:00.000000000Z,33,1,15657,7005.000000000,7007.000000000,7004.500000000,7006.500000000,166,NQH9
2019-02-14T00:58:00.000000000Z,33,1,15657,7006.500000000,7006.500000000,7005.500000000,7005.750000000,43,NQH9
2019-02-14T00:59:00.000000000Z,33,1,15657,7005.750000000,7008.750000000,7005.750000000,7008.250000000,56,NQH9
2019-02-14T01:00:00.000000000Z,33,1,15657,7008.500000000,7009.750000000,7008.500000000,7008.750000000,69,NQH9
2019-02-14T01:01:00.000000000Z,33,1,15657,7008.750000000,7009.250000000,7008.250000000,7009.250000000,25,NQH9
2019-02-14T01:02:00.000000000Z,33,1,15657,7009.250000000,7010.000000000,7008.750000000,7009.250000000,68,NQH9
2019-02-14T01:03:00.000000000Z,33,1,15657,7009.250000000,7009.250000000,7007.250000000,7007.750000000,42,NQH9
2019-02-14T01:04:00.000000000Z,33,1,15657,7008.000000000,7009.500000000,7007.750000000,7009.500000000,26,NQH9
2019-02-14T01:05:00.000000000Z,33,1,15657,7009.500000000,7009.500000000,7007.250000000,7007.750000000,35,NQH9
2019-02-14T01:06:00.000000000Z,33,1,15657,7008.000000000,7009.500000000,7008.000000000,7009.500000000,47,NQH9
2019-02-14T01:07:00.000000000Z,33,1,15657,7009.500000000,7010.000000000,7008.500000000,7009.000000000,40,NQH9
2019-02-14T01:08:00.000000000Z,33,1,15657,7008.750000000,7008.750000000,7007.000000000,7007.250000000,56,NQH9
2019-02-14T01:09:00.000000000Z,33,1,15657,7007.500000000,7008.250000000,7007.000000000,7008.250000000,44,NQH9
2019-02-14T01:10:00.000000000Z,33,1,15657,7008.250000000,7009.000000000,7006.750000000,7008.750000000,44,NQH9
2019-02-14T01:11:00.000000000Z,33,1,15657,7008.750000000,7009.250000000,7008.000000000,7008.750000000,24,NQH9
2019-02-14T01:12:00.000000000Z,33,1,15657,7008.500000000,7009.500000000,7008.250000000,7009.000000000,26,NQH9
2019-02-14T01:13:00.000000000Z,33,1,15657,7009.250000000,7009.250000000,7008.000000000,7008.500000000,23,NQH9
2019-02-14T01:14:00.000000000Z,33,1,15657,7008.500000000,7009.750000000,7008.250000000,7009.750000000,63,NQH9
2019-02-14T01:15:00.000000000Z,33,1,15657,7009.750000000,7009.750000000,7006.250000000,7007.000000000,100,NQH9
2019-02-14T01:16:00.000000000Z,33,1,15657,7006.500000000,7007.250000000,7005.250000000,7005.250000000,67,NQH9
2019-02-14T01:17:00.000000000Z,33,1,15657,7005.250000000,7005.750000000,7004.250000000,7004.250000000,90,NQH9
2019-02-14T01:18:00.000000000Z,33,1,15657,7004.250000000,7006.750000000,7004.250000000,7004.750000000,81,NQH9
2019-02-14T01:19:00.000000000Z,33,1,15657,7005.000000000,7005.500000000,7003.750000000,7005.500000000,58,NQH9
2019-02-14T01:20:00.000000000Z,33,1,15657,7005.750000000,7007.000000000,7005.250000000,7006.000000000,52,NQH9
2019-02-14T01:21:00.000000000Z,33,1,15657,7005.500000000,7008.000000000,7005.000000000,7007.000000000,40,NQH9
2019-02-14T01:22:00.000000000Z,33,1,15657,7007.250000000,7008.000000000,7007.250000000,7008.000000000,9,NQH9
2019-02-14T01:23:00.000000000Z,33,1,15657,7008.750000000,7011.750000000,7008.500000000,7011.500000000,182,NQH9
2019-02-14T01:24:00.000000000Z,33,1,15657,7011.750000000,7014.000000000,7010.250000000,7013.750000000,155,NQH9
2019-02-14T01:25:00.000000000Z,33,1,15657,7014.000000000,7014.750000000,7012.250000000,7013.250000000,126,NQH9
2019-02-14T01:26:00.000000000Z,33,1,15657,7013.500000000,7013.750000000,7012.500000000,7013.000000000,78,NQH9
2019-02-14T01:27:00.000000000Z,33,1,15657,7012.500000000,7013.000000000,7011.250000000,7012.250000000,67,NQH9
2019-02-14T01:28:00.000000000Z,33,1,15657,7012.750000000,7013.000000000,7011.750000000,7012.750000000,34,NQH9
2019-02-14T01:29:00.000000000Z,33,1,15657,7013.000000000,7013.750000000,7012.500000000,7013.250000000,33,NQH9
2019-02-14T01:30:00.000000000Z,33,1,15657,7013.000000000,7013.000000000,7011.250000000,7011.500000000,46,NQH9
2019-02-14T01:31:00.000000000Z,33,1,15657,7011.250000000,7013.750000000,7010.750000000,7012.500000000,49,NQH9
2019-02-14T01:32:00.000000000Z,33,1,15657,7012.250000000,7013.000000000,7011.250000000,7011.750000000,55,NQH9
2019-02-14T01:33:00.000000000Z,33,1,15657,7011.250000000,7012.750000000,7011.250000000,7012.000000000,32,NQH9
2019-02-14T01:34:00.000000000Z,33,1,15657,7011.750000000,7011.750000000,7010.000000000,7010.000000000,36,NQH9
2019-02-14T01:35:00.000000000Z,33,1,15657,7010.250000000,7012.750000000,7009.000000000,7011.750000000,99,NQH9
2019-02-14T01:36:00.000000000Z,33,1,15657,7012.250000000,7016.500000000,7011.500000000,7015.000000000,157,NQH9
2019-02-14T01:37:00.000000000Z,33,1,15657,7015.250000000,7018.250000000,7014.500000000,7016.750000000,151,NQH9
2019-02-14T01:38:00.000000000Z,33,1,15657,7017.000000000,7018.500000000,7016.750000000,7018.000000000,93,NQH9
2019-02-14T01:39:00.000000000Z,33,1,15657,7017.750000000,7018.250000000,7017.500000000,7018.000000000,38,NQH9
2019-02-14T01:40:00.000000000Z,33,1,15657,7018.000000000,7018.500000000,7016.750000000,7017.750000000,90,NQH9
2019-02-14T01:41:00.000000000Z,33,1,15657,7018.000000000,7020.750000000,7017.250000000,7019.750000000,184,NQH9
2019-02-14T01:42:00.000000000Z,33,1,15657,7020.000000000,7021.000000000,7019.000000000,7020.750000000,59,NQH9
2019-02-14T01:43:00.000000000Z,33,1,15657,7021.000000000,7024.000000000,7020.250000000,7021.000000000,176,NQH9
2019-02-14T01:44:00.000000000Z,33,1,15657,7020.750000000,7022.500000000,7020.750000000,7022.000000000,57,NQH9
2019-02-14T01:45:00.000000000Z,33,1,15657,7021.750000000,7023.500000000,7021.750000000,7023.500000000,80,NQH9
2019-02-14T01:46:00.000000000Z,33,1,15657,7023.500000000,7023.500000000,7021.000000000,7021.000000000,50,NQH9
2019-02-14T01:47:00.000000000Z,33,1,15657,7021.000000000,7021.000000000,7018.750000000,7019.250000000,67,NQH9
2019-02-14T01:48:00.000000000Z,33,1,15657,7019.250000000,7019.750000000,7019.000000000,7019.250000000,25,NQH9
2019-02-14T01:49:00.000000000Z,33,1,15657,7019.250000000,7020.000000000,7018.500000000,7018.500000000,21,NQH9
2019-02-14T01:50:00.000000000Z,33,1,15657,7018.500000000,7019.000000000,7018.000000000,7018.500000000,30,NQH9
2019-02-14T01:51:00.000000000Z,33,1,15657,7018.750000000,7019.250000000,7018.000000000,7018.750000000,33,NQH9
2019-02-14T01:52:00.000000000Z,33,1,9166,7045.000000000,7045.000000000,7045.000000000,7045.000000000,1,NQM9
2019-02-14T01:52:00.000000000Z,33,1,15657,7018.250000000,7019.750000000,7018.250000000,7019.250000000,30,NQH9
2019-02-14T01:53:00.000000000Z,33,1,15657,7019.000000000,7019.250000000,7017.500000000,7017.750000000,53,NQH9
2019-02-14T01:54:00.000000000Z,33,1,15657,7017.750000000,7018.250000000,7017.500000000,7018.250000000,28,NQH9
2019-02-14T01:55:00.000000000Z,33,1,9166,7044.000000000,7044.000000000,7044.000000000,7044.000000000,2,NQM9
2019-02-14T01:55:00.000000000Z,33,1,15657,7018.250000000,7019.000000000,7018.000000000,7018.750000000,20,NQH9
2019-02-14T01:56:00.000000000Z,33,1,9166,7044.000000000,7044.000000000,7044.000000000,7044.000000000,1,NQM9
2019-02-14T01:56:00.000000000Z,33,1,15657,7018.750000000,7019.250000000,7017.000000000,7017.000000000,138,NQH9
2019-02-14T01:57:00.000000000Z,33,1,15657,7017.000000000,7017.250000000,7015.250000000,7015.750000000,66,NQH9
2019-02-14T01:58:00.000000000Z,33,1,15657,7015.750000000,7016.000000000,7014.250000000,7014.750000000,163,NQH9
2019-02-14T01:59:00.000000000Z,33,1,15657,7014.750000000,7015.250000000,7012.750000000,7014.000000000,153,NQH9
2019-02-14T02:00:00.000000000Z,33,1,15657,7014.000000000,7014.250000000,7010.750000000,7011.750000000,143,NQH9
2019-02-14T02:01:00.000000000Z,33,1,15657,7012.250000000,7014.250000000,7011.750000000,7014.000000000,105,NQH9
2019-02-14T02:02:00.000000000Z,33,1,15657,7014.250000000,7014.750000000,7012.750000000,7014.250000000,40,NQH9
2019-02-14T02:03:00.000000000Z,33,1,15657,7014.750000000,7016.500000000,7014.250000000,7015.750000000,48,NQH9
2019-02-14T02:04:00.000000000Z,33,1,15657,7015.500000000,7017.000000000,7015.000000000,7016.000000000,58,NQH9
2019-02-14T02:05:00.000000000Z,33,1,9166,7041.250000000,7041.250000000,7041.250000000,7041.250000000,2,NQM9
2019-02-14T02:05:00.000000000Z,33,1,15657,7016.250000000,7017.000000000,7015.750000000,7016.250000000,34,NQH9
2019-02-14T02:06:00.000000000Z,33,1,15657,7017.000000000,7017.000000000,7016.000000000,7016.500000000,29,NQH9
2019-02-14T02:06:00.000000000Z,33,1,9166,7041.250000000,7041.250000000,7041.250000000,7041.250000000,1,NQM9
2019-02-14T02:07:00.000000000Z,33,1,15657,7016.000000000,7016.000000000,7015.000000000,7015.750000000,33,NQH9
2019-02-14T02:08:00.000000000Z,33,1,15657,7016.000000000,7017.500000000,7015.250000000,7015.500000000,81,NQH9
2019-02-14T02:09:00.000000000Z,33,1,15657,7015.500000000,7015.500000000,7012.250000000,7012.250000000,54,NQH9
2019-02-14T02:10:00.000000000Z,33,1,15657,7012.250000000,7012.500000000,7010.250000000,7012.250000000,98,NQH9
2019-02-14T02:11:00.000000000Z,33,1,15657,7012.250000000,7013.500000000,7012.250000000,7013.500000000,41,NQH9
2019-02-14T02:12:00.000000000Z,33,1,15657,7013.750000000,7014.750000000,7013.000000000,7014.500000000,34,NQH9
2019-02-14T02:13:00.000000000Z,33,1,15657,7014.000000000,7014.500000000,7013.250000000,7013.250000000,17,NQH9
2019-02-14T02:14:00.000000000Z,33,1,15657,7013.000000000,7014.000000000,7012.250000000,7012.250000000,25,NQH9
2019-02-14T02:15:00.000000000Z,33,1,15657,7012.500000000,7012.750000000,7010.500000000,7012.500000000,55,NQH9
2019-02-14T02:16:00.000000000Z,33,1,15657,7012.750000000,7012.750000000,7011.250000000,7012.500000000,33,NQH9
2019-02-14T02:17:00.000000000Z,33,1,15657,7011.750000000,7013.500000000,7011.750000000,7013.250000000,33,NQH9
2019-02-14T02:18:00.000000000Z,33,1,15657,7014.000000000,7015.500000000,7014.000000000,7015.500000000,61,NQH9
2019-02-14T02:19:00.000000000Z,33,1,15657,7015.250000000,7015.750000000,7014.500000000,7015.500000000,40,NQH9
2019-02-14T02:20:00.000000000Z,33,1,15657,7016.000000000,7017.000000000,7015.750000000,7016.250000000,76,NQH9
2019-02-14T02:21:00.000000000Z,33,1,15657,7016.250000000,7017.250000000,7016.000000000,7017.000000000,47,NQH9
2019-02-14T02:22:00.000000000Z,33,1,15657,7017.250000000,7017.250000000,7015.750000000,7016.750000000,27,NQH9
2019-02-14T02:23:00.000000000Z,33,1,15657,7016.750000000,7018.000000000,7016.750000000,7018.000000000,48,NQH9
2019-02-14T02:24:00.000000000Z,33,1,15657,7018.250000000,7018.500000000,7017.000000000,7018.250000000,82,NQH9
2019-02-14T02:25:00.000000000Z,33,1,15657,7018.500000000,7018.500000000,7018.000000000,7018.000000000,23,NQH9
2019-02-14T02:26:00.000000000Z,33,1,15657,7017.500000000,7018.250000000,7016.750000000,7017.000000000,34,NQH9
2019-02-14T02:27:00.000000000Z,33,1,15657,7017.000000000,7017.250000000,7016.250000000,7016.500000000,29,NQH9
2019-02-14T02:28:00.000000000Z,33,1,15657,7016.500000000,7017.250000000,7015.500000000,7017.250000000,40,NQH9
2019-02-14T02:29:00.000000000Z,33,1,15657,7017.000000000,7017.000000000,7016.000000000,7016.250000000,29,NQH9
2019-02-14T02:30:00.000000000Z,33,1,15657,7016.250000000,7017.500000000,7015.500000000,7017.500000000,36,NQH9
2019-02-14T02:31:00.000000000Z,33,1,15657,7017.250000000,7018.000000000,7017.000000000,7018.000000000,25,NQH9
2019-02-14T02:32:00.000000000Z,33,1,15657,7017.750000000,7018.000000000,7017.500000000,7017.500000000,11,NQH9
2019-02-14T02:33:00.000000000Z,33,1,15657,7017.750000000,7018.750000000,7017.500000000,7018.250000000,35,NQH9
2019-02-14T02:34:00.000000000Z,33,1,15657,7018.500000000,7020.000000000,7018.000000000,7019.750000000,34,NQH9
2019-02-14T02:35:00.000000000Z,33,1,15657,7019.500000000,7019.500000000,7018.500000000,7018.500000000,38,NQH9
2019-02-14T02:36:00.000000000Z,33,1,15657,7018.500000000,7018.750000000,7017.250000000,7017.500000000,42,NQH9
2019-02-14T02:37:00.000000000Z,33,1,15657,7017.250000000,7017.500000000,7016.250000000,7016.250000000,20,NQH9
2019-02-14T02:38:00.000000000Z,33,1,15657,7016.000000000,7016.250000000,7015.500000000,7016.000000000,23,NQH9
2019-02-14T02:39:00.000000000Z,33,1,15657,7015.750000000,7015.750000000,7013.500000000,7014.500000000,89,NQH9
2019-02-14T02:40:00.000000000Z,33,1,15657,7014.250000000,7015.250000000,7013.500000000,7014.500000000,38,NQH9
2019-02-14T02:41:00.000000000Z,33,1,15657,7014.250000000,7014.750000000,7014.000000000,7014.000000000,14,NQH9
2019-02-14T02:42:00.000000000Z,33,1,15657,7013.500000000,7013.500000000,7012.000000000,7012.500000000,33,NQH9
2019-02-14T02:43:00.000000000Z,33,1,15657,7012.500000000,7014.000000000,7011.250000000,7013.750000000,49,NQH9
2019-02-14T02:44:00.000000000Z,33,1,15657,7014.000000000,7014.250000000,7012.750000000,7014.000000000,49,NQH9
2019-02-14T02:45:00.000000000Z,33,1,15657,7014.000000000,7015.000000000,7013.500000000,7014.500000000,29,NQH9
2019-02-14T02:46:00.000000000Z,33,1,15657,7014.250000000,7015.000000000,7014.000000000,7015.000000000,33,NQH9
2019-02-14T02:47:00.000000000Z,33,1,15657,7014.750000000,7014.750000000,7014.000000000,7014.250000000,12,NQH9
2019-02-14T02:48:00.000000000Z,33,1,15657,7014.500000000,7014.750000000,7014.000000000,7014.500000000,14,NQH9
2019-02-14T02:49:00.000000000Z,33,1,15657,7014.250000000,7014.500000000,7014.000000000,7014.000000000,14,NQH9
2019-02-14T02:50:00.000000000Z,33,1,15657,7013.500000000,7013.500000000,7012.000000000,7013.250000000,35,NQH9
2019-02-14T02:51:00.000000000Z,33,1,15657,7013.250000000,7013.500000000,7012.500000000,7013.000000000,21,NQH9
2019-02-14T02:52:00.000000000Z,33,1,15657,7012.750000000,7012.750000000,7011.750000000,7011.750000000,28,NQH9
2019-02-14T02:53:00.000000000Z,33,1,15657,7011.500000000,7012.500000000,7011.250000000,7012.000000000,31,NQH9
2019-02-14T02:54:00.000000000Z,33,1,15657,7011.750000000,7013.500000000,7011.250000000,7013.000000000,45,NQH9
2019-02-14T02:55:00.000000000Z,33,1,15657,7013.000000000,7014.000000000,7013.000000000,7013.750000000,20,NQH9
2019-02-14T02:56:00.000000000Z,33,1,15657,7013.500000000,7013.500000000,7013.250000000,7013.500000000,7,NQH9
2019-02-14T02:57:00.000000000Z,33,1,15657,7013.750000000,7013.750000000,7011.500000000,7011.500000000,25,NQH9
2019-02-14T02:58:00.000000000Z,33,1,15657,7011.750000000,7012.500000000,7010.750000000,7011.000000000,47,NQH9
2019-02-14T02:59:00.000000000Z,33,1,15657,7011.000000000,7011.500000000,7009.250000000,7010.750000000,101,NQH9
2019-02-14T03:00:00.000000000Z,33,1,15657,7010.750000000,7015.750000000,7010.250000000,7015.250000000,200,NQH9
2019-02-14T03:00:00.000000000Z,33,1,9166,7040.000000000,7040.000000000,7040.000000000,7040.000000000,1,NQM9
2019-02-14T03:01:00.000000000Z,33,1,15657,7015.250000000,7016.000000000,7014.750000000,7015.250000000,58,NQH9
2019-02-14T03:02:00.000000000Z,33,1,15657,7015.250000000,7017.000000000,7015.250000000,7016.000000000,57,NQH9
2019-02-14T03:03:00.000000000Z,33,1,15657,7016.250000000,7017.000000000,7014.750000000,7015.500000000,44,NQH9
2019-02-14T03:04:00.000000000Z,33,1,15657,7015.500000000,7015.500000000,7014.500000000,7015.000000000,16,NQH9
2019-02-14T03:05:00.000000000Z,33,1,15657,7015.000000000,7015.500000000,7013.250000000,7014.250000000,45,NQH9
2019-02-14T03:06:00.000000000Z,33,1,15657,7014.000000000,7015.000000000,7014.000000000,7014.750000000,18,NQH9
2019-02-14T03:07:00.000000000Z,33,1,15657,7014.250000000,7015.500000000,7014.250000000,7015.000000000,10,NQH9
2019-02-14T03:08:00.000000000Z,33,1,15657,7015.500000000,7015.500000000,7014.250000000,7015.000000000,29,NQH9
2019-02-14T03:09:00.000000000Z,33,1,15657,7014.750000000,7015.000000000,7014.500000000,7015.000000000,13,NQH9
2019-02-14T03:10:00.000000000Z,33,1,9166,7042.250000000,7042.250000000,7042.250000000,7042.250000000,1,NQM9
2019-02-14T03:10:00.000000000Z,33,1,15657,7014.750000000,7018.000000000,7014.250000000,7017.500000000,111,NQH9
2019-02-14T03:11:00.000000000Z,33,1,15657,7017.500000000,7019.250000000,7017.500000000,7017.750000000,94,NQH9
2019-02-14T03:12:00.000000000Z,33,1,15657,7018.000000000,7018.500000000,7017.500000000,7018.000000000,45,NQH9
2019-02-14T03:13:00.000000000Z,33,1,15657,7018.250000000,7018.750000000,7018.000000000,7018.500000000,27,NQH9
2019-02-14T03:14:00.000000000Z,33,1,15657,7018.500000000,7018.750000000,7018.000000000,7018.500000000,34,NQH9
2019-02-14T03:15:00.000000000Z,33,1,15657,7018.250000000,7019.000000000,7017.500000000,7019.000000000,30,NQH9
2019-02-14T03:16:00.000000000Z,33,1,15657,7018.750000000,7020.500000000,7018.750000000,7018.750000000,89,NQH9
2019-02-14T03:17:00.000000000Z,33,1,15657,7019.000000000,7019.000000000,7017.000000000,7018.250000000,82,NQH9
2019-02-14T03:18:00.000000000Z,33,1,15657,7018.500000000,7019.250000000,7018.500000000,7019.250000000,24,NQH9
2019-02-14T03:19:00.000000000Z,33,1,15657,7019.500000000,7020.000000000,7018.250000000,7019.250000000,34,NQH9
2019-02-14T03:20:00.000000000Z,33,1,15657,7019.250000000,7019.500000000,7018.750000000,7019.500000000,15,NQH9
2019-02-14T03:21:00.000000000Z,33,1,15657,7019.000000000,7020.000000000,7019.000000000,7019.250000000,35,NQH9
2019-02-14T03:22:00.000000000Z,33,1,9166,7043.250000000,7043.250000000,7043.250000000,7043.250000000,2,NQM9
2019-02-14T03:22:00.000000000Z,33,1,15657,7019.000000000,7019.750000000,7019.000000000,7019.250000000,10,NQH9
2019-02-14T03:23:00.000000000Z,33,1,15657,7019.500000000,7019.500000000,7019.250000000,7019.250000000,8,NQH9
2019-02-14T03:24:00.000000000Z,33,1,15657,7019.250000000,7021.000000000,7019.250000000,7020.250000000,54,NQH9
2019-02-14T03:25:00.000000000Z,33,1,15657,7020.500000000,7020.500000000,7019.500000000,7019.750000000,72,NQH9
2019-02-14T03:26:00.000000000Z,33,1,15657,7019.750000000,7020.000000000,7019.250000000,7019.500000000,38,NQH9
2019-02-14T03:27:00.000000000Z,33,1,15657,7019.250000000,7019.500000000,7019.250000000,7019.250000000,11,NQH9
2019-02-14T03:28:00.000000000Z,33,1,15657,7019.500000000,7019.500000000,7019.000000000,7019.000000000,8,NQH9
2019-02-14T03:29:00.000000000Z,33,1,15657,7018.750000000,7020.000000000,7018.750000000,7020.000000000,31,NQH9
2019-02-14T03:30:00.000000000Z,33,1,15657,7019.500000000,7019.750000000,7018.500000000,7019.000000000,46,NQH9
2019-02-14T03:31:00.000000000Z,33,1,15657,7019.000000000,7019.250000000,7019.000000000,7019.000000000,10,NQH9
2019-02-14T03:32:00.000000000Z,33,1,15657,7019.000000000,7019.250000000,7019.000000000,7019.000000000,7,NQH9
2019-02-14T03:33:00.000000000Z,33,1,15657,7019.250000000,7019.750000000,7019.250000000,7019.750000000,8,NQH9
2019-02-14T03:34:00.000000000Z,33,1,15657,7019.750000000,7022.000000000,7019.750000000,7021.000000000,79,NQH9
2019-02-14T03:34:00.000000000Z,33,1,9166,7046.500000000,7046.500000000,7046.500000000,7046.500000000,1,NQM9
2019-02-14T03:35:00.000000000Z,33,1,15657,7021.250000000,7022.500000000,7021.250000000,7022.000000000,43,NQH9
2019-02-14T03:36:00.000000000Z,33,1,15657,7022.000000000,7022.000000000,7021.500000000,7021.500000000,13,NQH9
